113.328,76.5383,-2.05212,75.4883,58.5565,2.42641,0.0137132,26.7878,41.8067,1.35036,0.0847225,29.7642,91.7016,1.06938,0.0479132,25.744,81.8312,1.24201,0.274639,105.272,63.6972,1.48719,0.0225956,46.7934,59.6634,3.34397,0.0336527,113.384,36.3504,3.25033,0.408549,113.148,79.5852,-0.509519,0.114215,0
113.161,76.2076,-2.02834,77.7525,58.4002,3.46283,0.0206317,27.2422,38.6208,1.81039,0.0786257,29.2751,91.6548,1.5267,0.0589092,25.5436,81.0482,1.38361,0.243151,106.71,63.4458,0.842913,0.0403979,47.8133,62.424,2.51413,0.0214416,112.971,35.7594,3.0373,0.413212,112.962,79.5825,-0.359078,0.123631,0
113.004,75.8651,-1.94229,77.0469,59.8642,2.8694,0.0162792,26.2481,39.6581,1.69093,0.0789508,29.2236,90.7974,1.58193,0.0692822,25.8186,80.9629,1.42834,0.212916,106.486,64.628,1.90358,0.0329558,49.9617,59.9389,3.47705,0.0240191,113.3,36.0508,3.26752,0.456368,113.467,80.0645,-0.183696,0.109228,0
112.934,75.6499,-1.82592,79.6657,59.4648,3.34291,0.0174103,25.8022,42.5012,1.69616,0.0727474,29.6702,90.4345,1.57837,0.117369,25.7897,81.2973,1.56592,0.198004,107.183,64.5259,1.23175,0.0290988,46.0304,61.8497,3.38946,0.0196561,113.226,35.2125,3.29054,0.470001,112.943,80.6814,-0.0185422,0.0757133,0
112.879,75.3651,-1.69576,75.285,57.8114,4.33433,0.0212219,26.2139,41.5679,1.96262,0.0662383,29.1926,90.0607,1.61764,0.102708,25.8923,81.2609,1.62228,0.193581,109.106,64.2341,1.5816,0.0475604,48.2804,61.6605,3.1785,0.0228167,112.94,34.8148,3.4612,0.454996,113.298,80.2503,0.00532104,0.0908786,0
112.86,75.1211,-1.60416,79.1282,54.6414,3.5321,0.0176352,26.6131,40.0464,2.18079,0.0637872,28.7595,90.2138,1.89023,0.105926,25.7401,81.223,1.76537,0.195137,108.265,64.4443,1.92183,0.0332911,44.4159,58.7864,4.07962,0.0138554,113.056,35.1312,3.58231,0.498561,113.502,79.6616,-0.346776,0.071808,0
112.866,74.8074,-1.50737,77.058,57.8211,3.72498,0.0246927,26.1435,41.8351,2.02165,0.0474718,28.3834,89.4425,1.87551,0.110924,25.8374,81.3397,1.82865,0.21484,108.508,64.698,0.85216,0.0378178,51.6855,59.4105,3.59542,0.0142688,113.032,34.6793,3.82183,0.469557,112.683,79.8078,0.182574,0.0804282,0
112.908,74.3667,-1.45148,78.6486,58.4641,3.79355,0.0206923,26.6832,43.7207,1.98599,0.0509573,27.2985,89.3304,1.89389,0.128638,25.2072,80.7519,1.83813,0.197111,109.245,64.5598,1.39411,0.0375639,49.9297,57.3614,3.82891,0.0207778,113.113,34.8679,4.01151,0.469973,112.663,78.6681,0.103554,0.0742863,0
112.969,73.8625,-1.44456,76.1687,62.3641,3.31253,0.0176116,26.2596,43.264,1.92098,0.0574122,28.0614,89.9464,1.90525,0.144828,25.6904,79.9839,2.02764,0.164314,108.791,66.1015,1.25457,0.0375931,49.4446,57.0734,3.34208,0.0187422,113.055,34.6574,3.8733,0.476963,113.012,79.5594,0.234334,0.0825357,0
113.012,73.5641,-1.41295,78.3318,62.3805,3.22814,0.0177711,26.6736,43.4863,2.12669,0.0814316,27.6943,89.8406,1.82508,0.134423,26.1306,80.1966,1.98483,0.183511,111.799,66.9873,0.7045,0.0453757,51.4361,59.3048,3.24571,0.0160561,113.044,34.6269,3.92259,0.449278,113.233,80.0409,0.10136,0.0721527,0
113.042,73.3447,-1.47049,79.305,54.927,3.0991,0.0168721,26.945,45.1216,2.1296,0.0855925,27.3906,89.1766,1.75524,0.150211,25.9332,80.7383,1.90967,0.161656,111.007,67.6263,0.556151,0.0687229,48.6065,59.2367,3.55459,0.0226821,112.953,34.3092,3.83734,0.424394,111.631,82.8861,-0.0760605,0.0698689,0
113.053,73.1601,-1.5828,84.0214,60.889,2.31964,0.0163088,26.072,44.7097,1.67816,0.0788528,26.9537,88.8859,1.66213,0.17612,25.5372,80.404,1.68136,0.134502,112.089,69.5201,-0.753107,0.0754998,44.5096,59.7043,3.51662,0.0205372,113.008,33.9385,3.57365,0.461292,112.788,84.4029,0.722013,0.0368882,0
113.043,73.0604,-1.81105,81.8875,60.5974,2.86436,0.0149595,26.2194,44.3313,1.53809,0.0794699,26.5479,88.911,1.45557,0.187857,25.7857,80.183,1.52414,0.106791,112.441,70.562,-0.396839,0.0912489,45.2791,60.6084,2.52678,0.0196722,112.999,34.2601,3.60823,0.45744,112.92,83.6987,-0.355559,0.0425622,0
113.007,72.9711,-2.10694,80.608,56.435,2.44803,0.0171113,26.1334,43.4533,1.27274,0.076279,27.3859,89.3427,1.55213,0.164893,26.2363,80.1723,1.23572,0.120753,112.929,70.851,-1.11182,0.0920621,46.7377,63.7275,3.18232,0.0164175,113.074,33.8882,3.24416,0.478449,112.871,84.9111,-0.292003,0.034036,0
112.957,72.9042,-2.32868,78.7483,53.2573,2.75831,0.0234665,26.7537,43.5398,1.01416,0.0919499,27.2499,89.1123,1.00637,0.1707,25.9616,80.1707,1.07759,0.108275,112.652,70.7492,-1.07599,0.0927727,47.076,64.4149,3.07631,0.0177419,113.155,33.7209,2.93764,0.459008,114.154,84.4272,-0.570632,0.0360859,0
112.877,72.8319,-2.47508,83.4089,52.0114,2.69041,0.0140381,26.2951,43.6343,0.840335,0.0852284,27.849,89.0979,0.78999,0.168049,25.3767,79.8916,0.783077,0.0966026,111.441,71.5934,-1.32367,0.10558,55.6226,66.8486,3.15346,0.0164162,113.39,33.8276,2.93807,0.476939,113.683,85.8568,-0.707376,0.037147,0
112.747,72.7394,-2.56989,83.7862,53.9963,2.2262,0.0149498,27.0496,43.4467,1.04033,0.0983119,27.6392,89.251,0.798642,0.186031,25.0527,79.8773,0.916427,0.0897347,111.508,70.4976,-1.2196,0.119517,52.8883,62.593,2.86497,0.0102487,113.09,33.8558,2.61254,0.44035,114.564,86.2144,-0.472204,0.0408564,0
112.471,72.5936,-2.74005,80.7014,51.803,2.98276,0.00765308,26.7501,43.5535,0.826542,0.0840836,28.2393,89.1541,0.657408,0.205821,24.8695,81.0626,0.703429,0.0864623,111.968,71.3384,-1.68247,0.124801,51.0788,63.8294,3.43132,0.0194355,112.648,33.9273,2.52989,0.44208,113.114,85.8357,-0.609343,0.0296634,0
112.202,72.5011,-2.88085,85.2145,57.3506,2.30044,0.0160636,27.1113,44.21,0.650711,0.0794143,28.389,89.0135,0.427089,0.18827,24.871,81.3089,0.621652,0.106084,111.876,71.7476,-1.89096,0.098608,47.3824,59.9844,2.6025,0.0172236,112.262,33.3552,2.45672,0.459024,112.205,86.7462,-0.729409,0.0353129,0
111.894,72.4394,-3.00713,86.64,55.8705,2.05696,0.0268276,28.137,43.6262,0.283717,0.0980059,28.9998,88.9393,0.425285,0.183848,25.2283,81.4093,0.482484,0.0960356,110.733,72.0174,-1.57167,0.102732,47.7138,58.3121,2.40533,0.0217877,112.22,33.2502,2.22985,0.443328,110.164,89.009,-0.133533,0.0274351,0
111.362,72.4012,-3.11102,82.6747,55.1178,1.5877,0.018406,27.3933,44.2672,0.50848,0.0826893,29.9804,89.4806,0.443419,0.17125,25.1697,81.2758,0.514358,0.119487,111.588,72.6232,-2.07128,0.129624,50.4691,60.6575,2.84966,0.0244695,111.776,33.1315,2.12544,0.438583,110.114,89.5157,0.951621,0.0154909,0
110.694,72.4005,3.12923,80.3102,59.1233,9.38373,0.014937,28.1881,44.4176,6.91732,0.0963626,30.9729,89.3596,6.5704,0.171677,25.7104,82.2344,6.58722,0.148345,111.078,72.8892,4.79594,0.10426,51.1121,57.5571,8.78763,0.0282396,111.215,32.9808,8.63454,0.416548,112.7,90.4024,7.00393,0.0196311,0
109.858,72.4188,3.10647,84.6218,60.476,8.21779,0.0192931,29.4488,43.3684,6.85763,0.0866632,30.7475,90.2087,6.57086,0.18122,26.2456,82.1964,6.47486,0.145037,110.247,72.7435,4.4217,0.126013,49.1838,55.6352,6.69252,0.0236946,110.36,32.8039,8.27302,0.401774,112.066,88.6199,5.66963,0.0163055,0
109.287,72.442,3.09702,81.9697,59.8361,7.95833,0.014617,29.9217,43.6695,6.32048,0.0914355,32.1792,88.8368,6.78709,0.183385,26.7219,82.2532,6.44478,0.12278,109.085,72.4968,4.69805,0.119655,52.254,55.9612,6.61396,0.0226156,108.95,32.9762,8.13995,0.421389,109.987,90.9527,5.54869,0.0241222,0
108.758,72.4699,3.07819,81.9573,56.9698,6.20055,0.0128435,29.3635,44.5752,5.93548,0.0861174,33.3108,88.59,6.40416,0.213958,26.2557,81.4485,6.89517,0.0942406,108.088,72.43,4.33477,0.125898,47.9313,53.6788,5.68528,0.0184537,108.335,32.6836,8.35012,0.42796,105.952,96.2309,3.86617,0.0205283,0
108.063,72.5268,3.041,82.1676,54.5659,3.72524,0.0182203,30.4186,45.3669,5.91091,0.0787854,34.3585,88.0003,6.29719,0.2197,25.5318,81.6886,6.34256,0.0697199,105.959,72.9036,3.76265,0.12641,47.4143,53.1256,5.44401,0.0334109,106.886,32.4591,8.17229,0.437918,110.016,101.584,4.49037,0.0158356,0
107.615,72.5819,2.99063,82.3262,53.2218,3.61815,0.0181764,29.6727,43.2407,5.37117,0.0947214,34.6996,87.9518,6.24549,0.220242,25.7607,82.3227,6.5555,0.0554642,105.166,72.468,4.00174,0.102345,48.8325,54.3358,4.47849,0.0169594,106.134,32.0075,7.93521,0.479301,113.936,99.6484,3.46052,0.0127901,0
107.097,72.6619,2.96953,77.0905,52.2864,4.76858,0.015577,32.0264,44.5982,5.74782,0.082031,35.5821,87.9141,6.27613,0.235665,26.1353,83.4305,6.25196,0.0787636,105.719,72.2374,4.08307,0.112262,49.8469,56.551,6.11706,0.0309471,105.643,32.1788,8.16697,0.434212,117.275,98.2705,4.29459,0.0105431,0
106.544,72.7604,2.96845,78.0339,53.2534,3.45811,0.0150561,32.0033,44.8947,5.63281,0.0947031,36.147,87.9912,6.17865,0.24492,27.4084,84.3123,6.31116,0.0803261,103.952,72.2386,3.79701,0.134823,50.5223,60.1752,4.98882,0.0227135,105.436,32.0857,8.13351,0.39999,107.254,102.558,4.55284,0.00746775,0
106.075,72.8237,3.08763,74.0152,50.4523,4.6937,0.0203722,34.242,44.4623,5.53946,0.104228,37.1245,88.0622,6.19437,0.191118,27.1321,84.0463,6.52714,0.0828504,103.835,72.7666,3.89051,0.127101,51.8519,59.8955,3.9203,0.0196622,105.015,31.8081,8.10676,0.445333,104.518,102.816,2.8549,0.0093346,0
105.761,72.8254,-3.11155,73.3764,51.2769,-1.67924,0.0126826,33.6915,44.7682,-0.525,0.111214,36.9646,88.1793,0.135604,0.225097,27.8993,84.2034,0.241177,0.0976713,103.326,73.217,-2.26464,0.116328,50.9452,63.3966,-2.26105,0.0212241,104.943,31.9973,1.93396,0.406942,103.421,101.131,-2.61646,0.00884167,0
105.4,72.801,-3.03374,74.3746,51.9926,-0.617213,0.0153134,34.6833,44.3403,-0.115328,0.0859728,36.724,88.2151,0.264919,0.192354,28.553,84.2118,0.257304,0.10082,101.965,72.5867,-2.05916,0.122555,49.3918,65.8361,-1.24251,0.0161124,105.587,31.8017,2.15258,0.45939,111.834,103.619,0.355028,0.00748246,0
104.953,72.7272,-2.92247,74.0711,51.8093,0.787788,0.0146837,35.6521,45.3676,0.289185,0.101835,37.4865,89.0152,0.617023,0.196991,28.3719,85.2962,1.0147,0.0762056,102.19,72.7191,-1.86906,0.119628,53.09,70.7548,-1.56119,0.0191764,103.807,31.5879,2.29544,0.464565,118.361,97.4901,0.304245,0.00691582,0
104.607,72.63,-2.83431,73.4204,53.5574,0.618828,0.020969,37.4247,45.1179,0.645066,0.118212,38.0428,88.5688,0.726357,0.207683,29.7674,85.7677,0.514451,0.0787631,101.263,72.6525,-1.88598,0.108768,49.8869,71.3873,-2.00842,0.0127147,103.629,31.7553,2.5857,0.441883,113.441,97.2684,2.39393,0.011008,0
104.113,72.4541,-2.74899,71.3366,49.0284,0.607586,0.0305828,37.1737,44.675,0.472407,0.0991435,39.1292,88.5257,0.688551,0.179062,29.1564,86.1945,1.4636,0.0994339,100.405,72.5086,-1.20949,0.0937867,50.5974,74.4618,-1.06458,0.00871595,103.503,31.4537,2.65433,0.479359,112.311,92.813,2.26593,0.00991678,0
103.524,72.2015,-2.75133,67.9134,47.7788,1.30292,0.0352063,37.1853,45.8434,0.511354,0.100539,39.12,88.9349,0.725982,0.177174,29.1549,86.7999,1.26465,0.0900961,100.704,71.9353,-1.67662,0.112789,50.9962,73.8933,-0.899594,0.0200883,103.626,30.8652,2.37231,0.451285,111.975,89.0649,2.4669,0.012822,0
102.959,71.9889,-2.81003,63.7974,46.3426,1.19821,0.0290677,36.9549,45.6419,0.723125,0.10933,39.7445,89.1847,0.797206,0.178177,29.9156,87.3454,1.1279,0.0952429,100.252,71.3579,-1.3429,0.121214,49.6417,71.7589,-0.843017,0.0248697,102.716,31.0868,2.3454,0.42955,113.703,96.3464,1.81776,0.0125484,0
102.592,71.8753,-2.87679,61.9318,48.2899,-0.154153,0.0388431,36.9426,46.7787,0.651192,0.100053,40.7334,89.1058,0.463942,0.18361,29.7046,87.0843,0.829797,0.0793856,100.535,71.5636,-1.21323,0.102919,53.8246,71.5212,0.551589,0.0265765,101.927,31.0616,2.51063,0.460175,113.929,92.7113,0.577399,0.00843771,0
102.254,71.7968,-2.95325,57.7032,48.4377,-0.456633,0.0370656,39.2216,45.8763,0.103123,0.101491,40.3426,89.333,0.74863,0.179138,30.3533,88.0269,1.20858,0.107278,98.7568,70.9598,-1.60225,0.132403,58.5407,72.412,-0.0840017,0.0199385,101.605,30.9466,2.19878,0.40649,111.716,98.79,1.93404,0.0161971,0
101.952,71.754,-3.06109,58.1886,48.5913,-0.0188514,0.0438751,38.0892,45.6107,0.352954,0.0888893,40.3929,88.9488,0.571998,0.174786,31.2781,87.2809,1.04397,0.111056,98.395,71.1812,-1.69407,0.141443,56.5585,71.8493,-0.906999,0.0167509,101.584,31.1349,2.09897,0.410339,109.94,97.3417,1.36109,0.0128608,0
101.522,71.7349,-3.13487,58.7251,47.502,0.24919,0.0491973,37.0724,45.417,0.253511,0.0874325,40.7726,89.674,0.618449,0.125444,30.9262,87.0958,1.09754,0.119144,98.9197,71.5154,-2.05491,0.150068,57.0734,72.2469,0.0428851,0.0255793,101.892,31.3822,1.91469,0.434765,116.829,89.893,0.647722,0.00837015,0
100.982,71.7566,3.06341,60.7603,47.6992,6.90644,0.0553137,37.3967,43.6948,6.52606,0.079111,40.9328,89.3341,6.91504,0.149718,31.5309,86.6563,6.9286,0.13417,98.5244,71.5419,4.01364,0.14203,52.0443,70.6495,7.14263,0.0185451,102.014,31.3289,8.04478,0.410868,110.842,97.3481,8.65391,0.0102447,0
100.445,71.8261,2.94755,60.9566,47.3902,5.85659,0.0637498,39.319,46.2935,6.21208,0.0947634,40.6615,88.8071,6.76703,0.136223,31.704,85.9423,6.8192,0.0960316,97.8164,71.3793,4.19265,0.169553,53.5201,71.1638,6.48169,0.0239536,102.052,31.0799,8.2563,0.405737,111.874,90.6144,7.27754,0.00998898,0
99.7979,71.9943,2.85472,61.1153,47.104,5.48975,0.0660324,39.7959,45.6352,5.59169,0.0983757,41.204,89.1482,6.47018,0.171697,30.2575,85.9813,6.35782,0.100382,97.6228,71.4875,3.69121,0.159053,55.7939,71.7562,5.82172,0.0151522,101.535,31.6647,8.17959,0.374828,111.684,96.9877,6.021,0.0144795,0
99.1618,72.1785,2.87008,59.8707,47.379,5.34894,0.0678384,38.6982,44.9778,5.75206,0.107451,41.0952,88.1732,6.31347,0.153726,31.1303,84.5702,6.42452,0.0897244,96.6361,72.1811,3.66112,0.181361,58.1055,72.2485,6.15847,0.027452,102.024,31.3478,7.869,0.363675,120.879,88.1628,5.68135,0.00877192,0
98.7901,72.2841,2.86562,59.4536,46.9602,5.63864,0.0562758,39.0565,46.4838,5.86547,0.119337,40.4814,88.7052,6.16822,0.161571,32.0075,86.2087,6.17724,0.110244,96.6302,71.8377,3.97055,0.129198,61.2091,72.0104,5.36921,0.0272212,101.451,31.6527,8.08473,0.383007,112.187,91.8963,3.48551,0.0131462,0
98.505,72.3502,2.97274,58.8482,46.4423,6.36258,0.0514346,38.5376,44.4327,5.88986,0.116307,41.5526,87.9306,6.6036,0.164587,30.3103,84.871,6.36728,0.0749971,95.7087,72.1035,3.94893,0.171926,63.2773,73.4455,5.18033,0.0224287,101.506,31.7798,7.94603,0.385021,117.805,87.942,3.9221,0.0132986,0
98.1538,72.3848,3.12085,58.3111,46.5938,6.08163,0.0682634,38.6215,46.6572,5.72389,0.10622,40.925,88.3211,6.58322,0.162124,31.6074,86.1182,6.46482,0.102664,95.0744,71.7829,4.12644,0.14133,62.8892,71.2692,5.47488,0.0259231,101.901,31.728,7.90124,0.379799,116.62,91.6554,3.64128,0.0136767,0
97.8469,72.3732,-3.06636,59.1416,46.8806,-0.0405485,0.0711066,37.4236,44.8158,-0.19367,0.112348,41.8208,88.309,0.555219,0.177314,31.7786,85.1067,0.0921558,0.0644576,95.4565,71.7937,-2.42833,0.141128,63.6405,72.5072,-0.757044,0.0257775,101.871,31.4715,1.97209,0.390777,119.258,92.0311,-2.81753,0.017092,0
97.3945,72.3155,-2.97011,58.8499,47.0223,0.710688,0.0988964,36.4613,45.209,0.000143151,0.111433,41.8635,88.5073,0.60744,0.115587,32.0195,86.7991,0.59083,0.082748,94.6702,72.355,-1.8741,0.168261,67.4673,71.1129,-0.770134,0.0224675,101.536,31.2321,1.92332,0.388328,116.372,88.615,-1.13232,0.0122789,0
96.847,72.203,-2.91812,56.3877,47.0066,0.775706,0.0921942,38.4849,45.7355,0.233535,0.132648,42.0691,88.5406,0.69896,0.145958,33.2538,86.3894,0.458437,0.0782958,94.569,72.238,-1.70723,0.14245,67.7691,72.9365,0.172974,0.0196284,101.243,31.4164,2.10659,0.378365,118.356,87.6633,-0.746989,0.0104602,0
96.2122,72.038,-2.85019,58.3746,47.5281,0.575023,0.0930081,38.261,46.1617,0.474021,0.101407,42.4142,88.9143,0.793449,0.121127,32.448,86.0573,0.659742,0.0866377,95.0098,71.9304,-1.92435,0.200302,70.7459,72.8745,-0.572307,0.0236423,101.185,31.7802,2.09292,0.360652,121.662,76.3928,-0.488911,0.0132243,0
95.7021,71.8814,-2.85017,58.2604,47.4869,0.612389,0.0959919,38.62,46.155,0.579356,0.130522,42.6611,88.8553,0.602898,0.109879,32.4135,87.1121,0.624945,0.0823434,93.7079,71.9892,-1.86194,0.20054,73.0216,71.3933,-2.09405,0.0338981,101.013,30.8766,1.72292,0.32722,118.299,84.1283,0.10103,0.0196051,0
95.1348,71.7215,-2.86999,57.9354,47.8557,0.634996,0.117984,40.7834,47.1365,0.350275,0.130454,42.7331,87.7934,0.515178,0.135038,32.5343,87.504,0.622529,0.0768752,93.8598,71.0176,-1.96605,0.182473,76.3517,72.0367,-0.591758,0.0317423,100.398,31.1443,1.94199,0.312273,115.709,82.2519,0.745613,0.0131592,0
94.7534,71.6194,-2.90367,59.9879,47.6421,0.620748,0.120055,40.2411,46.3184,0.502117,0.114376,43.4323,87.3594,0.71786,0.111395,33.0231,88.4015,0.781452,0.0949223,94.0448,71.5029,-2.39739,0.170413,77.8906,70.6393,-1.45363,0.0527211,100.292,31.222,1.84204,0.31846,116.766,83.2385,0.543223,0.0176585,0
94.2653,71.5234,-3.00073,60.0003,47.7082,0.594782,0.147023,40.5125,46.5092,0.45573,0.134187,43.0921,87.9001,0.626812,0.0987206,33.945,88.8248,0.914132,0.0871764,95.6907,71.4069,-1.85322,0.172183,78.3728,71.0336,-2.44267,0.0668014,100.403,31.1354,2.11974,0.279942,117.397,85.5148,1.19316,0.0139671,0
93.9172,71.4864,-3.06285,58.988,47.3814,0.0462128,0.127314,41.4863,46.5975,0.347836,0.155558,43.986,87.0228,0.469012,0.0977625,33.46,89.609,0.574288,0.0825789,95.7429,71.6257,-1.97294,0.17786,79.1217,70.6804,-2.43382,0.0887647,100.137,31.5766,1.98196,0.259591,114.27,87.4999,1.71911,0.0105717,0
93.5194,71.4625,-3.1056,60.4827,47.566,0.498619,0.158428,41.3889,46.7378,0.159167,0.14884,44.901,86.102,0.426306,0.0995644,33.4419,90.4366,0.445071,0.0714945,95.5397,71.6231,-1.91404,0.142812,80.3307,71.0695,-2.09367,0.119645,99.9963,32.0784,1.92636,0.249339,117.79,91.4333,2.14315,0.00987663,0
93.0653,71.4669,3.08032,60.3691,47.8785,6.72221,0.170168,42.2032,46.8186,6.30427,0.149781,46.0053,85.7245,6.30331,0.0927258,32.9238,87.9602,7.06499,0.0712795,96.2619,71.6488,4.75153,0.154013,80.3106,71.4197,3.25961,0.117206,100.149,31.4899,7.70857,0.230791,117.781,85.7473,8.03834,0.0140355,0
92.5297,71.5444,2.90091,61.4294,47.5277,6.65266,0.170456,42.5637,47.1623,6.0751,0.162731,45.7305,86.1857,6.47998,0.078902,33.5866,87.1021,6.63496,0.0871175,95.7143,70.9924,4.10381,0.139788,80.853,71.2314,3.52966,0.129336,100.198,31.3321,7.58068,0.222967,115.871,91.5535,5.26002,0.00870381,0
92.0205,71.7052,2.7866,64.6179,47.4732,6.53476,0.148671,41.8447,46.7522,5.63267,0.166778,45.2552,85.7972,6.45033,0.0886321,34.5999,88.4628,5.98929,0.0854608,95.6155,71.2458,3.65417,0.161762,79.7683,71.4405,3.23868,0.125,100.124,31.4602,7.36598,0.209817,114.967,92.4048,4.35022,0.0138796,0
91.5299,71.9038,2.74487,62.4031,46.9361,6.11294,0.170316,43.1475,46.8994,5.54814,0.188054,46.0251,84.6216,6.24976,0.0549718,34.5178,88.4794,5.88289,0.0865391,96.2055,71.7332,3.66056,0.141223,78.9752,72.213,2.89792,0.13808,99.7187,31.665,7.37517,0.207889,116.514,92.1259,3.34719,0.0129263,0
91.0235,72.12,2.72124,63.5415,47.4194,6.02166,0.174148,43.2044,46.092,5.56268,0.188116,46.146,81.9807,6.06286,0.0789592,34.3118,88.5646,5.73019,0.0638165,95.5215,71.7354,3.46216,0.154704,78.55,72.5399,3.25136,0.114773,99.6898,31.7511,7.23871,0.208632,115.065,91.5856,3.57776,0.016851,0
90.7466,72.2394,2.77738,63.871,46.6976,6.25402,0.175794,43.9584,46.1442,5.82631,0.194874,46.7266,83.4881,5.94524,0.0716126,34.531,88.9405,5.88055,0.0929917,95.0909,71.4103,3.4401,0.127503,78.4245,72.8799,3.1459,0.134823,99.9583,33.1724,7.25433,0.193,109.478,90.3845,3.92578,0.0094028,0
90.5537,72.299,2.92488,65.2559,46.852,6.57848,0.147578,43.8753,46.1812,5.80339,0.205609,47.8218,81.3559,6.43689,0.0756578,34.556,88.8738,6.08403,0.0755859,94.6663,71.3379,4.32926,0.156587,78.5814,72.8297,3.2533,0.117171,100.976,31.8962,6.92144,0.2086,107.195,90.8121,3.87274,0.0132104,0
90.3253,72.3309,3.06361,65.5069,46.582,6.66549,0.14502,43.36,46.4203,5.98498,0.237811,45.6541,80.6696,7.05743,0.0573513,35.8458,88.2192,6.09692,0.0946956,95.7249,71.762,3.88706,0.153647,79.7035,72.7788,3.18278,0.105112,100.243,32.1561,7.54687,0.185955,111.703,92.0603,3.75334,0.0204075,0
90.0704,72.3359,-3.10115,65.046,46.8263,0.493738,0.17178,43.8625,46.6378,-0.174763,0.236251,48.4914,80.1948,0.680412,0.06083,37.2895,89.3487,-0.15465,0.0845761,96.2247,71.4508,-2.58738,0.138921,79.0674,72.8349,-2.54539,0.131958,100.431,31.5676,1.42592,0.167235,116.1,92.83,-3.05717,0.00844868,0
89.7424,72.29,-2.8894,67.0443,46.8086,0.774513,0.15648,44.2714,47.0227,0.165635,0.248161,48.4124,76.0322,0.896012,0.0449367,36.095,88.6815,0.472991,0.0847568,95.7515,71.477,-2.13067,0.131298,77.541,72.3202,-2.54944,0.135869,101.307,31.0471,1.40863,0.192108,119.193,99.6344,-1.12552,0.00638964,0
89.3791,72.1625,-2.74327,67.2676,47.08,0.639832,0.162823,43.7887,46.1039,0.515215,0.210808,50.9592,76.6531,0.29384,0.0394277,37.0096,88.1244,0.587484,0.102422,96.4355,71.8683,-1.69261,0.162465,77.5494,72.2572,-2.08076,0.126549,100.049,32.1823,1.58388,0.189685,113.432,100.132,-0.235001,0.00582083,0
88.9611,71.9582,-2.65718,67.9206,47.6563,0.704424,0.185897,44.1276,46.4362,0.622118,0.224401,50.2476,72.7424,2.06034,0.027373,37.0235,87.8264,0.864033,0.0923361,96.2731,71.9651,-1.74925,0.132219,78.024,71.9449,-2.10429,0.156573,100.868,33.3465,1.77125,0.164971,121.915,94.3172,-0.169162,0.0162298,0
88.5026,71.7052,-2.62951,67.9395,47.956,0.968401,0.171922,45.6461,47.4287,0.389118,0.230924,48.0957,71.1631,2.09172,0.0385651,36.6635,86.9887,0.795529,0.103988,95.7933,71.4344,-1.86672,0.148866,78.1412,71.6914,-2.07949,0.130427,101.244,30.819,1.90869,0.169352,120.561,91.7841,2.88625,0.00595649,0
88.274,71.5885,-2.7444,68.2412,47.6066,0.386494,0.159277,45.4262,46.1134,0.583788,0.256102,49.9202,71.4462,2.0118,0.049236,38.7552,89.7227,1.05294,0.076587,94.6249,71.8444,-1.41634,0.130478,77.4582,71.1945,-2.13561,0.165016,100.813,31.6825,1.69716,0.150398,119.568,83.6677,1.10804,0.012906,0
88.1811,71.5582,-2.95865,68.0066,47.8187,0.243277,0.178192,45.4377,47.1294,0.277694,0.266131,46.5861,71.4761,1.37407,0.0494109,37.8338,88.9957,0.790725,0.0559175,93.707,71.694,-2.18272,0.159356,77.6563,71.9238,-2.51628,0.135945,101.166,32.8374,1.40167,0.144641,118.447,75.0302,0.977005,0.0104063,0
88.0647,71.5493,3.13275,69.0323,47.8262,6.35022,0.185704,46.1503,46.763,6.19854,0.265095,50.9528,70.259,8.2161,0.0479402,36.1097,89.0528,6.59171,0.0773313,93.9435,71.5717,3.97433,0.128327,76.7372,71.4649,3.49471,0.147001,101.183,31.3176,7.5528,0.134452,111.069,76.2527,6.08349,0.0141484,0
