59.2472,52.2047,-3.13018,34.0097,94.7541,-1.55798,0.0142434,90.495,52.2129,-1.94105,0.132029,75.7512,51.2766,-1.91262,0.263655,104.356,72.4038,-1.63555,0.0211609,63.3513,51.4142,-2.21377,0.269366,50.1282,51.5709,-2.16552,0.243832,109.542,25.9489,-2.98277,0.0108147,33.4947,48.114,-1.18348,0.0448984,0
59.0744,52.1913,-3.01463,34.3568,101.196,0.700929,0.0105167,90.0014,51.3138,-1.41645,0.133369,75.8155,51.2255,-2.09941,0.266625,103.754,75.1588,0.445306,0.0225563,63.1982,51.2125,-2.29567,0.26467,50.1566,51.4365,-1.79474,0.237257,108.235,20.9843,-2.53647,0.00656543,34.3663,48.6159,-0.658582,0.0584405,0
58.801,52.1358,-2.88845,32.4255,96.7771,-0.191425,0.0148056,89.8158,51.1864,-1.09071,0.15821,75.6241,51.4686,-1.69969,0.259309,108.059,79.0338,0.719703,0.0220395,63.5193,51.4359,-1.99766,0.274402,49.9193,51.6137,-1.87441,0.195908,109.31,26.6428,-1.58589,0.00961647,36.5026,48.9061,-1.21742,0.065709,0
58.3358,51.9862,-2.76687,33.2501,98.5892,2.65299,0.0136775,90.0597,51.6406,-0.654294,0.157946,75.2313,51.3674,-1.72899,0.254895,108.519,75.1249,1.93272,0.0263521,63.0553,50.9631,-1.58079,0.222106,49.7539,50.9111,-1.64152,0.240387,110.615,26.197,0.681777,0.013534,35.1982,49.6578,-0.420627,0.0711019,0
57.8145,51.7646,-2.73427,30.8538,95.6893,1.69136,0.0130964,90.9439,51.3307,-0.824729,0.132948,75.0787,52.3099,-1.28297,0.254438,110.176,79.493,2.43215,0.0306424,62.9732,51.3907,-1.99756,0.264042,49.555,51.2689,-1.66045,0.212883,108.986,30.0511,1.35855,0.0107323,35.5799,50.5139,-0.69009,0.0812173,0
57.4089,51.5856,-2.70766,37.4671,100.366,1.6772,0.0150289,89.8264,51.5605,-1.42124,0.12544,75.4046,52.2975,-1.24012,0.241645,110.298,79.8295,2.37223,0.0192673,62.8682,50.5338,-1.68586,0.274159,49.9367,50.8707,-1.51831,0.211464,111.335,34.5763,1.21208,0.0126542,36.4442,47.651,-0.438712,0.100341,0
57.1985,51.4856,-2.69477,38.8685,99.1549,2.42789,0.0152281,89.7709,51.0617,-0.862171,0.157697,75.398,51.7855,-1.36364,0.229759,109.053,82.089,0.859244,0.017316,62.7232,50.5285,-1.57598,0.244226,49.8006,50.3355,-1.86266,0.208061,110.298,30.1511,2.30576,0.0196437,36.3804,47.0911,-0.739209,0.108069,0
57.0338,51.4174,-2.85963,32.7294,95.1998,2.71134,0.0140678,90.9047,51.4315,-1.53418,0.131482,75.8269,51.2488,-1.62524,0.215448,108.509,84.3614,1.86226,0.0272038,62.7342,50.3567,-1.82375,0.254551,49.2518,50.659,-1.86106,0.227865,115.64,35.659,3.13004,0.0171163,36.4831,47.3985,-0.327943,0.112266,0
56.8952,51.3915,-3.05233,36.5649,93.8159,2.06674,0.0154549,90.2115,52.0173,-1.84442,0.152515,75.7214,51.1757,-1.83925,0.224374,104.024,83.1515,0.276573,0.0175093,62.6095,50.5333,-1.8836,0.241289,49.6116,50.5856,-2.11273,0.236592,109.525,29.2268,2.3503,0.0121598,36.5745,47.0532,-0.977412,0.100106,0
56.6745,51.3914,3.06734,36.6625,89.4314,8.59171,0.0129836,91.2621,51.2923,4.54769,0.129712,75.5637,50.9665,4.38356,0.239238,104.964,81.1238,6.90824,0.0234777,62.6881,50.6068,3.78105,0.275567,49.5487,50.9747,4.22143,0.227688,111.033,27.3055,8.37762,0.0111268,34.4337,48.2834,5.48238,0.0802076,0
56.2309,51.4586,2.92749,36,95.6745,6.66885,0.0154998,90.1331,51.7164,4.41359,0.142983,76.1277,51.1188,4.56165,0.218792,107.877,83.8316,6.87153,0.0161164,62.4157,50.6288,3.88919,0.249902,49.9217,50.7747,3.89962,0.244782,108.962,23.4805,9.09136,0.010119,36.4951,48.3463,4.62188,0.101805,0
55.938,51.5367,2.82763,35.78,96.0694,5.52365,0.0169721,89.8892,52.2612,4.00246,0.144027,75.3463,51.4298,4.31673,0.198488,108.294,84.4819,4.89108,0.0185774,62.1829,50.8778,3.75552,0.2602,49.8263,50.3369,3.66636,0.235981,107.84,27.0615,6.33809,0.0110299,36.8735,48.7137,4.31259,0.114725,0
55.6385,51.6603,2.64858,34.3819,93.709,6.15798,0.0121638,90.2348,53.0185,3.95977,0.140148,75.651,51.0702,4.34807,0.214903,108.559,80.8455,4.29016,0.0158906,62.2558,50.7555,3.45111,0.236831,50.2585,50.642,3.24893,0.228692,108.077,30.6754,5.12753,0.015994,36.5085,49.4607,4.13698,0.135379,0
55.2684,51.9342,2.3898,29.1222,99.9261,4.19254,0.0092322,90.0219,52.7176,3.73236,0.12263,75.549,51.7369,3.81583,0.197576,108.455,77.8715,3.43924,0.0173437,62.7007,51.4364,3.49299,0.258493,49.9724,51.201,3.165,0.263105,108.037,27.9408,3.96162,0.0163901,35.774,48.9866,3.64903,0.115231,0
54.9256,52.2711,2.36913,32.7687,97.3513,3.95535,0.0142881,89.7435,52.3244,4.2547,0.130677,75.7095,51.777,3.82636,0.19843,107.752,84.314,3.52963,0.0165564,62.3417,51.8619,3.18814,0.235794,49.7854,51.4181,3.19368,0.283231,103.055,17.7038,3.16143,0.00840243,37.3533,51.2049,3.94383,0.112622,0
54.6976,52.4936,2.34945,30.6895,94.5976,4.2373,0.0117945,90.3847,53.1481,4.27001,0.115012,75.6272,51.7316,3.58823,0.20804,112.273,83.0899,3.38885,0.0177277,62.2208,51.4011,3.38454,0.246533,50.0405,51.6065,3.06976,0.264255,108.982,22.9619,2.9889,0.0115002,37.0848,50.2574,3.30477,0.125139,0
54.5495,52.6413,2.39672,31.8935,90.403,3.76679,0.0153806,90.231,52.3562,4.22947,0.118742,75.7652,52.3124,3.85151,0.217839,109.436,87.3971,4.41063,0.0125202,62.5368,51.6816,3.27778,0.262321,50.5005,52.3813,3.22248,0.242804,107.073,23.9951,3.42581,0.0110865,36.8318,49.95,4.05949,0.119307,0
54.4863,52.6932,2.60219,33.3732,102.048,4.51725,0.0147639,91.5184,52.8374,4.16687,0.105388,75.4785,52.1033,4.12048,0.194768,112.422,87.5142,4.55383,0.0167822,62.5784,51.4184,3.53426,0.259089,50.5821,51.8723,3.42379,0.262713,107.704,29.5656,4.02191,0.0178102,37.7948,52.0075,3.86342,0.128685,0
54.4484,52.7102,2.84216,27.7411,98.9194,3.05785,0.0152314,91.4258,54.0023,4.13377,0.122301,75.4711,51.9218,4.06825,0.195367,115.529,82.9841,3.89581,0.0117268,62.2117,51.7535,3.8472,0.240204,50.6667,51.8518,4.01793,0.265009,107.631,25.787,4.20209,0.0189557,37.6515,52.1691,4.2074,0.131205,0
54.3864,52.723,3.00051,40.2771,102.657,5.08721,0.0100394,91.3426,54.1223,4.49975,0.101097,75.644,51.6831,4.24297,0.2121,112.298,81.2052,4.83074,0.0188891,62.1161,51.4684,3.7313,0.204101,50.6187,52.5209,3.96934,0.295855,110.058,29.7078,3.69359,0.0158058,37.6552,52.8024,5.093,0.142113,0
54.1897,52.7348,-3.12911,30.2953,97.3213,-0.356003,0.0105545,91.7594,54.0326,-1.61514,0.106967,75.8225,52.1299,-1.94337,0.200492,113.127,84.2157,-1.90981,0.0144497,62.0609,51.7007,-2.36122,0.244799,50.3744,52.11,-1.93409,0.259134,110.588,18.8839,-2.75469,0.0131762,37.8086,51.7414,-1.18432,0.150427,0
53.9529,52.7124,-2.96228,33.393,95.9825,-0.85586,0.0136961,91.3409,54.708,-1.61876,0.125916,75.3519,52.1574,-1.78663,0.205697,112.187,88.8235,1.41301,0.0138977,62.0178,52.1064,-2.00406,0.229472,50.1393,52.1725,-2.09535,0.274284,108.384,30.0987,0.751659,0.00824099,37.6647,50.9876,-0.86463,0.128797,0
53.692,52.6449,-2.82219,35.2318,95.6413,0.703666,0.0194678,91.9421,53.0117,-1.30653,0.110386,75.8791,51.9918,-1.76477,0.196102,108.219,88.4469,1.80985,0.00965998,62.0192,51.8429,-1.96588,0.217741,50.0933,51.9362,-1.90297,0.288037,107.723,28.964,0.425613,0.0105221,37.6462,50.6691,-1.01199,0.148085,0
53.2557,52.4667,-2.69962,38.2614,92.3249,2.76147,0.0170139,93.2187,55.7871,-0.891601,0.0964615,75.9481,52.3437,-1.54949,0.181938,110.641,88.0895,2.12533,0.00956536,61.6045,51.6397,-1.75252,0.231214,50.258,51.8866,-1.44042,0.291106,110.231,23.9175,2.76812,0.0131427,36.8869,50.3606,-0.431617,0.159558,0
52.8249,52.2593,-2.69371,32.6288,96.6336,0.0143677,0.0183728,93.2815,54.8911,-1.19272,0.127101,76.2804,51.8185,-1.3894,0.204553,110.443,87.2539,3.14377,0.0169286,62.0058,51.3772,-1.54929,0.22544,49.291,51.9212,-1.60441,0.261601,111.01,26.0245,3.29328,0.0119919,36.9106,48.9822,-0.980047,0.134011,0
52.5687,52.1387,-2.7178,30.4353,95.6043,0.551322,0.024742,92.7653,54.9758,-1.08358,0.0998018,75.8854,51.1574,-1.55179,0.205425,114.905,85.7107,2.54333,0.020256,61.8597,51.4563,-1.62411,0.234375,49.7996,52.1802,-1.45133,0.260727,108.454,27.8028,3.99585,0.0113135,36.9362,49.8479,-0.915537,0.143359,0
52.424,52.0782,-2.81677,36.0727,98.8793,2.56529,0.0153105,93.9964,55.2437,-1.51649,0.1001,75.2492,51.4009,-1.10688,0.198206,108.583,89.0907,1.03984,0.0164011,62.1159,51.1411,-1.79176,0.222052,49.5464,51.8238,-1.65577,0.277842,111.31,33.1565,2.65868,0.0133064,36.7462,49.3813,-0.585322,0.156781,0
52.343,52.0594,-3.02706,33.2523,94.9108,1.24727,0.0160915,92.9857,54.3666,-1.17248,0.0969422,76.3064,51.503,-1.72307,0.192305,107.792,94.7545,1.7293,0.0134894,62.2512,51.4945,-2.08333,0.242547,49.8598,52.0652,-2.18844,0.304644,107.969,28.465,2.79184,0.0164914,36.6567,49.3208,-1.42796,0.117489,0
52.2366,52.0567,3.09941,29.8974,91.2849,7.61737,0.0110866,93.413,56.0179,4.41443,0.116472,76.5388,51.9026,4.5385,0.190582,117.28,81.6699,9.78367,0.00719481,62.3132,52.1386,4.21949,0.232492,49.7292,51.7413,4.44231,0.301631,109.714,33.8257,8.97786,0.0141135,36.8782,50.7221,4.79682,0.126428,0
51.9834,52.0907,2.91758,36.3789,93.5133,6.81619,0.0172476,91.9369,54.9954,4.08993,0.0927122,76.944,51.764,4.01161,0.179099,114.204,84.1615,6.44526,0.011049,62.7471,51.8944,3.88552,0.255984,49.8408,51.5227,3.81913,0.278892,107.686,25.8481,7.7367,0.0176367,36.5517,49.5039,4.36303,0.147379,0
51.7666,52.1564,2.78241,30.734,94.2261,4.44246,0.0210004,92.8508,54.1692,4.12228,0.0966686,76.3412,51.7422,3.85788,0.173744,111.812,82.6586,6.35651,0.013213,62.7283,52.037,4.10895,0.231814,49.5248,52.0387,3.54623,0.276927,111.004,29.3925,6.76162,0.0181221,37.0351,49.242,4.5451,0.168512,0
51.4103,52.3356,2.58245,37.2944,95.6551,5.32505,0.0242754,92.1002,53.8954,3.98779,0.0988422,76.2536,52.2062,3.79482,0.182715,110.067,77.9624,5.13659,0.011611,62.6689,52.1956,3.42639,0.240245,49.3153,51.5949,3.69031,0.291878,110.403,27.9499,6.43971,0.0200127,37.8644,50.6834,4.40488,0.130421,0
50.9883,52.6513,2.43706,36.928,93.4963,3.85098,0.0144098,91.4304,53.24,3.74987,0.0886639,75.9236,51.7929,3.68537,0.155255,105.646,77.7037,3.78438,0.013177,62.0919,52.7603,3.43412,0.254707,49.5267,51.8948,3.38417,0.308005,107.061,24.169,4.81486,0.0149264,37.6423,51.3871,4.00827,0.150855,0
50.6032,52.981,2.40889,34.5364,95.8783,3.96798,0.0177438,91.6206,54.0546,3.19917,0.0890553,75.9561,53.2011,4.07513,0.163972,105.521,76.7881,3.87113,0.0204317,62.2717,53.2478,3.71029,0.219367,49.9372,52.3485,3.52864,0.293228,110.031,22.5331,5.71425,0.0159407,37.31,51.7682,4.20516,0.180262,0
50.4338,53.1403,2.35803,36.875,95.3956,4.31762,0.017431,91.0298,53.6634,3.30427,0.0818632,76.3942,52.431,3.29249,0.169353,108.432,80.3439,4.02454,0.0185296,62.6157,53.0159,3.61789,0.241241,49.7014,52.9166,3.32532,0.280916,111.9,29.6636,5.6987,0.00974382,37.5194,52.419,3.87456,0.180922,0
50.1857,53.4066,2.29054,35.7639,93.9844,3.19095,0.0136488,89.7888,53.7189,3.39252,0.0848341,75.7796,53.1024,3.12126,0.181494,110.807,81.2286,3.78425,0.0227706,62.3664,53.2405,3.16081,0.235355,49.4681,53.4392,3.29355,0.288755,108.791,25.5077,4.4268,0.0110128,37.276,53.42,3.38779,0.16213,0
50.0471,53.5615,2.34001,32.4002,95.7541,4.30894,0.0171762,91.7231,53.5381,3.06624,0.127932,75.0737,52.9498,3.20983,0.14856,111.602,88.7964,3.16222,0.0104721,62.2822,53.5929,3.46897,0.234829,49.4968,53.2251,3.4343,0.289481,108.093,24.246,4.78877,0.0113912,37.1013,53.6077,4.14164,0.160158,0
50.035,53.5761,2.49068,38.4717,100.138,5.58874,0.019699,92.2787,55.5504,3.67609,0.111708,75.2056,53.2972,3.65164,0.178231,115.655,82.1287,3.30172,0.00863629,62.0197,53.3655,3.33866,0.198212,49.4532,52.9054,3.41831,0.293085,109.939,27.4094,3.68376,0.0138373,37.0868,52.7954,3.659,0.176592,0
50.0577,53.5603,2.72597,30.7758,95.4807,4.58224,0.0153488,92.1475,54.6072,3.54464,0.108387,75.1975,52.6416,4.01302,0.196985,110.338,87.3194,3.56163,0.012398,61.5881,54.0454,3.73458,0.207878,49.5098,53.4757,3.79827,0.274476,112.276,25.9777,4.17517,0.0106848,37.1864,54.0234,4.65375,0.173842,0
50.0308,53.5688,2.97613,28.9474,90.2816,4.23606,0.0108994,93.3898,55.3625,4.13137,0.0992706,74.9662,53.1018,4.08875,0.165091,106.09,90.0368,4.24698,0.0144928,61.6313,53.7229,3.98856,0.193699,49.1949,52.9246,3.83656,0.301373,109.307,28.5679,5.00178,0.0139432,37.6281,53.7475,4.3168,0.201231,0
50.0003,53.5705,-3.05385,33.0057,96.6569,-0.324039,0.0132683,93.1659,54.7384,-2.30101,0.0927944,75.4127,53.3343,-2.35403,0.19998,110.668,91.1716,-2.54808,0.0042913,61.4407,53.7648,-1.97347,0.199164,48.97,53.1958,-2.10383,0.301131,109.155,30.5081,-2.64539,0.0127353,37.5328,52.4951,-1.61854,0.176636,0
49.9694,53.5646,-2.8229,36.0683,96.054,-1.20465,0.0089712,94.2705,56.0737,-1.70911,0.10877,75.7641,53.5046,-1.84908,0.164291,107.854,95.8344,0.615926,0.0113152,61.191,53.7065,-2.04886,0.194552,48.9246,53.6099,-1.77438,0.298109,110.943,27.6586,0.657528,0.0244109,38.2845,53.2378,-1.12898,0.189581,0
49.9152,53.5378,-2.55318,34.2863,94.9512,1.30794,0.0095761,93.7501,55.4773,-1.50105,0.0874895,75.9061,53.5499,-1.49408,0.191352,98.3814,93.558,0.181163,0.00330639,61.5046,53.7003,-1.36575,0.194331,48.9533,53.4437,-1.74826,0.267339,106.961,24.8495,1.73618,0.0206085,37.5643,52.2282,-0.671429,0.225997,0
49.8515,53.484,-2.36042,29.468,97.9972,1.5092,0.00935976,93.103,55.5162,-1.28074,0.0775427,76.2802,53.545,-1.57615,0.209503,106.523,90.6093,1.88828,0.00796285,61.577,54.0003,-1.18413,0.21421,49.0274,53.7972,-1.23274,0.284869,105.469,23.3564,2.66396,0.0124798,37.7813,51.6612,-0.179663,0.184073,0
49.7187,53.3203,-2.19176,33.097,96.5044,2.55113,0.011531,94.9631,55.6095,-0.830671,0.0797631,76.3112,53.3183,-0.840143,0.179064,113.454,83.2141,2.06431,0.00839772,62.0527,53.4375,-1.01822,0.24285,48.8972,53.6761,-0.828923,0.26713,107.721,25.4263,2.93907,0.0169784,37.8723,52.1757,-0.406835,0.194287,0
49.6055,53.169,-2.27152,37.3197,95.0345,3.074,0.0150587,93.4419,54.7572,-1.43029,0.0799197,76.3598,53.4968,-1.12204,0.17683,108.901,87.2606,1.41794,0.0170007,62.1799,53.9144,-1.02192,0.247176,49.2295,53.558,-0.959043,0.263898,105.849,27.3644,2.96117,0.00995317,37.4171,50.8927,-0.136429,0.190163,0
49.4469,53.0109,-2.45538,37.8364,98.8254,2.23298,0.0131183,92.8839,55.9686,-2.21436,0.0882146,76.1603,53.4197,-1.16831,0.201302,107.688,89.4323,2.68294,0.0108409,62.6276,53.6705,-0.977116,0.221618,49.1803,53.2699,-1.4883,0.284121,108.344,27.7999,2.62406,0.00708281,37.9217,50.1685,-0.70092,0.173702,0
49.2709,52.8872,-2.60755,34.2218,96.9377,1.22136,0.019461,94.1958,56.2378,-1.34705,0.0731441,76.6106,52.9439,-1.25686,0.183711,114.887,93.048,1.86123,0.0142555,62.5009,53.5228,-1.36624,0.199814,48.7553,53.4888,-1.78393,0.286147,113.157,37.5204,2.83629,0.00862305,38.0995,50.5553,-1.08456,0.214844,0
49.0921,52.7986,-2.76481,30.7455,92.6501,1.66161,0.0205921,93.9408,58.7283,-2.36451,0.0810426,76.1809,52.8112,-1.65184,0.183849,110.964,94.9838,2.63847,0.0125913,62.2036,54.0611,-1.65355,0.23002,48.8305,53.5974,-1.5056,0.239655,105.972,34.5093,2.39957,0.009895,37.3739,51.6005,-0.989267,0.222355,0
48.8664,52.7354,-2.97375,35.0544,98.3976,2.12437,0.018708,94.127,56.8108,-1.28548,0.0746457,76.7118,52.6669,-1.90614,0.170997,111.245,93.9063,1.0452,0.00933869,62.27,53.5375,-1.54258,0.265429,49.221,52.7888,-2.17761,0.25807,110.523,28.4941,2.86321,0.0135099,36.0544,49.9984,-0.719943,0.189302,0
48.5198,52.7092,-3.13544,30.9444,97.4871,2.89376,0.0149636,93.9528,56.8246,-1.74117,0.0750613,76.539,52.4131,-2.22284,0.172016,109.16,93.0152,2.36442,0.00645826,62.2363,53.3899,-2.41339,0.247749,49.1747,52.8998,-2.04193,0.308191,106.749,29.1094,3.21862,0.00932345,36.4986,49.9653,-1.22967,0.166237,0
48.04,52.7279,3.05775,33.0366,97.6874,7.89738,0.011868,93.0856,54.3331,5.15034,0.0772361,76.0056,52.4983,4.24833,0.186964,117.998,89.6707,8.97732,0.00539054,61.9455,53.322,3.99785,0.238844,49.041,53.2393,4.6487,0.297787,119.446,34.5383,10.0184,0.00867917,36.2768,51.2094,5.31031,0.173231,0
47.6736,52.772,2.97682,33.1553,98.2539,8.08058,0.0153981,93.9188,56.3035,3.6332,0.0605407,75.9317,52.9249,4.13392,0.147247,112.75,82.6127,6.22502,0.00781403,61.8288,53.6058,4.11879,0.227575,48.7185,53.3116,4.21947,0.311168,109.003,29.3387,5.74609,0.0079126,37.3663,51.4389,4.81987,0.222345,0
46.9894,52.9358,2.87202,34.1522,93.2538,5.62335,0.0162147,92.4551,57.4199,3.8216,0.0770144,75.9665,52.8439,3.46139,0.154089,111.767,87.4598,5.05747,0.00854188,61.716,53.6107,3.91445,0.232604,48.4526,53.6273,4.36439,0.287574,108.166,27.3845,4.40508,0.0104281,36.5766,51.6078,4.49786,0.213534,0
46.4055,53.1028,2.83238,31.1254,92.3038,4.55295,0.0129045,92.1108,57.4511,3.39344,0.0790096,75.6814,52.9829,4.02025,0.122054,112.418,87.7238,3.86176,0.017521,62.4601,53.4224,3.90676,0.241744,47.8973,53.5656,4.03706,0.282733,107.611,24.7599,4.04304,0.0069767,36.3527,50.935,4.10751,0.237058,0
45.7405,53.3262,2.8195,31.5806,94.2581,3.78257,0.0177264,92.9551,55.7094,3.74827,0.0665631,75.4444,53.3431,4.01,0.115524,109.024,89.0836,3.29767,0.00667404,61.7531,53.8132,3.94118,0.213096,47.7093,53.0163,4.26061,0.302036,112.673,25.1897,4.19992,0.0112676,35.6314,52.4741,4.34839,0.267112,0
45.1404,53.5161,2.85123,33.0061,93.3466,5.26369,0.0100489,92.5035,57.5466,2.58734,0.0627974,75.2148,53.2714,3.54964,0.105477,105.509,89.4341,4.0275,0.0108934,61.4269,53.5612,4.06089,0.191546,47.4745,53.1659,4.22265,0.350839,111.764,28.1675,3.22238,0.00978547,36.0909,52.4953,4.25669,0.258613,0
44.593,53.6688,2.88577,32.1634,86.6985,4.0301,0.0112042,92.9698,55.5797,4.22161,0.0642377,74.0734,53.91,3.99529,0.114503,114.017,93.0331,3.69996,0.0076638,61.2261,53.8797,3.72814,0.20432,47.4062,53.3296,3.89863,0.295331,106.431,28.4401,3.64159,0.0102291,35.9779,52.6031,4.20665,0.292511,0
44.127,53.7808,2.92413,28.2998,90.4567,4.91761,0.0162511,92.8654,57.184,3.32239,0.0733709,74.7202,53.3311,3.5841,0.104033,110.945,88.7722,3.10436,0.0119705,60.8993,54.241,3.71747,0.161855,47.3046,53.313,4.33846,0.306861,114.176,35.3861,4.15384,0.0127102,35.9045,52.8842,4.21663,0.312948,0
43.5325,53.8859,2.99555,32.6078,95.2581,4.79433,0.0101164,91.9342,60.3221,2.80422,0.0726106,73.4434,53.4449,3.74746,0.0976831,113.309,88.238,3.29562,0.00991755,60.752,53.7994,3.83328,0.170102,47.0775,53.4847,4.34373,0.29451,108.389,23.7246,2.90188,0.0128857,35.6168,52.8099,4.22278,0.332174,0
42.9188,53.9636,3.03828,29.7859,95.5363,5.03717,0.013898,92.7984,59.2522,2.30477,0.0661377,72.723,54.008,3.74139,0.108164,112.986,89.6568,3.65136,0.0140364,59.9939,54.26,3.89892,0.17712,46.8228,53.6224,4.4533,0.285112,103.237,23.2659,3.04967,0.00979959,35.1875,53.1833,4.12441,0.325732,0
42.2484,54.0253,3.06356,32.943,96.3295,3.84473,0.0139375,92.8689,59.2252,2.30392,0.0635002,71.8552,54.197,3.55064,0.106011,113.201,93.0173,3.301,0.014704,59.0921,54.392,3.89882,0.15258,46.297,53.8652,4.44761,0.283304,112.371,29.4207,2.89336,0.00868661,35.5392,53.6286,4.03707,0.357277,0
41.5793,54.0668,3.09021,35.9574,95.1144,3.38262,0.0133138,93.9433,61.2966,1.96604,0.0800912,71.8773,53.9161,3.6637,0.117746,108.809,91.3533,4.16348,0.00991028,58.2248,54.0447,3.78088,0.144684,45.7309,53.6903,4.15027,0.262546,114.837,28.7434,3.32672,0.00712332,34.7883,52.7072,4.14531,0.364586,0
40.9436,54.0985,3.09254,37.5983,96.1626,3.9223,0.0118554,94.6535,61.9934,1.82534,0.0644781,72.2073,54.2405,3.69234,0.0912637,115.263,91.3509,3.72229,0.00781859,57.918,53.8894,3.92789,0.161792,45.4195,53.6438,4.21458,0.294725,106.323,29.5757,2.72777,0.0128937,34.9229,53.2831,4.1677,0.355174,0
40.1997,54.1402,3.07444,31.378,94.602,3.87726,0.00971223,96.6777,61.0463,2.19234,0.0756731,71.8666,53.5936,4.03998,0.089543,113.617,92.6867,2.59266,0.00767984,57.4076,53.8162,4.1359,0.158712,45.0622,53.942,4.27148,0.268343,103.356,20.6987,3.5543,0.00863746,34.6264,53.5909,4.05265,0.3817,0
39.5803,54.19,3.04776,29.5933,93.9189,3.77998,0.0147121,97.43,62.3614,1.43068,0.0764588,73.1812,54.5097,4.03052,0.110122,116.774,91.2497,4.31735,0.0107891,56.6622,54.2521,3.6623,0.142509,44.6634,53.8266,4.51568,0.263401,107.757,24.3142,3.65202,0.0120205,33.9238,53.5032,4.17855,0.369987,0
38.9279,54.2593,3.01866,35.6842,94.1351,3.58227,0.00874428,99.3029,63.6983,1.07261,0.0720415,73.0957,55.426,4.08138,0.0943075,110.427,86.079,3.10188,0.0114377,56.7259,53.9351,3.80369,0.141,43.879,53.7372,4.24678,0.307895,111.952,22.1755,3.0128,0.00665765,33.4875,53.2623,4.3541,0.357917,0
38.3054,54.3522,2.9661,29.9972,93.0766,3.11968,0.0114207,99.6979,63.5772,1.37297,0.0784272,72.3353,54.6059,4.10296,0.0936612,114.173,94.8106,3.63043,0.00642133,56.5351,54.0305,4.16262,0.156237,43.5019,53.5414,4.63241,0.293944,108.716,25.2028,2.72082,0.00700602,33.381,53.3169,4.05531,0.352883,0
37.6548,54.479,2.92635,18.5545,99.0151,2.58411,0.00430078,100.131,62.6075,1.41924,0.07252,72.436,55.063,3.81161,0.101004,110.005,96.2105,4.82625,0.00391968,56.74,53.7813,3.85063,0.195917,43.2696,53.5143,4.31678,0.296756,110.211,28.737,4.62283,0.00642446,32.9233,53.3887,4.23329,0.319158,0
36.9765,54.6441,2.88545,27.3152,89.8848,2.55879,0.00460302,101.021,63.2665,0.927538,0.0721909,73.6908,55.9398,3.8512,0.105249,115.915,93.0134,3.25271,0.00499538,56.0281,54.1449,3.63601,0.154874,42.9172,53.7093,4.51793,0.306411,110.262,25.5049,3.67033,0.00870365,33.0349,53.8459,3.99261,0.342972,0
36.3973,54.8069,2.84974,31.557,96.0893,2.9142,0.00587878,100.04,63.5932,1.44297,0.0765491,73.7129,54.8772,4.00451,0.080697,110.955,92.17,3.18529,0.00711228,55.6595,54.0063,4.07733,0.159514,42.5053,53.5174,4.1292,0.322622,108.777,33.821,3.91254,0.00685216,33.1049,53.9149,3.92675,0.340775,0
35.5789,55.0488,2.85944,32.8842,96.7783,2.84681,0.00603682,100.413,62.674,1.12545,0.0560686,72.4201,56.2017,3.87161,0.0721138,107.976,89.0284,3.21204,0.00461093,55.2407,54.3507,3.88643,0.1927,42.6704,54.0185,4.37616,0.327353,113.54,27.5114,2.44137,0.0103761,32.8467,54.2129,4.20622,0.330741,0
34.9498,55.2189,2.89837,31.4002,94.7067,2.14841,0.00937377,100.745,63.3758,1.08329,0.0836948,72.0775,55.3363,3.14825,0.0830056,114.842,93.9463,3.02854,0.00782285,55.5075,54.2883,3.74001,0.159194,42.651,53.968,4.21002,0.315656,114.932,27.3288,2.77959,0.0104724,32.5465,54.6058,3.93799,0.33078,0
34.3264,55.3606,2.9399,24.6909,84.5017,2.5397,0.00353339,100.189,63.4226,1.29042,0.076494,72.5673,55.9278,3.70859,0.0873106,115.38,95.5186,2.76953,0.00784285,55.8544,54.6694,3.55359,0.169974,42.6795,54.0543,4.08863,0.294905,107.799,24.6705,2.44646,0.00573109,32.7111,54.6116,4.40818,0.354209,0
33.7725,55.4588,3.00086,24.4329,90.0948,2.89141,0.0101782,100.983,63.9674,0.883296,0.0797196,72.4599,56.2984,3.47366,0.082969,110.649,94.1634,3.84686,0.00861732,55.416,54.459,3.48031,0.161234,42.494,54.0574,4.35775,0.305875,110.908,27.417,3.0037,0.00906264,33.0776,54.6366,4.26394,0.342344,0
33.1981,55.5128,3.09099,38.9401,98.7914,2.53475,0.0125764,102.197,63.9214,0.947367,0.0666887,72.8111,55.8634,3.85229,0.0707257,111.819,93.2022,2.58783,0.0069955,54.5524,54.9153,4.24849,0.158592,42.3896,54.1747,4.70417,0.297869,106.618,26.9418,4.01005,0.0112042,32.6103,54.1439,4.48254,0.375349,0
32.4746,55.5421,3.09264,38.2038,99.5002,2.48203,0.0100674,101.267,62.7034,1.17321,0.0702341,73.8619,56.304,3.62569,0.0861799,108.839,88.1094,3.1956,0.00483006,54.2689,54.4479,4.15548,0.185353,42.3086,54.3976,4.61912,0.28964,112.013,24.5085,2.77579,0.00814246,32.1867,54.2012,4.61246,0.345553,0
31.8425,55.5808,3.06794,32.7423,96.081,3.24865,0.014075,102.304,63.2787,1.02046,0.0644952,73.9646,56.3591,3.45955,0.0765121,112.378,101.169,4.22363,0.0072034,53.9498,54.4975,3.98499,0.188384,42.0902,54.2658,4.47074,0.300771,111.461,26.2307,3.63753,0.00955986,32.4534,54.0787,4.69719,0.339,0
