92.193,86.1031,0.480633,35.8512,98.8711,3.90109,0.0100524,88.6203,84.9554,1.53571,0.581569,97.9769,85.7592,1.9557,0.378178,96.9017,9.39498,3.84247,0.00577512,36.2825,59.8323,3.25105,0.00649463,106.746,40.8651,3.92966,0.00962894,70.7888,53.377,3.47361,0.00490554,48.2479,17.3472,3.73505,0.00339714,0
92.5366,86.2766,0.456169,33.129,96.3006,2.9128,0.0118062,88.786,85.0976,1.70043,0.58932,98.2852,85.8421,1.99161,0.359285,91.81,10.6396,3.59335,0.0130049,29.5251,48.468,3.70673,0.00697401,112.798,38.9786,3.32936,0.00577438,72.0885,51.5007,3.37641,0.00786746,31.2588,14.098,3.00112,0.00596863,0
92.7522,86.3772,0.399423,36.0964,98.718,3.84304,0.00868766,88.5992,85.1561,1.67843,0.613631,98.1359,86.0555,2.09348,0.342334,102.735,7.50566,2.0111,0.00507587,32.0373,45.2708,3.26137,0.00889778,119.602,38.261,2.14124,0.00853656,70.8917,48.4159,3.04903,0.00875418,23.2227,9.67506,2.43764,0.00408325,0
92.8471,86.4106,0.225296,30.0612,92.4279,3.85052,0.0111595,88.9882,85.2751,1.59427,0.613878,97.3374,86.3652,1.61418,0.345471,93.2271,7.33854,3.80443,0.0079562,26.3768,55.5645,3.83558,0.00480262,125.607,60.5567,3.3364,0.00326083,78.1458,47.3215,3.14326,0.00698672,27.1162,15.3382,2.16939,0.00648536,0
92.9231,86.4199,0.0216955,39.876,90.5157,2.957,0.0185991,88.9654,84.9773,1.17127,0.480024,98.2599,86.2502,1.47536,0.461862,113.111,11.1573,2.82125,0.00607211,26.8879,55.6124,2.85763,0.010099,121.553,54.3413,2.23254,0.0100939,78.0554,46.0723,2.13644,0.0104822,36.5089,20.9224,1.45093,0.00276752,0
93.259,86.3576,-0.319366,34.0108,96.0622,2.1704,0.0119172,88.8297,85.4984,0.967904,0.588689,98.1147,86.3169,0.91226,0.363523,119.942,11.929,2.42344,0.00815155,26.5331,55.2812,3.1613,0.00881285,120.42,50.9735,1.62202,0.00880482,76.7987,47.4439,1.84761,0.0078244,23.918,15.1118,0.387272,0.00227717,0
93.7056,86.1546,-0.542587,36.0397,91.0862,3.07252,0.014327,89.0185,85.5564,0.586643,0.528295,98.1817,85.6561,0.514354,0.423243,116.526,12.8891,2.59889,0.00537179,32.4066,52.9699,2.81304,0.00850511,118.897,59.1555,3.13184,0.00843757,68.5444,40.6151,2.05925,0.00695135,24.4024,15.2374,2.2078,0.00486952,0
94.1387,85.866,-0.616749,34.5902,97.0281,3.23243,0.0107747,89.3561,85.4744,0.796698,0.511699,98.3597,85.549,0.790586,0.447146,108.97,14.5493,3.64422,0.00739877,11.6346,63.1025,2.73198,0.00649209,120.344,61.656,2.25643,0.00731563,66.4467,37.4203,3.70835,0.00374163,16.1353,12.7447,5.2039,0.00543146,0
94.4163,85.671,-0.561404,40.8855,101.787,2.90394,0.0107265,89.135,85.7153,0.587459,0.528557,98.1414,85.1384,0.983105,0.422992,89.5375,10.0216,2.47812,0.00510882,17.9571,59.3927,2.82975,0.0129409,121.602,57.6445,1.99903,0.00491075,66.5272,35.481,2.78981,0.0123574,16.6835,11.2164,1.55883,0.00240646,0
94.4984,85.625,-0.394487,42.8406,101.201,2.66067,0.0101143,89.2844,85.4271,0.72544,0.517054,97.9248,85.0237,1.28712,0.441694,92.016,18.1851,1.62072,0.0041899,20.4282,55.184,3.27563,0.00885627,129.528,46.4258,2.26484,0.00542571,74.5637,43.2749,3.0479,0.00988522,28.9979,16.2397,4.35397,0.00277984,0
94.5774,85.6043,-0.155638,39.488,100.512,3.73434,0.0164519,90.0874,85.3113,1.0418,0.402592,99.0551,84.8553,1.63628,0.524163,100.871,17.0522,3.63524,0.0105137,26.4167,55.7216,2.65821,0.016995,127.044,42.7875,1.86215,0.0162069,73.4887,42.8005,3.64601,0.0117939,30.7821,25.1149,0.792356,0.00128362,0
94.7891,85.5932,0.014488,40.2612,92.3443,3.56015,0.00913578,90.8008,84.9628,1.2827,0.383959,100.12,84.6244,1.41677,0.554597,98.4561,25.3686,3.63591,0.00712985,29.7965,59.3739,3.91496,0.0212198,121.863,56.5824,2.02279,0.0055094,77.4356,46.5102,3.4116,0.00796074,22.5017,24.1644,3.89498,0.0104888,0
95.0637,85.6144,0.131401,44.072,94.1608,3.29493,0.0127635,91.0595,84.8887,1.42646,0.425323,100.567,84.89,2.00583,0.511407,106.912,20.3583,3.84338,0.00907814,32.3664,59.9258,3.59689,0.0116332,120.658,61.9956,3.67163,0.00864775,73.464,46.2461,3.06857,0.0118432,25.0043,12.7453,3.02978,0.00930456,0
95.5302,85.6965,0.227713,48.6003,94.3158,2.88525,0.00333922,91.1672,84.8402,1.49233,0.507995,100.349,85.1605,1.92438,0.453248,123.781,20.2191,3.19112,0.00420592,33.0651,62.6545,4.50074,0.0119063,123.332,64.4011,2.85345,0.00637155,75.6279,50.2508,4.29532,0.00929218,33.4067,24.5217,1.95628,0.00364164,0
96.0054,85.8323,0.331496,46.1928,93.7353,3.11667,0.0117464,90.9493,84.9793,1.49867,0.485343,100.414,85.2884,1.66579,0.461586,110.922,20.6927,2.26094,0.00556201,29.8076,69.2562,3.49919,0.01859,122.461,67.0742,2.65163,0.00500511,81.7564,46.6718,2.98425,0.00595129,23.9159,21.776,4.28481,0.00621622,0
96.6412,86.0535,0.317819,51.0908,96.1703,3.463,0.00906336,90.8339,84.9531,1.24887,0.432815,100.464,85.719,2.05071,0.50993,107.12,27.3409,3.28157,0.0120153,29.1285,66.4808,3.39688,0.0144902,120.486,63.0524,2.76712,0.007968,82.7551,47.7536,5.17532,0.00878693,23.0627,25.8463,4.0197,0.00493037,0
97.1021,86.1879,0.239046,47.605,92.8134,2.68867,0.00752769,91.2465,84.9724,1.30793,0.384326,101.094,85.844,1.6579,0.559607,114.113,21.7369,2.6748,0.00697585,34.3317,74.9524,3.14421,0.0173851,115.073,56.9537,2.02524,0.00348929,75.1766,47.7686,4.8282,0.0164758,20.7148,27.7372,3.25053,0.00421287,0
97.5487,86.2753,0.145062,53.6339,86.8313,2.38719,0.0103797,92.4247,85.1789,1.15921,0.334082,101.689,85.9818,1.55399,0.587156,110.278,22.4454,2.87435,0.00877618,34.921,70.4801,2.85739,0.0202575,112.14,51.5913,3.33007,0.00978917,76.7442,47.2173,4.0496,0.0197775,24.4658,40.3925,4.01491,0.00978159,0
97.9574,86.3187,0.0639815,41.3368,100.126,3.21644,0.00493307,93.3922,85.2959,1.07916,0.359937,102.311,85.8884,1.38272,0.579205,100.754,17.4552,3.35443,0.00786212,27.8245,80.6325,3.28847,0.0176794,112.023,49.9115,3.14065,0.00599396,69.485,46.9959,3.48044,0.0120792,19.7072,20.5773,2.57423,0.0123102,0
98.3437,86.3257,0.00244867,48.5076,104.742,3.32912,0.00894352,93.7681,84.9727,1.36667,0.397281,102.938,85.9386,1.41,0.529489,102.324,17.5522,2.12517,0.00998645,35.8049,74.1371,3.21886,0.0190187,118.878,53.0325,2.35919,0.00979038,69.5876,47.3672,3.06749,0.0126468,21.5167,26.3728,2.98659,0.0128443,0
98.7859,86.3242,-0.0216801,43.4682,111.989,3.04501,0.0145965,94.4728,85.0666,0.912769,0.382392,103.532,86.0819,1.37086,0.53944,110.651,23.7726,3.8211,0.00688008,36.3319,71.7266,3.01773,0.0239904,112.721,57.3688,3.39607,0.00749902,62.7905,47.6858,3.28851,0.0124046,23.1599,26.7922,3.46426,0.0127974,0
99.3504,86.2905,-0.116793,48.122,106.404,2.41878,0.00641877,94.9727,85.2947,1.09224,0.423411,103.89,85.7257,0.915624,0.502203,112.385,28.0563,2.30655,0.00953273,34.6012,73.2365,3.00968,0.0269344,106.398,49.2912,3.3172,0.00975852,62.75,48.2197,4.11899,0.00978374,22.6011,28.8511,3.27634,0.0119583,0
99.9355,86.1972,-0.197319,37.4679,105.938,3.20952,0.0029391,95.1635,85.1995,0.799904,0.375892,104.227,85.427,1.0448,0.556838,107.751,16.0023,1.85648,0.00567644,37.071,74.2729,3.23536,0.0204793,108.323,49.355,1.6055,0.00722707,61.52,49.3418,2.58195,0.015895,27.2879,28.2477,2.50866,0.0150535,0
100.587,86.0485,-0.243375,36.9706,106.809,2.71412,0.0095149,95.2811,85.1383,0.764175,0.359162,104.633,85.4702,0.909375,0.552467,110.382,20.6732,2.8322,0.00593667,43.1101,76.7327,3.12532,0.0281761,109.922,48.8293,2.83128,0.0119006,59.4963,52.2283,2.7581,0.012825,22.109,22.5561,3.71383,0.0200171,0
101.092,85.9198,-0.249988,32.2043,104.392,3.96865,0.00509594,95.7983,85.2463,0.814483,0.343444,105.044,85.3307,0.811017,0.589683,107.659,23.8202,2.99409,0.00834613,41.462,75.0277,2.8373,0.028739,111.079,46.7193,2.99156,0.00988229,59.1812,46.7507,5.11539,0.00786376,20.3348,25.5119,3.29705,0.00694614,0
101.595,85.7889,-0.235797,36.6941,109.258,2.83694,0.0133494,96.3718,85.0485,1.15497,0.364442,105.393,85.0352,1.13465,0.574986,111.065,17.4651,3.31752,0.00194787,40.8715,73.9407,2.94897,0.0207369,121.188,45.7058,1.83946,0.00453803,55.4986,46.9074,3.57679,0.0123078,18.2857,22.8671,3.59378,0.00769276,0
102.043,85.7065,-0.116701,29.2734,111.061,2.82544,0.00599152,97.1119,85.1019,1.12748,0.31207,105.629,84.9058,0.961656,0.608436,103.037,5.16222,5.45852,0.0060069,40.1886,75.9641,3.09615,0.0237456,113.585,45.6102,2.19325,0.0116314,59.4409,44.9727,4.93077,0.0210945,23.5832,25.5883,3.72258,0.0110246,0
102.479,85.6837,0.00814795,30.9571,109.875,3.51489,0.00807703,97.8248,84.8198,1.15842,0.336845,105.997,84.9706,1.17221,0.585432,120.209,13.1702,3.10011,0.00176598,41.0284,76.3285,3.08548,0.0302472,108.328,47.2791,2.36628,0.011337,65.2457,48.4694,4.84171,0.02051,25.6204,35.4311,3.27242,0.00578533,0
102.982,85.7062,0.0843061,26.8817,109.882,2.55303,0.00433567,97.8408,84.7843,1.16967,0.343386,106.388,85.0557,1.08262,0.573615,109.276,14.8736,4.85094,0.00440081,40.3476,75.9751,3.06951,0.0312624,109.172,41.3619,3.56389,0.0156712,68.7629,51.119,4.1047,0.012963,28.9306,31.3029,3.02793,0.0143653,0
103.391,85.7577,0.177505,29.4133,109.314,3.94218,0.00968292,98.4087,84.8117,1.38671,0.347333,107.183,85.0526,1.16431,0.553921,102.705,11.3673,1.97181,0.00825112,40.3891,75.1073,3.74793,0.0307795,106.183,43.3033,4.0142,0.0223706,68.2968,54.0982,3.70145,0.00989427,33.3588,38.599,3.73763,0.0177676,0
104.121,85.9451,0.287484,33.5682,107.746,3.07546,0.00814054,98.8029,84.7861,1.70839,0.317952,107.379,85.2658,1.58934,0.569284,104.8,12.0809,3.95383,0.00613252,40.4187,75.258,3.99587,0.0369278,107.467,43.8627,3.10538,0.0255101,64.394,55.8186,4.00114,0.0197298,27.4402,42.9054,3.39137,0.0163239,0
104.668,86.0945,0.239969,27.4685,107.498,4.28361,0.00981753,99.4299,84.5872,1.45717,0.31106,107.853,85.6049,1.37027,0.558669,110.37,12.2332,2.34568,0.00607315,39.9337,75.8443,3.6315,0.048472,107.548,41.552,3.69103,0.0248929,65.6256,54.1092,3.81137,0.0214303,30.0095,38.1742,4.13933,0.019586,0
105.097,86.1875,0.18014,31.1262,111.564,3.54176,0.00497129,99.9164,84.4948,1.65731,0.305213,108.216,85.6496,1.39205,0.572208,105.391,9.52378,3.88098,0.00612016,39.72,73.9449,3.43103,0.042349,105.947,40.9902,3.79569,0.0280611,68.2523,52.3344,3.93967,0.0195486,30.9802,40.2553,3.20438,0.0215283,0
105.429,86.2361,0.101477,33.472,110.78,3.42489,0.020227,100.349,84.6424,1.24582,0.294255,108.369,85.5483,1.23085,0.589745,108.752,11.8546,2.81293,0.00606779,34.3377,76.9448,3.56953,0.0302122,107.756,40.0348,3.54899,0.0234348,68.8387,49.0403,3.73338,0.0188328,29.1421,36.7976,3.51129,0.0172251,0
105.871,86.2522,-0.0269484,36.8488,106.33,3.62479,0.00730092,100.907,84.4444,1.09014,0.312122,108.913,85.6562,1.28103,0.562394,113.166,14.438,4.0708,0.0037865,38.5428,75.8351,2.87439,0.0411814,106.497,41.8767,3.75829,0.0296229,63.3673,49.2565,3.69545,0.0225346,35.0866,39.9847,2.44045,0.0210577,0
106.217,86.2274,-0.123839,38.5965,104.667,3.21194,0.00822204,100.784,84.9262,0.954578,0.336004,109.31,85.5219,1.16488,0.520645,116.944,18.2297,3.13833,0.00549577,35.6378,74.5448,3.13257,0.0425876,102.174,44.2508,3.35574,0.0439222,61.5342,51.3481,2.36115,0.0242681,29.5182,38.2183,2.26928,0.0188557,0
106.678,86.1412,-0.229775,39.1714,106.371,2.97587,0.00532641,101.168,84.9373,1.0095,0.362489,109.403,85.4737,1.02835,0.510144,114.191,17.2461,2.31709,0.0158553,37.4605,74.548,3.1114,0.0366675,96.5868,42.3325,4.19188,0.0394089,59.742,49.0518,2.0106,0.0199459,24.2418,27.9374,2.74684,0.0101635,0
107.094,86.0298,-0.295855,34.2793,109.583,3.0213,0.0141638,100.615,84.8471,0.67979,0.356113,109.501,85.3054,1.05173,0.51605,110.86,16.798,5.14151,0.00748918,36.3573,74.8142,2.97536,0.0392258,97.0605,41.7558,4.3996,0.0292907,57.3675,50.0008,1.58174,0.0184192,28.3189,33.4556,2.96183,0.0192483,0
107.635,85.8395,-0.409465,32.9281,109.076,3.07875,0.0110239,101.259,84.844,0.691677,0.362364,109.242,85.0664,0.773315,0.492126,112.77,16.175,2.09996,0.0151806,38.3351,77.1278,2.8477,0.0430077,101.466,43.1313,2.66811,0.0294818,60.0194,52.3189,2.18166,0.0271599,28.2336,37.0876,4.48193,0.0196563,0
108.223,85.55,-0.488689,39.3281,112.488,2.43011,0.0145659,101.166,84.7881,0.729396,0.346351,109.584,84.8973,0.605737,0.507659,106.86,11.1493,2.74368,0.00989827,39.0561,75.0334,2.81812,0.0488303,100.614,42.9084,4.51499,0.0378854,64.079,52.1525,2.49294,0.0211194,25.7347,38.1328,3.4066,0.0136905,0
108.675,85.3036,-0.532941,43.8204,110.857,2.49375,0.00892206,100.94,84.6414,0.295533,0.338554,109.745,84.5698,0.61047,0.50571,110.005,13.6338,2.64615,0.0149068,35.0959,75.8601,2.60586,0.0370016,99.7137,42.4036,4.35957,0.0493751,61.3224,54.0946,2.61957,0.0299065,31.493,36.367,1.79906,0.0156243,0
108.993,85.0925,-0.648558,30.9107,109.789,2.66985,0.0116073,101.402,84.798,0.436089,0.337692,109.653,84.2747,0.683203,0.480963,109.188,18.0772,1.8729,0.00870452,35.1976,77.4045,2.30097,0.0459325,100.02,44.1589,3.142,0.0564629,65.3984,54.193,2.93109,0.0365376,23.784,33.513,2.98141,0.0220996,0
109.216,84.9134,-0.697388,29.4768,108.027,2.35597,0.0131238,102.085,85.1765,0.412754,0.285793,109.495,84.1861,0.554145,0.510828,111.789,18.0735,2.76646,0.0133214,37.2203,75.6367,2.5874,0.0590901,100.906,45.3332,3.37836,0.0603501,67.051,54.7439,2.70929,0.0391884,26.3195,35.3611,3.81964,0.0183051,0
109.373,84.7815,-0.68986,34.2298,111.459,2.90349,0.0131291,101.943,85.2323,0.376292,0.353057,109.721,83.8184,0.695314,0.467447,108.56,14.1054,3.30361,0.0145344,35.9256,74.6561,2.91454,0.0482284,98.9202,43.5263,3.04563,0.0456084,66.3374,54.7272,2.77149,0.0380138,31.2084,35.6409,3.02593,0.019981,0
109.535,84.6572,-0.572899,33.2923,106.958,3.39324,0.011057,102.084,85.2908,0.499558,0.312281,110.162,83.6047,0.780468,0.506838,108.609,17.7308,3.38511,0.0140312,35.1727,76.2812,2.85494,0.0458789,100.062,45.2699,4.14404,0.0527484,64.6986,50.4545,3.61486,0.0342389,29.2377,35.9937,3.10298,0.0229266,0
109.578,84.6343,-0.330772,32.5272,105.984,2.90632,0.00951835,102.864,85.8615,0.917154,0.29205,110.272,83.6617,0.943801,0.525599,106.373,19.7341,4.62901,0.0164143,32.8148,74.6849,3.23416,0.0512355,104.175,44.728,3.5006,0.0536299,61.778,52.703,3.86811,0.019948,27.7725,39.2337,3.17911,0.0316051,0
109.614,84.6262,-0.0773726,35.7833,106.029,2.89039,0.00987005,102.362,84.9823,1.13079,0.32184,110.273,83.8214,1.16906,0.477395,110.418,17.1398,3.87715,0.0128029,35.8694,74.2852,3.2817,0.0563649,101.207,43.6928,3.82652,0.0595782,63.3009,50.8009,3.61667,0.0327493,29.1592,38.1887,2.91603,0.0293992,0
109.655,84.6273,0.138409,39.9145,107.25,3.18516,0.00676854,102.298,84.5431,1.60207,0.331171,109.921,83.8134,1.40138,0.496863,111.245,21.7054,3.95087,0.00857885,36.5927,74.204,3.53196,0.0576509,100.773,43.4813,4.63673,0.052647,62.0778,50.2819,3.07686,0.0307564,32.798,35.8316,2.63801,0.0155641,0
109.771,84.657,0.314167,33.0506,107.649,3.93894,0.00946823,101.875,84.2269,1.66172,0.304174,110.577,84.2726,1.54733,0.49087,107.521,20.5411,3.67645,0.0171006,36.9711,74.4567,3.61061,0.0637163,101.699,45.413,4.35914,0.0602817,64.4915,50.7252,3.92544,0.0320504,30.0288,34.4241,3.61406,0.0223394,0
109.967,84.7347,0.433966,28.394,105.297,4.51214,0.0113454,101.889,84.1636,1.88465,0.27285,110.567,84.431,1.75435,0.53109,104.796,10.5344,5.17114,0.0124113,38.7699,75.1464,3.83051,0.0579608,104.507,45.2745,4.27254,0.0586455,65.2499,52.9039,2.77069,0.0318048,30.2151,32.2503,4.06944,0.0238925,0
110.268,84.8993,0.555169,32.8518,103.814,4.51069,0.0166586,102.626,84.3211,1.79978,0.257059,110.975,84.8128,1.70035,0.534739,103.897,14.5533,4.12254,0.00736713,38.2006,75.677,3.86067,0.0682991,102.272,44.7892,4.45388,0.0557418,68.2207,53.8158,4.24679,0.0338747,30.1989,34.9761,3.53071,0.0262603,0
110.532,85.087,0.687778,34.9177,106.559,3.93753,0.0143209,103.316,84.6113,2.40358,0.284166,110.75,85.0591,1.98638,0.51859,110.538,16.3626,4.63121,0.0114357,37.7083,75.1672,3.82647,0.0644727,103.654,44.7168,5.11737,0.0491803,68.8907,53.1942,4.0459,0.0280901,27.3567,40.7237,3.70106,0.0297442,0
110.875,85.3793,0.689751,34.7883,107.191,3.59078,0.00727331,103.078,84.621,2.00922,0.205283,111.359,85.682,1.85488,0.585699,108.285,20.7741,3.93091,0.017386,33.6446,74.3853,3.7425,0.0603141,106.765,43.7959,4.85188,0.0525944,69.7613,53.0711,3.70258,0.0366841,28.778,37.737,3.83437,0.0347666,0
111.11,85.5636,0.61859,34.812,105.825,3.62815,0.0124015,103.763,84.3087,2.03459,0.195188,111.691,85.7555,1.89141,0.589181,107.011,22.1643,3.74642,0.0170625,34.4754,72.934,3.71804,0.0642552,103.847,45.0317,4.716,0.048092,69.4837,53.3754,4.15459,0.043165,29.974,37.7681,3.77621,0.030655,0
111.274,85.6659,0.492239,39.4504,107.069,3.24189,0.0138022,103.941,84.5054,1.81708,0.239567,111.726,86.0241,1.62342,0.526674,109.418,23.8709,3.54135,0.0314926,35.5086,73.998,3.50049,0.0662978,104.127,46.9303,4.73952,0.0498339,70.4048,53.8009,2.99426,0.0415567,29.3898,35.8246,2.94253,0.0307759,0
111.33,85.6948,0.346032,45.6618,99.8572,2.33363,0.00898193,104.238,84.856,1.82386,0.238455,111.821,86.2891,1.75588,0.570985,106.328,17.8663,4.0249,0.0189009,33.0531,75.2477,3.25324,0.0591306,103.488,48.5764,3.66428,0.0469152,67.8923,54.9328,2.97064,0.0272626,29.7441,36.8513,2.59031,0.0293683,0
111.296,85.6879,0.0938832,42.7818,103.143,2.55051,0.0117667,104.101,84.3016,1.24895,0.243174,112.203,86.0205,1.31023,0.552995,103.877,19.7537,3.14604,0.0194539,34.4097,72.4412,3.13518,0.0541297,106.362,47.915,3.26857,0.0538969,68.9785,58.6047,2.60033,0.0338873,30.1799,40.3988,2.92158,0.0306964,0
111.275,85.6877,-0.163753,34.571,105.943,2.72799,0.0173184,104.842,84.33,1.02172,0.282616,112.356,85.9267,1.00339,0.51851,107.984,18.7058,2.03684,0.0248988,32.4539,74.6766,2.62649,0.0560336,106.268,47.6828,2.88577,0.0472007,70.5377,59.7299,2.27591,0.0275176,29.9572,41.212,2.79853,0.025905,0
111.353,85.6648,-0.421081,39.539,103.886,1.9883,0.0153809,104.873,84.6799,1.0381,0.289527,112.554,85.9094,0.687677,0.482243,106.609,20.0991,2.58082,0.0275833,33.5344,73.9709,2.4854,0.0653092,105.312,45.3965,2.21576,0.056389,66.7865,60.2901,1.95471,0.0292334,33.5008,40.085,1.64769,0.0343339,0
111.422,85.6235,-0.671559,28.1439,104.67,2.37492,0.00932996,105.112,85.1213,0.675555,0.24096,112.475,85.4491,0.544983,0.541853,105.988,20.4531,2.54437,0.0233304,31.4695,75.7254,2.05584,0.0674012,104.744,46.2775,2.46501,0.0613519,65.8849,61.4422,1.60733,0.0229773,31.0558,32.065,1.73702,0.0327971,0
111.48,85.5652,-0.901909,31.4356,104.703,2.84885,0.0132638,104.826,85.3217,0.335304,0.21519,112.797,85.0399,0.293899,0.560872,105.95,18.2561,1.1061,0.0197388,32.7877,74.0678,1.98202,0.0769758,105.233,47.5502,2.88592,0.0654836,65.3557,56.4019,2.2038,0.0275123,33.3679,35.2963,1.66924,0.0209637,0
111.552,85.4479,-1.10857,33.1078,105.914,2.5758,0.0118108,105.115,86.048,0.227857,0.246278,112.641,84.8764,0.0688561,0.512568,104.922,21.3113,2.34465,0.0203274,32.2355,74.486,1.92822,0.0754552,107.528,45.943,2.19728,0.06809,62.2738,57.0365,1.188,0.0360056,33.0356,40.148,1.40067,0.0294648,0
111.633,85.2367,-1.30984,37.3227,105.803,1.70121,0.0126762,105.698,86.3251,0.0265398,0.200576,112.91,84.5837,-0.0530027,0.586462,107.607,17.0856,1.902,0.0165571,30.8774,75.7004,1.85738,0.0674024,107.627,47.6723,2.11145,0.0560872,61.8288,58.5478,1.80232,0.0351121,31.6711,41.4759,1.92582,0.0251263,0
111.681,84.8924,-1.53236,33.1561,105.141,2.19144,0.0130308,106.386,86.9743,-0.0743731,0.178045,113.001,83.6846,-0.367346,0.582975,107.375,20.8478,2.23209,0.0164924,30.2515,74.7262,1.83955,0.0783268,108.408,47.5348,1.64805,0.080909,61.7629,60.885,2.08737,0.0263661,29.4788,34.0161,1.44889,0.023855,0
111.667,84.4353,-1.65538,35.1494,104.159,1.98782,0.0115369,107.178,87.3584,-0.185506,0.19815,113.172,82.7247,-0.419372,0.573682,109,17.513,1.27896,0.0144568,30.8357,75.2922,1.89244,0.074841,108.242,46.0708,1.87622,0.0642295,66.8255,60.0857,1.64993,0.0305753,27.3463,40.082,2.07208,0.0325288,0
111.551,83.6626,-1.7483,35.7849,101.694,1.93412,0.00652233,108.363,87.6052,-0.0586947,0.224896,113.037,81.7415,-0.175473,0.565506,104.269,17.0867,1.99427,0.0133484,30.6181,74.9339,1.71646,0.0808068,108.584,45.789,1.14567,0.0606594,65.7789,56.3536,2.18895,0.0195062,31.9977,42.4107,2.0573,0.0287546,0
111.447,83.0195,-1.71102,36.7551,98.0091,1.63646,0.0140985,108.816,87.4876,-0.490717,0.243896,113.129,80.8375,-0.2836,0.528445,107.781,20.4801,2.24149,0.014483,29.3391,74.888,1.71065,0.0743872,109.754,42.4324,1.1639,0.0619653,66.4287,56.6983,2.23947,0.0288887,30.1949,40.2739,2.38196,0.033836,0
111.367,82.3657,-1.67581,34.2532,102.927,2.59879,0.0231223,109.819,87.6905,-0.2132,0.271582,112.767,80.0479,-0.235969,0.500617,102.255,14.1667,2.5315,0.0152153,29.371,73.9283,1.88711,0.0710518,108.132,46.065,1.45621,0.0519645,70.5328,61.2175,3.24438,0.0253195,27.8544,36.8105,2.37103,0.0411279,0
111.307,81.6994,-1.65177,34.4754,103.403,2.71752,0.0114401,110.676,87.2344,-0.06572,0.27107,112.635,79.198,-0.278605,0.47907,103.363,17.5511,2.95962,0.0152513,30.8547,75.0026,1.71137,0.0910446,107.835,45.3058,1.75871,0.0689582,70.4989,58.1151,2.76301,0.0312341,28.3247,39.7046,3.07699,0.0319316,0
111.262,81.2392,-1.6913,27.5032,104.277,2.79701,0.0118885,111.588,87.0835,-0.143206,0.274645,112.591,78.2949,-0.389855,0.452931,99.6804,17.5011,2.75619,0.0184603,31.1116,74.0809,1.94131,0.10514,108.493,43.5889,0.825479,0.0712578,70.2799,61.7817,2.70844,0.0331074,28.284,35.9989,2.68377,0.0325702,0
111.209,80.7605,-1.63981,36.9898,102.773,2.03285,0.00925827,111.514,86.5427,-0.0436287,0.301847,112.794,77.8933,-0.254516,0.45737,105.012,19.963,2.33889,0.0125527,29.0182,74.7339,1.89977,0.0877668,110.579,43.2002,0.981471,0.0773836,69.811,60.8083,3.19076,0.0218403,27.438,36.5415,2.87454,0.0319804,0
111.196,80.5436,-1.6457,31.7229,102.686,2.68455,0.0175694,112.135,86.1714,-0.112679,0.287102,112.235,77.1593,-0.27423,0.477952,102.504,23.3781,2.75974,0.0155855,29.6131,74.7196,2.27642,0.075468,110.528,43.2496,1.65749,0.0740837,70.9462,55.7627,3.39585,0.0196938,28.0938,38.9344,2.52765,0.0325457,0
111.208,80.6528,-1.69169,32.484,101.5,2.52185,0.0148349,112.3,85.93,-0.461955,0.338009,112.591,76.6889,-0.524603,0.420222,107.248,19.0457,3.11811,0.0181707,28.6079,76.7477,1.90892,0.0759137,111.338,42.937,1.83081,0.0776929,69.9494,55.5776,3.19239,0.0200281,27.2657,38.0932,3.31406,0.0351283,0
111.249,80.9452,-1.71012,35.905,102.288,3.25473,0.0104154,112.274,85.4675,-0.330699,0.416252,112.769,76.7207,-0.436999,0.345313,108.243,22.3907,2.25641,0.0122544,29.7976,75.1046,1.94848,0.0905727,111.283,42.2944,1.54191,0.0717815,71.8542,60.0708,3.00558,0.0250993,30.1573,40.3,2.67245,0.0283112,0
111.287,81.3433,-1.61684,37.9759,103.336,4.31011,0.00830558,112.387,85.9069,0.0320663,0.441566,112.489,75.9862,0.054686,0.332633,109.138,19.1837,2.46455,0.0107833,28.8935,75.1491,2.00921,0.0738693,110.981,44.5568,1.01983,0.0776922,71.3155,59.3551,3.62315,0.0223109,30.8226,38.8366,2.84916,0.0328402,0
111.286,81.7507,-1.51853,35.4201,99.4496,3.74759,0.00941423,112.393,85.8851,0.0142164,0.489445,112.314,76.2764,-0.133678,0.263517,109.257,17.7625,3.28806,0.017852,29.1203,74.1125,2.28057,0.0970306,111.719,45.0879,1.16924,0.0603838,68.858,58.5588,3.33723,0.0247692,33.8095,44.5024,3.08998,0.0375889,0
111.254,82.0885,-1.43622,30.8616,102.698,2.08137,0.00797665,112.182,85.6755,-0.124118,0.520732,112.368,77.1328,-0.10093,0.232494,103.296,17.6498,4.28235,0.00783713,28.3354,74.5543,2.37794,0.0894416,111.393,44.3742,1.51648,0.0749283,69.5303,60.172,3.37704,0.0275798,29.2828,41.3611,3.0269,0.0390107,0
111.162,82.5561,-1.31969,36.3837,103.802,3.15241,0.00932457,111.748,85.9061,0.0706818,0.524898,111.842,77.2136,-0.0238822,0.228939,109.591,13.9902,2.56715,0.014436,29.6972,72.9472,2.6157,0.0916934,110.169,45.1293,1.47997,0.0628911,69.8004,66.6735,3.43823,0.0257397,28.7689,39.7057,3.17956,0.0420779,0
