85.6352,86.2752,0.115884,74.5341,37.8432,1.6251,0.00651003,84.8758,85.8263,2.69941,0.975688,108.769,92.2366,5.70473,0.000236876,35.9936,103.364,4.54703,0.00464945,120.208,66.8328,3.43441,0.00304652,34.4637,25.0334,2.08479,0.000924529,115.757,28.7684,2.93256,0.00369235,24.9822,61.4928,3.95209,0.00525258,0
86.125,86.3263,0.0959857,80.5964,37.3808,1.41419,0.00352848,85.0991,85.8507,2.72189,0.961835,103.974,93.2734,3.35967,0.0151173,42.0805,93.4888,2.16411,0.00264205,116.307,63.4413,2.91272,0.00331578,22.1472,27.5106,3.61597,0.00244991,104.613,28.3245,3.87447,0.00344447,13.3365,51.73,5.56747,0.00766718,0
86.662,86.3687,0.0513342,80.2098,32.2662,1.99351,0.0055698,85.2566,85.8232,2.65287,0.947159,101.422,89.5126,2.5767,0.0238425,43.0389,103.059,3.30905,0.0062096,120.371,71.6766,3.08401,0.00436218,46.1145,24.7703,1.88208,0.00201641,103.481,15.9375,2.56401,0.0044055,13.9878,51.7657,4.56369,0.00643495,0
87.1678,86.3742,-0.0327352,84.6301,46.5313,3.35108,0.00420079,85.1315,85.8804,2.70032,0.919002,97.6981,87.4861,2.18623,0.0522629,35.483,96.7744,4.61267,0.00396378,121.57,74.1081,2.99621,0.0074512,35.6933,23.5145,2.34475,0.00419216,116.687,21.0653,2.95081,0.00470712,29.6978,61.8665,4.11232,0.00422023,0
87.6559,86.3376,-0.121426,77.0795,49.7428,2.01136,0.00198429,85.1642,85.7795,2.37422,0.837338,94.6851,86.3306,2.39057,0.140803,31.8263,104.64,3.25256,0.00630144,119.545,85.8254,3.65305,0.00261247,31.0878,25.2926,2.79235,0.00480847,104.693,14.5756,1.99555,0.0028634,22.5121,52.433,0.663934,0.00328924,0
88.243,86.2401,-0.218569,82.0932,58.3797,3.06157,0.0024847,85.1986,85.6807,2.5448,0.646419,93.8392,85.8765,2.44105,0.310876,38.6096,92.6557,2.55131,0.00749725,120.821,70.4948,2.68278,0.0052178,29.5602,23.0802,2.52527,0.00701124,106.674,18.4924,2.51856,0.0130575,25.3471,56.7912,2.75619,0.0074365,0
88.6235,86.1305,-0.365709,80.5822,51.3315,3.1549,0.00909128,85.059,85.6032,2.21049,0.596981,93.3622,85.6941,2.42396,0.366668,40.3996,99.2058,3.56751,0.00552198,117.658,66.3277,1.9894,0.0044205,35.6662,16.64,2.99467,0.00232945,108.523,18.9977,3.63907,0.00597418,20.9089,54.9143,3.52498,0.00901353,0
89.1435,85.8789,-0.493708,74.1548,49.1743,3.29081,0.00510639,85.3269,85.4792,1.97296,0.532055,93.3057,85.2967,2.17945,0.436666,31.398,102.218,2.41162,0.00352287,114.269,69.1953,2.64127,0.00308343,38.9683,25.5981,1.73188,0.00240582,106.179,13.8452,1.86965,0.00851044,19.3804,46.3131,3.20123,0.00865049,0
89.5292,85.676,-0.457426,64.9242,44.4025,2.09657,0.00448424,85.6124,85.5457,2.16927,0.513603,93.5682,85.0646,2.15409,0.451584,30.1794,96.863,3.77752,0.00683579,116.459,69.5529,2.03636,0.00703072,30.9585,14.3339,1.08705,0.00382885,106.522,18.3251,3.43822,0.00632363,19.4334,56.9577,4.14537,0.00630973,0
89.7321,85.5795,-0.416009,63.0826,43.1145,2.48153,0.00724226,85.7097,85.4823,2.41576,0.524151,93.9111,85.0565,2.24705,0.431117,37.9133,86.9396,3.77934,0.0091341,114.082,78.7344,2.7694,0.00427744,25.2528,13.194,4.62305,0.00577506,112.257,25.8273,3.28196,0.00627422,19.1975,51.7822,3.71734,0.0120284,0
89.7807,85.5613,-0.21104,62.2538,49.4187,2.72123,0.00558104,86.346,85.2142,2.58114,0.469942,94.1395,84.6803,2.62897,0.468976,27.6983,92.9256,4.01165,0.0108066,111.045,83.8461,3.89221,0.0188588,21.7145,19.5751,3.48907,0.00408866,112.478,27.1279,3.23517,0.00795527,18.9522,47.9453,4.32972,0.013791,0
89.8264,85.5569,-0.0185166,60.4182,53.3134,3.10145,0.00939099,86.6484,85.1436,2.53434,0.564354,94.1062,84.7309,2.40101,0.375837,30.4074,96.0658,3.38893,0.00751222,108.88,85.4162,2.62653,0.0292355,36.4338,31.0128,3.61329,0.00293926,119.223,26.4185,2.86172,0.00698355,26.9284,44.4174,2.33892,0.00374765,0
89.9635,85.5622,0.070106,66.8499,59.5211,3.48835,0.0060827,86.4049,85.0597,2.57947,0.56929,94.1783,84.8468,2.67085,0.381154,27.9303,102.925,4.52118,0.008312,106.68,87.6524,2.51903,0.0225617,27.1028,21.0063,4.17563,0.00309982,111.487,26.7945,3.87095,0.00722606,11.713,47.4013,4.49596,0.00227364,0
90.1947,85.5837,0.126956,55.4931,63.8693,3.04298,0.0058428,86.3498,85.068,2.64028,0.535151,93.7178,84.9461,2.36763,0.387336,21.5848,101.717,3.60072,0.00497937,106.958,87.0093,2.83641,0.0504586,33.279,18.2041,3.14278,0.00232341,105.849,27.9013,2.51763,0.00939117,17.9326,62.1813,3.07813,0.00451765,0
90.7405,85.6791,0.185672,59.8413,61.617,3.46463,0.00445636,86.0102,84.9748,3.13321,0.505644,93.6511,85.2459,2.64219,0.429778,38.6898,109.111,3.05285,0.00158756,105.279,85.4026,3.42991,0.041866,26.7424,12.3903,1.69461,0.00428179,109.393,31.3066,3.50938,0.00665368,14.8094,60.1784,3.39635,0.00573279,0
91.3013,85.792,0.206216,57.683,61.2297,3.22475,0.00500091,85.7071,84.9784,2.82639,0.432322,93.3933,85.3248,2.63415,0.481339,36.5501,107.109,4.44607,0.00581072,104.587,87.2243,2.86524,0.0570012,25.6778,16.9113,3.84317,0.00496375,103.393,16.7164,3.22625,0.00746168,22.2047,65.4059,4.1092,0.00610013,0
91.9635,85.9187,0.180284,62.7852,54.2342,2.17291,0.00575981,85.5109,85.0639,2.63851,0.391768,93.1963,85.3548,2.74237,0.515396,30.3471,99.3504,3.77192,0.00375186,103.49,85.8057,2.92763,0.0648506,34.1114,26.0294,3.87281,0.00230441,107.488,22.4383,2.98353,0.00698807,17.6699,63.6474,3.75629,0.00918162,0
92.6639,86.0514,0.186459,70.8299,49.714,2.75679,0.00395719,85.1765,85.0317,2.81577,0.343271,93.0726,85.4578,2.7468,0.548,24.4079,96.5286,2.65005,0.00618841,102.245,86.2255,3.39723,0.0829772,31.0173,15.825,1.96612,0.00616837,110.862,13.7592,3.08746,0.00482969,32.061,69.718,3.42822,0.00460867,0
93.2397,86.1377,0.0989241,65.0619,48.0578,2.22478,0.0048231,85.0807,85.2851,2.70324,0.26898,93.0682,85.4782,2.37611,0.576301,35.0497,105.116,2.24595,0.0027977,101.013,86.1771,2.93634,0.130372,32.9878,23.8898,2.83092,0.00293828,104.864,23.8734,3.43294,0.00656694,28.6986,59.3885,3.55222,0.00722127,0
93.8276,86.1734,0.0283544,62.7184,51.4608,3.04587,0.0116466,85.1001,85.0454,2.51146,0.174536,93.248,85.3274,2.31265,0.505761,27.8311,99.4638,2.77836,0.00875398,101.48,85.9265,2.65082,0.267396,28.5772,22.9281,3.64363,0.00656427,112.48,33.1944,2.66958,0.0116829,23.2446,61.9825,4.32872,0.0136587,0
94.4558,86.1764,-0.0129162,57.6426,63.0839,3.18745,0.00863107,85.5394,85.1266,2.49935,0.155612,93.5612,85.2504,2.57268,0.497276,33.3443,101.21,3.06741,0.00941304,101.549,85.9859,2.60706,0.304643,25.65,24.2631,2.73703,0.00755847,108.916,23.2902,2.57961,0.00747493,12.3818,62.0404,4.44017,0.00939126,0
95.1146,86.156,-0.0579453,69.0669,56.3559,3.65637,0.0137004,85.7261,85.0429,3.01098,0.109379,93.8791,85.181,2.30404,0.483754,33.7289,99.0626,3.63611,0.00846834,102.408,85.5704,2.58881,0.353415,26.9616,25.6972,1.83729,0.00937433,101.288,25.9623,2.83762,0.0137713,17.3457,60.1866,3.71321,0.00813744,0
95.6833,86.1,-0.150546,64.3078,58.214,2.98429,0.00451343,86.524,84.8793,2.56647,0.125051,94.2372,85.2705,2.47839,0.511588,31.448,95.5877,2.9788,0.00682097,102.633,85.9727,2.39381,0.326345,38.7525,36.016,0.759079,0.00424399,107.62,23.9306,3.03887,0.0135718,17.11,60.4838,4.12495,0.00786648,0
96.331,85.9731,-0.19693,59.6724,69.6779,3.84203,0.00484963,86.426,85.2256,2.34908,0.117003,94.8477,85.2909,2.83246,0.555903,24.8411,90.8194,3.46508,0.00854833,102.877,85.3669,2.04027,0.289695,26.8414,34.1314,3.59493,0.00413255,109.418,24.738,3.6243,0.0111534,14.0049,62.6361,3.57419,0.00871457,0
96.9274,85.8686,-0.157228,54.9168,65.8451,3.51962,0.0121029,87.3808,85.1358,2.96227,0.0875413,95.1333,85.2169,2.65991,0.528288,29.1795,99.0821,2.92717,0.00964251,102.972,85.6318,2.46656,0.334475,18.9693,27.3801,3.02954,0.00591742,106.703,33.6145,2.99141,0.0182091,18.9056,67.2948,4.06464,0.00382344,0
97.4731,85.7904,-0.111288,54.673,64.2801,3.22739,0.0157599,87.8509,85.0628,2.8796,0.100406,95.7272,85.1126,2.50162,0.451621,28.4886,102.465,3.73446,0.00670594,103.607,85.1555,2.52563,0.393228,32.4222,26.2338,3.4453,0.00726122,108.347,27.7808,2.99055,0.0194673,16.2554,63.2007,4.38486,0.00555114,0
97.8959,85.7555,-0.05273,59.4746,64.0819,2.87575,0.012582,87.6268,85.1609,2.86322,0.0938477,96.3162,85.1369,2.6765,0.45089,31.6797,104.345,3.63667,0.00836199,104.18,85.2031,2.48555,0.400788,32.1849,22.3471,4.10652,0.00701382,105.863,28.9878,2.19464,0.0198831,13.1247,57.0005,4.65673,0.00663285,0
98.354,85.7418,0.00574907,57.9317,63.5629,3.32472,0.0179639,88.3459,84.8655,2.78464,0.0574085,96.6531,85.0077,3.00648,0.460806,28.8609,100.088,3.35586,0.011222,104.428,85.4127,2.532,0.421402,34.6461,18.2663,2.18201,0.00423278,107.238,31.7798,2.15494,0.0195402,14.8054,68.6171,4.65409,0.00742477,0
99.0013,85.7603,0.0549528,54.5341,64.3106,3.13092,0.0172881,88.743,84.8448,2.70627,0.0641767,97.148,84.9614,2.79497,0.456784,28.6877,101.629,3.54285,0.00678145,104.86,85.2872,2.58638,0.421814,34.4206,29.0119,3.19311,0.00635114,110.219,26.2457,2.72758,0.018539,12.929,66.108,4.30854,0.00826596,0
99.5309,85.8102,0.129912,49.9754,65.5342,3.25371,0.0202863,90.1438,85.2848,3.22144,0.0551787,97.7326,85.0956,2.90081,0.440634,29.1218,104.118,3.14983,0.0104491,105.494,85.2427,2.55734,0.443074,30.7908,31.8975,4.25333,0.00920323,110.697,32.7825,3.36012,0.0159008,16.753,62.8434,3.8217,0.00527353,0
100.217,85.9157,0.163666,55.8453,67.2166,3.3344,0.0180976,90.9537,84.6395,3.05723,0.0938056,98.194,84.8575,2.8202,0.38445,35.2109,106.752,3.34581,0.00754382,106.078,85.5952,2.96126,0.456425,30.8289,26.891,3.12283,0.0070899,108.917,30.8999,3.12371,0.0271049,20.8145,62.1461,3.0477,0.00548254,0
100.906,86.0268,0.149045,56.61,71.5749,3.20128,0.0136332,91.9622,83.7929,2.98275,0.0945087,98.9651,84.8116,2.7531,0.368539,32.8493,108.353,3.08153,0.00941341,106.416,85.4963,2.89145,0.472273,31.0392,25.3536,3.97524,0.0057359,103.282,29.4527,3.76721,0.026661,20.3026,71.8675,4.33482,0.00923562,0
101.399,86.0923,0.112556,55.9344,68.1104,3.03889,0.0279785,93.083,83.6637,2.28,0.0709644,99.7003,85.0385,2.85741,0.367458,36.5715,106.028,2.98795,0.00744901,106.594,85.4484,2.84965,0.468873,32.8675,28.8901,2.91588,0.0107127,100.755,30.5605,4.06069,0.0256586,27.6845,71.5626,3.19378,0.0209052,0
101.99,86.1459,0.0627771,57.5613,71.4952,2.86103,0.0220255,93.4174,83.6355,2.87974,0.0816718,100.467,85.0917,2.99039,0.33842,32.3461,107.983,3.18944,0.0115699,107.389,85.2056,2.50811,0.482405,25.8607,35.2244,2.95571,0.010661,99.1717,33.4089,4.39296,0.0299747,24.7625,73.3916,3.6301,0.0232713,0
102.624,86.1584,-0.0226751,55.7318,65.5039,2.22665,0.0216638,93.7702,83.7926,2.87107,0.100561,101.083,85.1424,2.87453,0.374603,35.785,110.096,2.88716,0.014361,107.758,85.449,2.43889,0.42753,36.1523,33.7949,4.34986,0.0150159,103.774,29.6972,3.67684,0.0275613,28.4868,76.7567,2.62001,0.0187047,0
103.229,86.1269,-0.0648433,54.9031,68.6557,3.28273,0.0193858,94.1768,83.0986,1.93282,0.0926989,101.483,85.247,2.7682,0.390508,32.562,109.54,3.14247,0.0119307,108.796,85.4199,2.5204,0.425465,30.2204,37.7044,2.69043,0.0117271,105.086,28.2791,3.49619,0.0243993,32.2785,77.5546,2.8367,0.023885,0
103.918,86.072,-0.10527,60.5259,62.325,3.67599,0.0281729,94.3022,82.3191,2.92723,0.0869625,101.837,85.2963,2.29215,0.4418,29.6769,108.799,3.20495,0.00879068,109.114,85.0709,2.40819,0.368974,34.5408,37.2293,4.21421,0.0142597,99.2455,35.5428,3.86086,0.0261735,36.3568,75.2282,2.98148,0.0248666,0
104.573,85.992,-0.146719,60.663,57.6596,4.36067,0.0125578,94.043,82.4237,2.32531,0.0785407,102.062,85.2219,2.39273,0.447563,34.7913,108.282,3.0043,0.0118297,109.342,85.0581,2.67543,0.383366,35.8387,33.1543,2.77994,0.0153714,99.6824,37.3581,4.01703,0.0252968,31.5172,76.967,2.8457,0.0254747,0
105.247,85.8717,-0.182205,62.5165,55.9372,3.62529,0.0210965,93.5533,82.8593,2.60064,0.0880585,102.439,85.2773,2.63134,0.42703,30.1063,110.726,2.97667,0.0120714,109.503,85.145,2.39707,0.396005,28.7393,36.7639,2.85624,0.0107505,101.488,39.7865,3.91376,0.0282998,32.9709,76.287,2.79362,0.0166886,0
105.9,85.7617,-0.148371,64.5018,54.6694,3.65757,0.0182487,93.7285,82.8117,2.79655,0.0891145,102.536,85.181,2.44708,0.474553,33.5626,111.193,3.11923,0.0142039,109.365,84.8831,2.53318,0.336013,28.6851,37.0882,4.23141,0.0104009,101.862,35.8257,4.14544,0.0294677,34.7882,76.1112,2.77734,0.027998,0
106.566,85.6817,-0.0992671,66.0218,62.0257,3.82236,0.0147214,93.904,82.7088,2.69244,0.070145,102.685,85.0586,2.84631,0.389928,30.71,108.712,3.53902,0.0133524,109.673,84.6515,2.98341,0.446715,30.1769,32.9986,3.7661,0.0107709,103.384,37.3173,3.08178,0.028843,37.4223,77.5657,2.78886,0.0255238,0
107.236,85.6208,-0.091375,63.3207,59.4996,2.95913,0.0322527,90.9106,80.8268,2.8539,0.0640492,102.892,85.033,2.79651,0.34774,33.7138,112.132,2.97157,0.00754962,109.84,84.5158,2.41782,0.475536,27.9002,33.9463,3.13437,0.0125804,105.013,36.4458,3.03183,0.0357061,38.2485,75.5144,3.26545,0.0245866,0
107.845,85.5489,-0.153338,70.0736,58.4507,3.35316,0.0147004,89.806,78.4616,3.47112,0.0458879,103.087,85.0781,2.18487,0.339344,36.3963,109.142,3.04811,0.00737174,110.408,84.6722,2.29615,0.500416,27.2623,32.7952,3.20945,0.0117691,105.035,33.3485,3.66857,0.0383699,33.0481,75.3025,2.94399,0.0421406,0
108.526,85.4295,-0.179506,65.7292,57.4227,3.64025,0.0155857,88.0419,75.5888,3.06164,0.0313896,103.189,85.187,2.25164,0.323386,32.4593,109.33,3.00562,0.0111782,110.902,84.581,2.45834,0.546168,24.2609,36.9315,4.09641,0.0168624,109.306,29.6651,3.3685,0.0241124,33.5628,75.9795,3.0007,0.0313174,0
108.964,85.3571,-0.144209,67.2545,56.6762,2.67085,0.0206962,85.1267,73.3544,2.94162,0.0257614,103.373,85.2489,2.66642,0.372004,28.0396,110.899,3.0604,0.0136984,110.774,84.4565,2.35085,0.485751,31.6524,34.6335,2.04624,0.0111653,106.403,36.326,3.97363,0.034487,33.8747,75.229,2.98397,0.0364368,0
109.464,85.2854,-0.137555,66.3281,47.8933,4.13696,0.0118691,83.2725,74.3999,2.97676,0.0274256,103.503,85.319,2.33227,0.401534,34.3224,112.565,3.6532,0.0075438,111.483,84.0695,2.10039,0.453787,28.8215,36.8732,3.44789,0.013263,105.915,33.065,3.78893,0.0425722,34.1669,74.8476,3.06537,0.0420054,0
109.931,85.2269,-0.0994944,67.6966,49.333,2.35862,0.00989709,82.4965,74.9489,3.20034,0.0324615,103.728,85.1417,2.7029,0.392106,41.039,108.014,3.0813,0.00868625,111.153,84.3671,2.00697,0.4654,31.5987,31.9206,3.00558,0.015066,105.726,38.9975,3.44355,0.0344898,34.4723,76.491,3.6175,0.0418942,0
110.354,85.1958,-0.0631308,67.2206,46.6668,4.29724,0.020806,82.8462,74.9402,3.41568,0.0248496,103.907,84.9482,2.7512,0.383019,32.3686,110.122,3.36501,0.0110821,111.45,84.1728,2.28688,0.483516,29.2827,42.0831,3.13611,0.0174915,104.097,34.5609,4.26602,0.0319727,35.4716,77.2901,3.60869,0.0272626,0
110.879,85.1695,-0.0249558,72.3917,48.2546,3.64327,0.00986908,80.9734,75.1582,3.34909,0.0249543,104.317,85.36,2.46565,0.318389,31.9626,107.06,3.18978,0.00884439,112.026,84.32,2.14827,0.537952,29.9579,43.0679,2.989,0.025638,103.824,36.0241,3.999,0.038476,31.7112,74.8212,3.03036,0.0358774,0
111.346,85.1794,0.0989308,69.7306,47.9088,2.66065,0.0111375,83.6696,73.4366,3.44928,0.0267086,104.213,84.8355,2.80993,0.270786,33.4479,104.271,2.21992,0.0181263,112.593,84.1403,2.37449,0.564224,29.4175,43.2356,3.15781,0.0307367,108.76,36.5789,3.35231,0.0368397,33.4696,74.8997,3.60477,0.0414413,0
111.653,85.2289,0.240649,73.4828,45.4228,4.34395,0.0151943,80.4074,75.4002,3.35675,0.0296325,104.485,84.9236,2.77624,0.273551,31.0355,106.553,2.91586,0.0173761,112.92,84.5385,2.73536,0.576675,27.1939,37.1378,4.0116,0.0192813,107.207,35.8251,3.90775,0.0392537,35.9848,74.6397,3.26252,0.0290353,0
111.969,85.3281,0.390474,78.1253,44.9617,3.84546,0.0168889,77.6875,74.4158,3.71262,0.0293214,104.708,84.6384,2.99629,0.284591,39.8356,109.032,3.6588,0.0167747,112.612,84.9952,3.06821,0.576815,29.6599,38.6284,3.61359,0.0255117,106.493,39.707,4.97741,0.0284967,35.4762,74.8189,3.35204,0.0216006,0
112.054,85.3634,0.318622,75.3886,46.5766,4.64153,0.0164387,77.2521,72.1536,3.94442,0.0296809,104.706,84.3442,2.97666,0.256776,34.6738,111.781,3.55512,0.00965868,113.238,85.1232,2.62228,0.572406,27.9559,36.6352,3.46486,0.0279131,109.796,35.8816,3.38293,0.0267259,34.7238,74.385,3.53061,0.0603999,0
112.02,85.3577,0.0680846,75.4237,47.0211,3.74625,0.0225923,78.9394,71.9552,3.64392,0.0296027,105.478,84.9233,2.61867,0.237964,33.5716,111.43,3.06646,0.0173126,113.33,85.0395,2.5649,0.583434,30.2889,37.4731,3.4229,0.0324484,107.82,34.8936,2.90541,0.034655,34.1953,72.2822,2.9653,0.041991,0
111.993,85.3589,-0.146094,72.4417,43.2239,4.43904,0.0156197,76.2538,71.0505,3.55514,0.0184729,106.062,84.7629,2.209,0.267249,31.9995,111.838,2.55974,0.00974828,113.287,84.7997,2.34123,0.588055,31.7937,35.0793,3.3065,0.0249539,108.266,37.6677,3.55195,0.0322516,33.7927,72.5444,2.99574,0.0436491,0
112.045,85.3412,-0.499339,74.0042,48.3399,1.67897,0.0129145,78.7478,72.6207,2.79942,0.032397,105.675,85.1764,1.99731,0.281888,33.3516,103.909,2.5518,0.0120881,113.631,84.9288,1.61794,0.562662,31.3215,35.0208,3.23457,0.0179981,110.183,32.1411,2.56277,0.0337142,32.0342,72.8095,2.8584,0.0463384,0
112.107,85.2961,-0.755897,75.2349,49.2005,1.64738,0.0180669,72.106,72.827,3.03704,0.0216072,106.163,85.6004,1.63133,0.260474,33.0639,106.145,2.81457,0.0134025,113.54,84.4587,1.40367,0.600144,29.481,36.7114,3.21923,0.0237185,109.791,33.3374,2.16991,0.0369952,31.0567,73.7367,2.59457,0.0255913,0
112.165,85.2273,-0.971907,79.9046,46.884,2.45967,0.0161032,76.9615,71.7325,2.11708,0.0150085,106.049,86.4293,1.5833,0.242253,31.1201,104.836,1.85762,0.0187806,113.796,84.2546,1.22546,0.611057,27.8652,34.6346,2.40974,0.0305768,111.246,31.4833,2.14685,0.027782,33.1034,72.1814,2.62755,0.0384396,0
112.241,85.0877,-1.157,79.0184,46.7191,2.51611,0.0215065,74.1407,73.1894,2.35633,0.0226118,106.979,86.6716,1.20556,0.27888,27.8417,105.534,2.51481,0.0112567,113.573,83.934,1.27219,0.57417,29.2588,38.2353,3.19803,0.0289657,109.926,30.7564,2.22429,0.029061,33.5062,72.7626,1.98452,0.0335474,0
112.307,84.8862,-1.3609,80.3034,49.701,2.37125,0.0171181,70.5068,73.6195,2.31634,0.0179661,107.731,87.3096,0.836566,0.236946,35.5046,104.933,1.52598,0.0167895,113.61,83.2111,0.842418,0.618575,28.2465,36.1998,2.91863,0.0339651,112.486,36.0981,2.31493,0.0257227,30.2653,76.9933,2.72073,0.0329171,0
112.336,84.4515,-1.6121,80.8157,49.2231,1.81631,0.0193486,72.5781,75.3656,2.44037,0.0126143,108.822,87.8237,0.806074,0.25457,30.23,109.976,2.15748,0.0114273,113.615,82.0648,0.587704,0.604903,31.452,38.1044,2.47529,0.0276509,108.935,33.5387,2.8357,0.0318978,29.6315,75.8251,2.42279,0.0375876,0
112.266,83.8651,-1.75891,75.7716,50.6248,2.66523,0.0132795,69.3136,71.4241,1.73312,0.013779,109.567,87.8144,0.827009,0.308268,32.5325,108.027,2.4789,0.00997469,113.306,81.1083,0.551952,0.542601,29.5759,40.8915,2.3991,0.0341873,109.312,31.0431,1.90879,0.0344671,29.0573,75.1611,2.29961,0.0434442,0
112.12,83.203,-1.79003,72.313,49.039,2.93205,0.0150644,71.1404,75.846,2.04138,0.0144906,110.607,87.5701,0.559746,0.309156,28.9108,106.326,1.18677,0.0101169,113.164,80.7474,0.580232,0.534237,27.4381,39.5774,2.51341,0.0307069,109.755,36.9844,2.85355,0.0392318,31.0885,77.1546,2.26136,0.0469967,0
111.989,82.5688,-1.75458,72.9369,48.7162,2.04702,0.0116965,65.1956,69.7427,1.28771,0.00633332,110.89,87.1892,0.736973,0.306085,33.1723,101.669,2.90536,0.0127227,112.996,79.6931,0.431946,0.552717,28.9299,40.422,2.90115,0.024149,110.826,35.0216,2.87843,0.0438762,31.7371,75.6908,2.07005,0.04242,0
111.897,82.0269,-1.72558,74.6773,51.3772,3.10179,0.0150776,64.3614,73.3032,2.99382,0.00885887,111.163,86.6503,0.761072,0.330148,35.0836,105.179,2.24712,0.0185221,113.567,79.2625,0.563131,0.526884,28.889,38.536,2.73205,0.0313106,111.482,37.1701,3.08658,0.029033,30.015,75.0853,2.75144,0.0401659,0
111.802,81.3519,-1.69492,77.7089,52.7639,2.45989,0.0146575,65.2058,72.944,2.86801,0.00905023,111.837,86.4081,0.435388,0.316017,33.4736,104.21,3.61164,0.0132345,113.122,78.2183,0.539618,0.552836,27.6217,38.4061,3.0825,0.0297463,109.822,34.1916,2.73431,0.0316716,30.9759,75.876,2.41438,0.0327873,0
111.729,80.6751,-1.67329,75.1135,51.6695,3.52582,0.0156925,68.895,71.123,4.21984,0.0126629,111.982,86.2325,0.556251,0.31192,35.134,108.871,3.01422,0.0136148,113.068,77.6385,0.703037,0.538533,29.6941,40.2418,3.14625,0.0251361,111.177,35.8706,2.64428,0.0454927,30.4391,77.1628,2.96308,0.0369478,0
111.674,80.2651,-1.76071,82.1128,51.0981,3.7222,0.0076606,60.6825,67.5314,2.31348,0.00901826,112.187,85.8852,0.673849,0.322606,32.7393,104.013,2.11545,0.0101223,112.723,77.2398,0.854723,0.541678,30.7267,38.447,3.45689,0.0295256,110.328,36.6785,2.41566,0.0492167,27.6329,77.8669,3.40069,0.0301727,0
111.619,80.0279,-1.83397,84.0776,53.5327,2.84076,0.0209401,58.26,63.2995,3.78225,0.0131951,112.378,85.4234,0.256609,0.302874,31.6983,104.335,2.97153,0.0113777,112.438,76.6955,0.57573,0.549434,32.9757,36.7868,3.30938,0.0351671,111.156,35.623,2.72164,0.0364965,27.8149,79.1928,3.19774,0.030515,0
111.594,79.9357,-1.82016,83.7111,57.3435,3.20066,0.0196734,56.7768,64.2769,3.50859,0.0234181,112.485,84.6972,0.796409,0.345088,35.3918,102.43,2.6482,0.0118701,112.3,76.4728,0.492053,0.491427,29.4788,39.1971,2.93995,0.0347676,109.682,34.1128,2.69633,0.0398731,27.5835,75.4362,3.43224,0.0338832,0
111.529,79.7266,-1.93404,87.0189,58.5433,3.2859,0.028731,54.9144,64.5214,3.59139,0.0155752,112.812,84.6246,0.665872,0.306713,39.9346,99.9981,3.11564,0.0133839,112.249,76.1759,-0.017646,0.513238,27.9632,35.1474,3.20073,0.035789,110.444,33.9,2.71758,0.0512306,25.0452,75.4666,3.29872,0.0353392,0
111.372,79.3691,-2.02036,88.1743,61.1659,2.87367,0.0361752,55.0198,63.7688,3.0372,0.0245296,112.729,84.3934,0.653208,0.316503,41.0267,99.8563,2.69759,0.00670862,111.774,75.6468,0.114716,0.507525,28.7314,36.4245,2.84192,0.0389975,112.416,38.0244,2.47389,0.0376033,23.8033,74.8811,2.81083,0.0319579,0
111.116,78.9011,-2.11038,90.1784,63.9333,2.4761,0.0196367,53.7226,60.5978,2.16132,0.0237843,113.105,84.2124,0.317134,0.307751,39.4572,103.101,2.58302,0.0218732,111.499,74.9036,0.215284,0.51757,27.1973,37.1728,3.38886,0.0389516,108.634,35.3668,3.19202,0.0453216,26.9054,74.6641,2.95677,0.0251116,0
110.809,78.3884,-2.11069,87.0977,60.7716,3.6566,0.0242707,52.7165,60.5133,3.4719,0.0288643,113.269,83.3225,0.128781,0.308711,38.7317,103.255,3.55899,0.0119933,111.085,74.2695,-0.240644,0.523009,26.2551,40.3528,3.4155,0.026271,110.942,36.1512,2.33053,0.0423031,28.421,76.1247,2.83636,0.0345778,0
110.553,77.962,-2.11174,85.7537,63.4021,2.85715,0.022604,51.4822,56.2232,3.34401,0.0159151,112.988,82.2079,0.646221,0.248361,37.5966,99.3244,2.87364,0.010062,110.323,73.5692,-0.305028,0.597755,27.202,34.3705,2.34253,0.0298021,110.972,35.9735,2.44161,0.0420892,27.9071,76.7962,3.1566,0.0334119,0
110.192,77.3606,-2.11238,86.76,64.6627,2.77514,0.0269667,52.1592,56.1503,2.58848,0.0238327,112.832,81.3395,0.451582,0.274031,34.4248,102.962,3.38746,0.00789175,109.683,73.2594,-0.357281,0.540974,25.8574,37.3338,2.36603,0.0381729,108.738,36.0004,2.73373,0.0559226,25.2746,75.4389,3.50916,0.0322083,0
109.883,76.8468,-2.11195,88.0942,65.0749,1.93312,0.0214681,53.2577,58.9859,2.79238,0.0178726,112.727,80.9199,0.547838,0.280935,40.2384,105.674,3.51146,0.0143259,109.338,72.5684,-0.118319,0.545986,26.8531,35.5144,2.83912,0.0295881,108.947,34.1442,2.59045,0.0533328,27.2383,75.3427,3.27947,0.0364911,0
109.574,76.3329,-2.11336,90.3363,64.1291,2.27409,0.0183486,53.1437,55.7657,2.52065,0.0152381,112.719,79.9494,0.56888,0.284992,40.1681,104.966,3.65875,0.0164064,108.797,72.2778,-0.186033,0.545477,29.7068,34.021,2.88988,0.0290952,111.028,36.1066,3.14934,0.057323,28.5321,74.2247,3.65435,0.0331193,0
