114.008,83.1201,-1.68896,67.5579,56.6776,2.9038,0.0361068,25.7299,77.2196,1.55599,0.389152,114.272,42.5987,4.09331,0.224748,113.896,83.2525,0.692492,0.168997,43.7457,90.3383,3.10795,0.0164924,28.7773,43.1767,1.67277,0.0757802,109.051,25.4208,4.31917,0.0231851,99.5528,65.7858,2.51291,0.0655381,0
113.988,82.7992,-1.5852,65.7074,59.5767,3.4335,0.0354155,25.5736,78.4206,1.62386,0.337662,114.438,42.1314,3.97351,0.22786,113.523,82.9046,0.722204,0.204228,40.4977,95.7916,2.94919,0.0155116,30.1313,43.062,1.66299,0.0802533,109.367,26.2081,3.83613,0.0438276,101.825,66.2824,1.92999,0.0552421,0
114.012,82.402,-1.45452,62.8544,60.6908,3.29143,0.0392363,25.4221,78.4617,1.74049,0.377972,114.065,42.5326,4.26946,0.215403,113.658,82.2713,0.451462,0.194707,35.9684,101.293,4.0599,0.0164427,29.7501,42.5769,2.40285,0.0853944,106.128,25.8022,4.16238,0.0252902,102.326,66.4182,1.82094,0.0455535,0
114.099,81.8097,-1.39668,59.6565,63.3616,3.31274,0.0463294,25.8608,78.8738,1.85477,0.348909,114.411,41.3126,4.28716,0.234898,113.695,81.9738,0.589358,0.190003,31.6083,105.905,3.5838,0.0131234,28.0503,41.3903,1.76891,0.0800852,109.012,26.3727,3.99787,0.0308675,101.097,65.1294,2.00261,0.0557841,0
114.238,81.1747,-1.339,52.0297,62.308,3.30501,0.0339666,25.4426,79.1254,1.83705,0.377751,114.794,40.9948,4.02238,0.222652,114.052,82.2013,1.16343,0.194225,31.4858,103.675,4.4289,0.0122192,28.0859,40.8303,1.74525,0.0686825,110.575,25.1578,4.09605,0.0341478,100.445,65.5689,1.95863,0.0563555,0
114.371,80.509,-1.4399,55.4735,61.3294,2.90231,0.0283542,25.3786,79.5582,1.78504,0.388808,113.889,40.6039,4.05879,0.22072,114.037,80.6477,0.886016,0.204819,32.604,105.604,3.63076,0.0122867,27.6892,38.3738,2.18269,0.0589342,110.191,26.5307,4.12162,0.0401467,99.0677,63.3435,1.92282,0.0459315,0
114.408,80.1586,-1.48424,56.2494,58.9811,3.4663,0.0328146,25.677,79.6733,1.67623,0.430371,114.505,39.7643,4.1284,0.205717,114.148,81.4306,0.492551,0.19417,32.0987,103.259,2.5659,0.0103276,28.7638,43.1974,1.30979,0.0543393,106.966,25.5286,3.51767,0.0332983,97.8929,62.4734,1.85538,0.0389612,0
114.427,79.882,-1.54092,52.26,62.8317,3.81672,0.030032,25.5698,80.0695,1.61882,0.42909,114.842,39.9305,4.29731,0.219198,113.666,80.6104,0.669537,0.200879,33.6105,105.758,3.00406,0.00721151,27.1338,41.6253,1.18481,0.0624675,107.07,25.2845,3.55812,0.019008,96.2386,63.0656,2.55892,0.0321136,0
114.428,79.5408,-1.6025,54.7859,59.6598,4.31532,0.0373554,25.5727,80.0463,1.57027,0.420007,114.338,40.0128,3.89053,0.23106,113.954,80.8257,0.571342,0.177871,37.697,105.842,2.44375,0.0101852,26.7322,39.4384,1.62592,0.0573071,105.591,26.5918,2.8253,0.036284,94.2154,62.1649,2.78441,0.0299315,0
114.406,79.2683,-1.70878,55.1966,59.9953,2.45743,0.0247104,25.6633,80.3077,1.49234,0.42159,114.281,39.3717,3.858,0.234282,113.879,79.7131,0.871585,0.206318,40.3946,102.469,2.18342,0.00855457,26.0506,38.7365,1.53646,0.0416634,105.772,27.1451,3.22327,0.0274954,93.3099,60.813,2.37331,0.0353863,0
114.347,78.9807,-1.84349,56.5978,58.6338,2.81679,0.0224906,25.6224,81.0519,1.26302,0.442362,114.109,38.8794,4.01301,0.237811,114.047,79.4179,0.887674,0.183107,37.0982,106.359,1.6486,0.0104159,27.2074,38.9362,1.49751,0.0424093,108.721,26.6548,2.66188,0.0383628,92.6591,55.5022,2.5703,0.0230405,0
114.256,78.7318,-2.00991,52.363,58.068,2.70319,0.0269079,25.4849,80.5799,1.206,0.428577,114.715,39.5172,3.70249,0.232684,113.521,80.2221,0.477484,0.184742,35.5403,108.498,3.29052,0.0144912,27.7506,40.1462,1.00366,0.0494086,108.745,24.5974,3.32208,0.0441034,93.0739,56.1496,2.26725,0.0190857,0
114.014,78.3661,-2.27925,52.4541,60.5507,2.29067,0.0267722,25.7169,80.7555,0.930155,0.415465,114.303,39.3256,3.43248,0.239195,113.536,80.0594,0.147817,0.19384,32.9187,108.021,2.97575,0.0130789,28.0182,42.0394,1.13944,0.0485995,111.518,26.6499,2.65255,0.0296097,93.7521,59.3415,2.07095,0.0334397,0
113.658,78.0061,-2.38065,54.6555,53.8065,2.24822,0.0187141,25.9132,81.229,0.886478,0.396637,114.557,39.7503,3.2048,0.233394,113.466,79.7924,0.0357092,0.190805,37.0844,103.468,2.47148,0.00871477,27.0855,41.2316,1.43731,0.0504133,109.649,27.8391,2.97237,0.0589967,92.9839,60.5798,1.82636,0.0423249,0
113.384,77.7577,-2.44774,55.3743,60.6597,2.46101,0.0200464,26.0836,81.0451,0.808944,0.421416,114.393,39.7872,2.91736,0.221067,113.395,79.1677,0.189589,0.207575,35.9085,107.576,2.27187,0.00931606,28.3727,40.1718,1.16058,0.0444763,109.593,28.9765,3.08252,0.0540133,88.8073,63.4246,1.00376,0.0220899,0
113.201,77.6103,-2.47224,52.4224,61.9803,2.72714,0.0217249,25.9122,81.3188,0.792972,0.364834,114.239,39.6422,3.29926,0.208738,113.752,79.5616,0.396626,0.25948,33.8972,106.771,3.44475,0.0133954,26.854,39.5254,1.86719,0.0454708,110.014,28.8021,2.99468,0.0630053,92.641,61.7997,1.69471,0.0233515,0
113.018,77.4594,-2.39156,51.8271,58.3596,2.53132,0.0295209,26.672,82.138,0.921419,0.385743,114.319,39.3091,3.29308,0.238454,113.073,79.1389,0.558618,0.20524,36.8015,104.924,3.2726,0.0116319,28.9409,41.6627,2.06842,0.039193,109.777,30.3699,2.82802,0.068117,92.9836,62.0273,1.51028,0.0220996,0
112.976,77.4148,-2.16426,53.3619,60.6816,3.07217,0.0207678,27.0127,82.1748,1.13935,0.423313,114.294,39.8401,3.2575,0.19415,113.254,78.5592,0.765775,0.207144,41.5174,103.448,2.70099,0.0124531,27.1497,41.7468,1.82056,0.0325802,108.986,30.6874,3.05168,0.0821815,93.6903,61.386,2.81091,0.0274106,0
112.957,77.3761,-1.86814,54.7227,58.1573,3.37714,0.0269559,26.5225,81.8115,1.47794,0.419769,114.309,39.807,3.77518,0.193038,112.439,79.3544,1.1218,0.197276,35.5929,106.166,4.29405,0.012794,26.4009,40.0482,3.1896,0.032753,109.226,30.2455,3.73453,0.0895374,91.3278,63.8762,3.39744,0.0278761,0
112.951,77.3485,-1.71715,57.6059,59.2274,3.55261,0.0174054,26.2264,81.3475,1.67504,0.417478,114.193,39.5908,3.65724,0.202569,112.896,79.1853,1.40636,0.224434,33.7867,106.357,4.89251,0.011315,27.6684,41.7411,3.17915,0.0411582,109.884,30.3116,3.57154,0.067928,90.4509,61.4623,2.93875,0.0177131,0
112.949,77.256,-1.52797,55.932,55.1272,4.08078,0.0251762,26.7826,82.198,1.79337,0.416181,113.704,39.9721,3.95749,0.187717,112.971,78.6777,1.06094,0.222673,38.8498,105.024,3.22527,0.00716783,27.2928,39.7504,2.51306,0.0419854,110.253,29.6445,4.14291,0.0781209,89.6556,61.1238,3.17869,0.0209791,0
112.964,77.0802,-1.44442,54.8718,58.3101,2.25759,0.0237568,26.5595,82.4578,1.88517,0.446451,113.964,40.1252,3.79862,0.198714,113.197,78.5269,1.62097,0.19159,39.8275,100.677,1.98841,0.00758571,27.5707,39.341,3.36459,0.0349666,110.509,30.2887,3.53743,0.0766298,90.9211,58.7984,3.08838,0.0203057,0
112.997,76.9056,-1.29889,54.138,56.6805,3.42765,0.0327875,26.1599,82.4334,2.01369,0.402105,114.179,39.4491,4.32949,0.173469,112.759,78.0322,1.698,0.209459,43.5654,100.93,3.63676,0.0170338,27.9862,41.6027,3.21084,0.0455544,111.032,29.9689,3.96459,0.0952151,90.2296,57.7668,2.98025,0.0243758,0
113.092,76.6498,-1.14122,52.9901,63.1045,3.20176,0.0148785,26.1333,82.4645,2.11781,0.403744,113.927,39.4027,4.29923,0.193066,113.399,78.1986,1.91551,0.20734,37.5388,103.185,2.37322,0.010069,27.3074,40.0551,3.70358,0.0372516,111.445,30.5449,3.883,0.11069,88.4598,56.0336,3.88245,0.0229605,0
113.304,76.2564,-1.03182,50.1928,58.8018,3.30407,0.0182346,25.9003,83.1593,2.18971,0.404312,113.996,38.9943,4.59685,0.170871,113.349,77.2325,2.07278,0.212766,31.6794,105.084,3.02055,0.0153657,27.8548,40.8872,3.44274,0.0376444,112.908,30.6657,3.87388,0.117736,87.8691,56.5237,4.23036,0.0230711,0
113.567,75.8211,-1.02664,49.0841,58.1916,3.52995,0.0240158,25.6499,83.1922,2.17753,0.393432,114.195,39.3327,4.60313,0.197462,113.166,76.9109,1.46572,0.202682,40.441,104.561,4.20819,0.00722204,27.6062,39.5299,2.56025,0.0302027,113.875,30.6873,3.84484,0.121958,84.1835,58.5935,3.65855,0.0230253,0
113.659,75.6664,-1.06597,44.7925,59.1406,3.4959,0.0167545,25.5931,83.3592,2.1687,0.435022,114.201,39.4208,4.22074,0.175064,113.405,77.516,1.70173,0.205346,44.0537,98.3874,2.60836,0.00360892,29.4242,38.7719,2.77112,0.0299965,113.523,30.8369,4.10323,0.10922,80.779,60.2765,3.57849,0.0249878,0
113.697,75.5817,-1.26156,43.213,57.6242,3.2847,0.0257906,25.6716,83.8398,1.8929,0.430116,113.704,39.9756,4.1432,0.128243,113.61,77.104,1.72364,0.210544,43.7586,101.598,5.01761,0.00303713,27.9458,38.1723,3.14366,0.0276918,113.494,31.2788,3.7714,0.15429,80.8845,64.1482,2.50739,0.0202866,0
113.721,75.4748,-1.43766,42.9329,55.7776,3.04362,0.02142,25.7424,83.4902,1.7484,0.444509,114.007,40.295,4.1009,0.134782,113.895,77.6384,1.1034,0.22023,38.8141,103.9,2.92681,0.00512558,27.3405,35.7093,2.30564,0.0245196,113.786,31.5273,3.99266,0.125619,82.02,63.1238,3.92898,0.0237963,0
113.726,75.1902,-1.63409,41.5751,56.2563,3.37183,0.0298821,25.6758,83.8032,1.58134,0.441653,113.096,40.9131,3.53401,0.14017,113.273,76.6124,0.6683,0.216228,38.7194,103.939,1.65427,0.00866481,26.0623,38.2705,2.05525,0.0227009,113.423,31.5551,3.1327,0.107048,81.6638,58.5664,2.50417,0.0336534,0
113.699,74.9628,-1.74681,40.8146,56.3951,2.96646,0.0346339,25.7701,84.093,1.48848,0.430042,113.335,41.255,3.67895,0.087909,113.407,75.9633,0.512171,0.217071,42.2126,103.283,3.2923,0.013902,27.398,35.5936,2.19742,0.0192837,113.984,31.4888,3.49724,0.171744,76.8028,58.0897,2.2413,0.0254148,0
113.612,74.5794,-1.84953,40.1309,56.3999,2.9087,0.0212746,25.7498,84.0248,1.32721,0.459439,113.81,40.9319,3.33736,0.119868,113.523,76.8093,0.476365,0.201764,46.2056,103.224,3.77706,0.00693891,25.7042,27.793,2.49087,0.0208566,113.602,31.7855,3.14031,0.153841,74.4697,61.2272,2.12901,0.0160182,0
113.515,74.2944,-1.95137,36.5255,53.7333,2.51163,0.0340406,25.7785,84.1935,1.34574,0.439951,113.774,41.0876,2.65254,0.115256,112.894,75.9289,0.622309,0.230837,45.7163,96.9139,2.1687,0.00448785,27.9588,22.0247,2.55487,0.0129341,112.801,31.367,3.07918,0.138578,74.8961,60.3865,2.07968,0.0239151,0
113.373,73.9903,-2.08046,35.6889,53.7882,2.90725,0.0281264,26.0259,84.3517,1.16446,0.436977,114.103,40.2468,3.24751,0.119782,113.642,76.076,0.622709,0.224293,41.5452,100.169,2.77946,0.0101285,22.8744,25.1301,2.00842,0.0110789,112.773,31.2126,3.1322,0.156889,78.8499,62.8348,2.70544,0.0127259,0
113.208,73.7404,-2.2323,34.0435,53.3311,2.05687,0.0323412,26.1058,84.2672,0.961132,0.441734,114.095,40.3019,3.40743,0.101417,113.29,76.2473,0.401918,0.208463,38.767,103.29,2.24244,0.00873499,29.8789,25.5957,1.94686,0.018054,112.707,31.3456,3.10328,0.158199,79.0846,59.1065,2.04098,0.0310567,0
112.942,73.4372,-2.34551,35.3906,54.6696,1.79799,0.0308026,26.0245,84.1083,0.847937,0.434884,114.291,39.7028,2.98417,0.10085,112.944,75.7368,0.41476,0.220823,38.4894,102.138,2.54815,0.0169462,28.0644,22.4059,2.36849,0.0100231,112.121,30.136,3.01634,0.170995,80.1213,55.5988,2.35847,0.014676,0
112.676,73.2003,-2.48499,33.9489,51.6361,1.58448,0.0301223,26.1942,85.1473,0.748561,0.466785,114.363,39.4119,2.60902,0.115245,112.864,75.1031,0.210794,0.221426,41.1603,100.57,2.29459,0.0160312,27.7271,20.2228,0.940612,0.00539194,111.359,30.4113,2.86172,0.129781,77.256,55.8333,2.28659,0.0152184,0
112.216,72.9192,-2.67438,32.4438,52.8014,1.81522,0.0255923,27.0253,85.7787,0.55536,0.431254,114.076,39.1984,2.30056,0.0982821,112.073,74.1755,0.261379,0.23096,36.7583,101.21,2.0775,0.0156477,23.6372,27.4319,2.71246,0.0134301,111.197,30.3298,2.67039,0.163841,74.239,57.7922,1.63678,0.0209927,0
111.825,72.734,-2.72584,33.1544,57.4565,3.2365,0.0223256,27.9208,85.6348,0.497247,0.428134,115.231,38.9218,2.18045,0.101212,111.471,74.4713,-0.0365908,0.219434,37.0319,96.5181,1.3626,0.0214023,28.1897,26.4023,2.8086,0.0108939,110.619,30.4436,2.27199,0.175369,71.1507,57.2717,1.94025,0.0212296,0
111.282,72.5293,-2.83074,30.3801,56.9446,2.14424,0.033979,27.8318,85.7777,0.39765,0.390269,114.092,37.8629,2.41937,0.0919748,110.601,74.5555,-0.068822,0.236767,36.3945,92.8898,1.0689,0.0393321,27.5529,15.3806,2.8084,0.00473931,109.677,31.1385,2.42959,0.174317,69.2145,59.2712,2.55784,0.0286216,0
110.681,72.3469,-2.8547,32.1597,51.4803,2.72578,0.0245347,27.7569,85.8406,0.364068,0.350492,114.152,37.0944,2.42352,0.0769296,109.892,73.6918,0.18126,0.215387,35.3074,90.5642,0.510495,0.0922598,26.2414,21.2521,2.50026,0.00717354,108.905,30.9299,2.33448,0.203977,69.5709,60.89,2.97723,0.0292471,0
110.214,72.2119,-2.87737,34.8598,52.4339,2.01011,0.0347416,27.5502,85.1589,0.409463,0.280037,113.887,36.9524,2.5945,0.0777664,107.934,73.6919,0.187902,0.223879,34.7882,89.4949,0.318261,0.162753,27.0346,27.5683,2.17005,0.00553446,106.983,30.5171,2.2402,0.184986,70.7423,63.4149,2.57705,0.0303027,0
109.815,72.1308,-3.01131,33.2718,53.4581,1.62997,0.0241076,27.5233,85.3223,0.42693,0.257807,113.489,35.928,2.39655,0.079966,108.367,73.8203,-0.529559,0.228142,34.6652,88.8133,0.184582,0.206758,26.5251,24.6342,2.73397,0.0122189,106.366,30.9091,1.92521,0.168204,70.3235,63.1464,2.57541,0.0227967,0
109.445,72.1034,-3.1258,33.963,54.8771,2.21844,0.0287573,27.6629,85.1462,0.257504,0.198869,114.113,35.3622,2.40874,0.0777978,108.208,74.3428,-0.193602,0.219043,34.9149,88.9269,0.131827,0.251511,27.4009,25.0726,3.20547,0.00636155,105.702,30.9596,1.94099,0.191015,66.3084,62.6635,2.27387,0.0266455,0
109.091,72.1172,3.04962,34.376,55.1056,8.35072,0.0254966,27.5418,85.3772,6.45412,0.181435,114.509,34.5935,8.1871,0.0910689,106.897,73.0839,5.84997,0.236694,34.8077,89.1215,6.33694,0.249451,29.439,26.8167,9.2387,0.0130094,104.584,30.795,8.3894,0.166585,67.5608,61.9797,8.21255,0.0362593,0
108.804,72.155,2.98354,35.5648,55.2611,6.77788,0.0321723,27.1051,86.1436,6.3457,0.18933,113.387,34.5141,7.98022,0.0985098,106.959,73.1222,5.4622,0.247537,35.7701,89.6566,6.29392,0.247786,27.619,28.9613,5.66408,0.0089141,103.94,30.5073,8.31702,0.143351,69.102,55.9428,7.44399,0.0324006,0
108.33,72.2403,2.93132,35.6898,53.1078,6.99609,0.0464611,27.3047,85.6482,6.29132,0.217737,112.758,34.641,7.74657,0.100739,106.116,73.5139,5.25576,0.22159,36.128,88.7296,6.12463,0.228017,28.1935,22.1182,4.98593,0.0150895,104.065,30.2906,7.99481,0.143182,71.9571,59.7047,6.9021,0.0271843,0
107.889,72.354,2.83682,36.7805,50.8482,5.91227,0.0335311,27.8557,86.3008,6.0783,0.217453,111.953,34.0999,7.60207,0.114499,105.669,73.6694,4.58882,0.21641,36.399,88.248,5.93082,0.238116,28.8546,18.6451,4.56404,0.0127135,103.747,30.5652,7.40808,0.143939,72.0012,57.5088,5.06419,0.023338,0
107.282,72.5928,2.71525,33.8865,50.6378,5.90331,0.033905,28.3587,86.6709,5.90411,0.233597,111.309,34.0535,7.355,0.0991038,106.595,74.9208,4.78087,0.224746,37.4177,88.1682,5.7634,0.243787,22.0149,21.6626,4.6825,0.00836275,103.265,31.5336,7.62784,0.140341,71.6346,60.5431,6.46117,0.016158,0
106.873,72.7844,2.6943,33.4768,50.1185,5.12252,0.031475,28.5956,87.1181,5.80641,0.231619,112.044,33.3796,7.72471,0.127919,105.666,73.5453,4.66289,0.206692,37.9467,87.3189,5.76852,0.200755,27.9748,24.5433,6.12568,0.0152095,103.319,31.3172,7.64948,0.167833,69.9652,62.9799,6.498,0.0184973,0
106.576,72.9262,2.72102,34.0753,47.3486,4.7607,0.0117205,28.697,86.9298,5.8815,0.194741,112.058,32.2712,7.18439,0.0982846,104.69,73.9496,4.5535,0.237697,38.5538,87.2631,5.80165,0.228182,22.221,29.7905,4.45049,0.0111266,102.261,31.4704,7.41216,0.182124,71.9481,65.4377,5.68594,0.0361244,0
106.524,72.9469,2.87191,41.5835,47.1959,4.74812,0.0196032,29.4438,87.1011,6.03132,0.207348,111.817,33.4629,7.12777,0.112707,104.2,74.0633,4.70585,0.238156,38.7776,87.6025,6.0019,0.210874,20.9633,29.0676,4.41346,0.0114122,102.015,31.3944,7.93776,0.164056,74.2415,63.5811,5.37001,0.0358439,0
106.449,72.9591,3.04171,43.3802,48.0142,5.11761,0.0237173,29.7476,87.4353,6.12452,0.200436,111.276,33.5434,7.35906,0.10208,103.871,74.4933,4.90476,0.245248,38.8551,87.6244,6.01348,0.220452,23.4378,25.9335,4.00036,0.00946154,101.789,31.6751,7.95825,0.168756,72.9842,62.9011,5.30396,0.0298495,0
106.281,72.9686,3.133,41.6506,50.3837,5.16921,0.0184496,30.1304,86.7533,6.23369,0.220743,110.779,33.7811,7.28427,0.0902516,104.441,74.0218,5.08011,0.256541,38.8083,87.6608,6.09385,0.218361,23.6806,30.6718,3.54787,0.0154361,102.63,30.8218,7.64459,0.150638,75.4436,60.7399,5.40527,0.0295795,0
106.041,72.9504,-2.97306,44.1615,51.5586,-0.887913,0.0245307,30.331,87.2569,0.0415353,0.215574,110.755,34.0233,0.663379,0.0916387,104.449,73.9655,-1.16146,0.25234,38.6809,88.1026,0.190448,0.225317,24.4217,32.4678,-0.684404,0.00887095,101.65,31.0775,1.42513,0.150149,74.7576,61.9504,-1.56586,0.031579,0
105.845,72.906,-2.88791,45.9923,49.5082,0.45988,0.0271001,30.0921,86.7666,0.253255,0.261584,110.64,33.8971,1.01251,0.124903,104.795,73.9726,-0.57442,0.238223,38.6748,88.0522,0.301198,0.178819,22.034,31.8346,1.21484,0.0143218,101.209,31.436,1.56672,0.126005,76.5603,63.2892,1.07616,0.0290444,0
105.418,72.7616,-2.73513,47.9448,50.4059,-0.0350016,0.0234611,30.025,86.8958,0.439055,0.210292,110.941,34.2727,1.76183,0.0807096,102.817,73.4091,-0.455225,0.226649,39.028,88.0624,0.431097,0.242589,20.4838,40.4432,0.109572,0.0075841,100.82,30.5074,2.07257,0.160701,75.6553,67.0601,1.08243,0.0480145,0
104.981,72.5493,-2.65291,49.5455,46.9812,1.668,0.0195026,30.1656,87.2521,0.578862,0.191431,110.124,34.2527,1.93184,0.101276,103.481,73.671,-0.243095,0.232251,39.423,88.9432,0.562116,0.227844,28.3751,22.7865,1.26955,0.0108369,100.511,30.7389,1.91033,0.17519,76.7354,69.334,1.02288,0.0416683,0
104.471,72.2786,-2.67534,46.5507,48.4506,0.88005,0.0242623,31.104,87.1155,0.573336,0.171026,110.147,35.2283,1.5713,0.0853396,103.267,73.9407,-0.0115423,0.249167,39.2699,88.1228,0.451479,0.241195,23.4901,28.9771,3.13388,0.0141153,100.074,30.5411,2.07986,0.158868,79.0989,71.0851,0.816005,0.0560266,0
104.011,72.064,-2.75813,46.5265,49.0154,1.89539,0.0190445,30.9345,87.9044,0.461922,0.149134,110.034,34.1176,1.55438,0.0824601,102.338,73.0805,-1.0533,0.231374,40.1344,89.1528,0.259466,0.227288,24.1869,25.8112,1.77181,0.0226489,99.632,30.3547,1.95957,0.204579,80.3199,71.0913,0.977388,0.0634707,0
103.551,71.9104,-2.88234,51.0001,49.5641,0.30548,0.0202669,31.0313,87.8865,0.419486,0.149364,109.772,33.0447,1.30493,0.0875137,101.803,72.3848,-0.682025,0.234126,40.5901,89.1789,0.209611,0.231964,20.9758,28.4687,2.98105,0.0106913,99.8407,29.3557,1.65177,0.17705,81.4292,70.7521,0.211603,0.089024,0
103.291,71.8509,-2.95422,50.6735,50.7357,0.416791,0.025332,31.562,87.3645,0.458729,0.171846,110.154,33.3337,1.89201,0.078921,101.476,72.9336,-0.461614,0.209821,40.1235,88.5354,0.209932,0.258502,25.5124,27.3201,2.35471,0.0139132,99.8289,30.4845,1.60792,0.163952,83.0898,70.0208,0.362559,0.0777133,0
102.841,71.799,-3.11522,50.7329,54.3061,1.14321,0.0348189,31.2988,87.4464,0.149437,0.148788,109.253,32.7497,1.01281,0.0749009,101.759,72.9347,-0.798653,0.246063,40.4006,88.1639,0.0379535,0.244164,27.0212,26.8742,2.60008,0.0124325,99.4579,30.4239,1.5829,0.15507,84.5639,70.9078,-0.543979,0.083763,0
102.287,71.8186,3.07336,51.1285,54.6931,7.18689,0.0408183,31.007,86.9041,6.531,0.179573,108.341,33.5582,7.81304,0.0657732,101.782,72.7609,5.38752,0.213414,40.5056,88.656,6.20837,0.23749,26.8184,32.188,9.33318,0.0130188,98.0634,32.2508,7.8406,0.140454,84.2613,70.5023,6.04069,0.109459,0
101.723,71.8652,3.05992,53.1887,52.917,6.42853,0.0345591,31.3984,86.8061,6.39312,0.155114,108.462,32.6136,7.45059,0.0878284,101.251,72.923,5.46614,0.248982,40.5725,88.1173,6.18951,0.235121,24.56,32.3521,6.61609,0.0157897,98.8905,30.7667,7.86631,0.118421,85.6528,70.4945,5.41922,0.104184,0
101.022,71.9304,3.04553,54.4255,54.1994,6.63769,0.0489839,32.0281,88.0446,6.17525,0.166899,109.69,32.5112,6.90713,0.075555,102.169,72.8521,5.57928,0.196867,40.8059,88.4076,6.13492,0.243137,28.7409,24.7282,5.91901,0.0155058,98.3825,32.6668,7.21677,0.13919,85.5248,70.8512,4.91612,0.113861,0
100.415,71.9988,3.02737,51.2388,54.1376,5.73467,0.0380183,32.0142,87.9567,5.88984,0.167768,108.322,32.3294,6.24283,0.0784107,102.054,73.7185,5.02326,0.190535,41.3437,88.3228,6.12178,0.224878,23.8345,26.1467,5.84649,0.00855068,98.4666,31.9016,7.72647,0.134747,85.5936,72.1527,5.08223,0.157093,0
99.7375,72.0676,3.05981,54.3276,51.5575,5.17936,0.0388321,32.2842,87.7417,6.22109,0.159214,110.029,32.6392,6.90296,0.0828181,102.084,72.67,5.07418,0.216384,41.9855,88.1415,6.14704,0.226917,23.9307,31.7462,5.35825,0.0157652,98.5772,31.2305,7.76994,0.110453,84.3978,71.9489,5.19682,0.149617,0
99.0759,72.1114,3.09545,55.8204,52.8279,4.6666,0.0298654,32.8372,88.2439,6.14666,0.174293,108.081,31.3789,6.74578,0.0498692,101.1,72.4237,5.64784,0.208545,42.5051,87.6412,6.28779,0.218699,27.2249,22.1015,4.39025,0.0144227,97.8553,31.3002,7.81742,0.127614,84.3695,72.2363,5.32883,0.176691,0
98.4769,72.1155,-3.12121,52.879,50.212,-1.42771,0.0470369,32.8682,88.8339,-0.157559,0.146537,108.218,32.6726,1.64437,0.0633092,101.166,73.201,-0.699239,0.230515,42.4996,87.8507,0.0335093,0.193857,26.6771,17.1043,-1.91758,0.0102314,97.1159,32.4944,0.905246,0.126389,84.8435,72.0774,-1.11278,0.182124,0
97.9272,72.0912,-3.07564,54.728,51.7921,0.451237,0.0348727,32.0344,88.4287,0.0706606,0.169424,107.871,32.4391,1.66273,0.0611816,100.973,72.8402,-0.933163,0.194505,42.3679,87.8666,0.088703,0.219749,33.7748,23.6284,-0.217443,0.00937332,96.2576,32.6773,1.53369,0.118948,84.6916,71.9437,-0.821073,0.191946,0
97.087,72.0258,-3.05299,54.4618,52.8024,0.181247,0.0412131,32.7241,87.9127,0.27504,0.119309,107.155,31.4666,1.57829,0.0579667,101.522,73.3836,-0.800836,0.216012,42.6889,87.9024,0.0436671,0.258713,24.3914,31.7725,2.87944,0.0134027,95.9161,33.0051,1.8445,0.0871164,83.7149,72.0056,-1.27597,0.206267,0
96.3662,71.9427,-3.01383,55.5171,55.027,0.300855,0.0520928,33.5684,88.1911,0.320229,0.117738,106.029,31.4318,2.09092,0.0770582,100.639,73.082,-1.05944,0.204088,42.9386,88.1378,0.131511,0.203235,29.2687,28.0701,1.03224,0.00704582,95.5873,32.7356,1.68444,0.0898925,83.531,71.8444,-1.07399,0.24885,0
95.6664,71.849,-2.98017,58.2004,57.6561,0.53396,0.0569883,33.3935,88.8078,0.34955,0.127159,106.898,30.7836,2.02458,0.0669847,99.3562,72.5753,-0.75683,0.218093,43.752,88.3441,0.177673,0.198906,22.3559,33.9942,2.87738,0.0081692,94.7917,31.9319,1.81652,0.0701277,82.9397,71.8103,-1.03591,0.253572,0
95.0148,71.7444,-2.99844,58.8537,54.2971,0.137174,0.0594306,34.536,88.4506,0.511915,0.133415,107.191,32.4424,1.55963,0.0517956,98.775,72.9236,-0.65349,0.223965,44.1327,88.1716,0.0272124,0.191357,25.4888,38.1736,2.35302,0.00752796,94.1838,33.5294,1.89081,0.0821971,82.3079,71.5913,-1.29039,0.250313,0
