61.4074,51.1303,3.06714,108.76,65.6144,6.58879,0.031148,30.6601,90.6495,4.07748,0.00795574,78.2264,50.6051,8.73231,0.194084,52.6696,50.1068,9.07968,0.29658,64.6452,50.3482,9.06359,0.31935,108.977,26.6139,6.85394,0.00579005,42.213,50.5988,9.17146,0.12168,26.8473,44.4173,7.506,0.0234126,0
60.7961,51.2013,2.97555,108.784,72.5664,5.92674,0.0328255,37.4435,89.3404,5.26569,0.00822306,79.4863,50.7673,9.00051,0.201281,53.5033,50.3063,8.91497,0.235911,64.8063,50.577,8.81956,0.326247,109.713,27.9343,5.4618,0.0129632,42.1702,50.3536,8.96597,0.15334,27.8724,45.4058,7.70027,0.0292085,0
60.2188,51.3373,2.86158,107.25,81.4619,4.89202,0.0212497,32.1195,88.091,4.49543,0.0124759,80.4304,50.36,8.72182,0.179586,53.6308,50.2279,9.05259,0.282272,64.9989,50.2913,8.85447,0.309506,108.856,31.6987,3.62247,0.0136009,42.8235,51.0772,8.62105,0.147221,29.4229,46.4339,7.55505,0.0340883,0
59.582,51.5273,2.85636,104.028,84.3764,3.94661,0.0207396,35.1597,85.7934,3.57497,0.0167115,81.0808,50.2531,8.59969,0.170866,53.823,50.3549,8.98406,0.270314,65.6313,50.4396,8.88412,0.30764,113.56,38.176,3.87819,0.0137691,42.7165,50.6437,8.79955,0.161049,30.2493,49.5918,8.45055,0.0389105,0
58.9241,51.7204,2.86601,105.928,86.5762,4.10854,0.0214649,36.3125,85.5125,5.12625,0.0161521,82.8311,50.4365,8.63677,0.154666,54.5551,50.5258,9.06351,0.282743,66.3118,50.5513,8.76411,0.292456,111.52,29.3677,4.48588,0.0154894,42.9182,50.4781,8.91171,0.165692,31.9603,49.807,8.56102,0.0513373,0
58.3267,51.8746,2.91402,111.172,88.3759,4.14792,0.0115947,29.7711,84.8483,4.26644,0.0178527,83.2656,51.2751,8.69499,0.123682,54.6896,50.7983,9.02905,0.268261,66.5006,50.9136,8.77878,0.316857,108.212,30.1953,3.31139,0.00999667,43.4855,50.7367,8.94295,0.183282,31.8117,49.5635,8.39773,0.0684744,0
57.7845,51.9884,2.94627,104.461,82.0341,3.13203,0.0110262,32.5923,87.9269,4.75067,0.0198676,83.3483,51.2193,8.70556,0.155196,54.9782,51.0031,9.00463,0.267052,66.9478,50.8751,8.71559,0.278368,109.294,32.8392,3.53367,0.0126282,43.6052,51.0255,8.59917,0.18854,32.1771,48.2389,8.4508,0.0673228,0
57.3317,52.076,2.96521,109.626,81.9644,3.07509,0.0137109,32.7345,96.0823,3.9945,0.0161752,82.7364,51.9625,8.90916,0.105289,55.3701,50.877,9.21245,0.275196,67.2792,51.0375,8.85814,0.285658,104.167,27.8411,3.37159,0.0153234,44.5234,51.3841,9.08646,0.213439,32.5632,48.4516,8.0496,0.0752086,0
56.7512,52.1559,3.0533,107.342,81.6515,3.66787,0.0129806,31.1878,91.5001,3.43241,0.0173446,83.1003,52.5892,8.70649,0.114608,55.5868,51.1352,9.12474,0.279405,67.0342,51.209,8.94207,0.240268,106.836,20.5367,3.12135,0.0111263,44.8149,51.4422,9.17664,0.244907,32.8174,49.849,8.15341,0.0793596,0
56.2058,52.1752,-3.13592,109.999,85.9872,-2.3477,0.0179459,32.6438,93.9856,-3.05446,0.0111402,83.2885,52.9849,2.86474,0.13184,55.8602,51.033,2.91792,0.278134,67.1422,51.1468,2.85407,0.236308,107.693,23.5983,-3.18408,0.0149133,45.5191,51.2215,3.07415,0.217922,32.1699,50.7146,2.25355,0.0917975,0
55.6387,52.1594,-3.0917,107.315,79.2041,0.2304,0.0125365,33.0449,93.2786,-0.310855,0.00955299,83.1938,54.2917,2.67554,0.141297,55.9288,51.4454,2.93884,0.287883,67.2989,51.4992,2.86619,0.232417,107.053,21.9596,-0.477997,0.00800347,45.6961,51.5553,3.03406,0.230426,33.3072,50.9714,2.6305,0.0778842,0
55.0058,52.1018,-3.02084,111.509,79.019,-0.674426,0.0140737,30.5725,88.9151,-0.902255,0.00922169,84.2062,53.5589,2.63839,0.129119,56.3657,51.2375,2.99982,0.298624,67.3398,51.2333,3.03335,0.238485,110.36,24.1697,1.0014,0.00727706,45.9498,51.4567,3.23821,0.205265,33.0256,49.908,2.72968,0.0979348,0
54.3709,52.0304,-3.06283,109.982,90.4141,1.05255,0.00626903,34.534,98.6631,0.943799,0.00677761,83.4869,53.6535,2.7833,0.128709,56.1588,51.3533,3.15504,0.270637,68.1604,51.3583,3.00562,0.261807,107.26,20.0174,1.73748,0.00811395,45.8637,51.3386,3.16625,0.229378,34.3693,49.4001,2.86885,0.0883081,0
53.8997,52.0079,-3.12186,110.944,78.0925,2.08926,0.00952136,34.3456,101.888,2.66095,0.00630233,85.5893,54.258,2.39939,0.12644,56.3053,51.248,3.11469,0.275615,67.849,51.2148,2.9169,0.231416,111.319,30.7888,1.68151,0.0101695,45.8958,51.3111,3.04669,0.243127,33.973,50.0624,3.03645,0.0974085,0
53.4317,52.0152,3.09054,107.377,76.1862,8.00507,0.0097512,31.4013,96.7381,8.60368,0.00541007,85.0735,53.5542,8.22031,0.0856944,56.5538,51.3796,9.30276,0.272927,68.4041,51.1501,8.90401,0.246466,106.368,23.9241,7.835,0.0142063,45.7718,51.1876,9.33872,0.251641,34.9526,50.5079,9.03928,0.113905,0
52.9585,52.0594,3.00088,104.385,76.9283,6.53692,0.016644,31.7025,90.1126,4.64856,0.00588908,85.0708,53.7733,8.77461,0.105442,56.8513,51.5219,9.17959,0.273964,68.7009,51.3141,9.22225,0.23606,105.052,23.5249,5.95697,0.0110849,46.4469,51.4374,9.26515,0.242435,34.1739,50.1288,8.99295,0.108481,0
52.6346,52.121,2.90222,107.537,78.5641,5.05205,0.0212298,29.1674,93.9603,5.63,0.0115593,84.7978,53.5588,8.19015,0.0886166,56.9082,51.1449,9.10305,0.269871,69.1973,51.347,8.81957,0.218943,104.77,22.1384,2.92645,0.0116726,46.4724,51.2819,8.9888,0.258688,34.0381,49.4582,8.5101,0.119421,0
52.0712,52.3301,2.69163,107.472,77.4577,5.71753,0.0135556,30.2339,85.1389,5.18304,0.0133399,84.5193,54.0422,7.59803,0.0947933,56.8006,51.7198,8.86403,0.273633,69.4414,51.6356,8.52884,0.217628,108.633,27.2337,3.62137,0.014833,46.1028,51.5743,8.80605,0.251523,34.7333,50.8408,8.45245,0.120694,0
51.5261,52.6091,2.66796,105.182,77.6577,4.09566,0.0188293,35.2872,80.2665,4.0645,0.0128792,85.1468,53.7051,7.44494,0.0814063,57.0276,51.7618,8.8606,0.244075,68.7466,51.0244,8.71116,0.224108,108.588,26.6815,2.97085,0.0164419,46.5276,51.8239,8.7444,0.26435,34.6559,49.5391,8.42445,0.13791,0
51.065,52.8371,2.70927,103.7,74.3784,5.87396,0.0317759,34.7468,84.3452,4.18733,0.0186846,85.244,52.643,7.81737,0.0770362,56.8973,51.7499,8.86728,0.26484,68.9609,51.5614,8.72931,0.189623,112.997,25.7249,3.22082,0.0170957,46.4677,51.999,8.9002,0.256894,34.8297,51.0455,8.54524,0.144051,0
50.7093,52.9946,2.76491,105.408,76.6885,5.25183,0.0245501,31.4321,92.5374,2.98708,0.017822,84.3174,51.9327,7.01313,0.0662873,57.2309,51.8584,8.86908,0.271525,69.3665,51.3979,8.64186,0.178839,108.983,23.217,3.19052,0.0115811,46.3758,52.2929,8.95869,0.278393,35.0323,51.3277,8.52373,0.151003,0
50.4117,53.0919,2.89234,104.729,76.7662,6.00832,0.0328279,28.5089,94.8044,2.3422,0.0146572,84.7061,51.9672,7.95734,0.0683498,57.2581,52.0627,9.03766,0.268304,69.2344,51.8669,8.8381,0.147332,110.453,27.436,3.52337,0.0107334,46.2245,52.3922,9.05926,0.296447,34.7926,52.2155,8.46287,0.161349,0
50.1294,53.1456,3.02334,101.231,75.1117,7.07563,0.029218,27.2754,97.2454,3.11373,0.0147331,84.1079,53.8891,8.31265,0.0510404,57.4264,52.0456,9.30868,0.249567,69.7081,52.2313,9.1086,0.182149,106.07,26.9183,3.37286,0.00935636,46.2301,52.5995,9.18311,0.30696,35.0951,51.806,8.9005,0.156977,0
49.9161,53.1578,3.13103,102.815,74.452,6.96391,0.0342245,32.0491,95.2427,3.59202,0.00738989,85.4785,53.2146,8.66221,0.0627433,57.0958,52.3328,9.20104,0.304039,69.9864,52.0791,8.941,0.142643,106.165,26.4537,2.38395,0.00803038,46.2483,52.6917,9.33512,0.302984,34.7436,51.7592,8.85172,0.137946,0
49.4332,53.1153,-2.96372,101.488,72.5442,0.694915,0.0383863,33.1686,89.5352,-2.05815,0.00708745,84.1022,54.0061,2.56174,0.0542238,57.0149,52.3701,3.05284,0.282195,69.6318,52.3474,2.84448,0.186061,110.338,25.4524,-2.70771,0.0129098,46.4456,52.2146,3.26891,0.262145,35.0244,52.0768,3.05017,0.156991,0
48.8363,52.9761,-2.85966,104.517,75.6767,1.32816,0.0252998,35.5342,90.9889,-0.579761,0.0132948,82.7501,53.227,2.5549,0.0663582,57.1023,52.3568,3.10336,0.257518,68.9736,52.0367,2.87234,0.170689,106.628,27.4628,-2.07048,0.0107707,46.3337,52.1681,3.3561,0.28634,35.2613,51.389,3.0893,0.16973,0
48.2681,52.7941,-2.81255,98.9666,76.3175,2.17692,0.0254605,36.2723,92.0459,1.90721,0.0114076,84.1886,53.8374,2.28649,0.0735207,57.2461,52.0438,3.17476,0.242282,68.1779,51.7157,2.99076,0.138367,109.047,27.1911,1.63133,0.0116504,46.2238,52.0843,3.36301,0.304786,35.245,51.3393,3.2446,0.192525,0
47.8753,52.6702,-2.90057,103.191,77.5842,2.41572,0.0318644,36.5198,91.2197,1.6299,0.00929909,86.2619,52.4307,1.38692,0.0630045,56.8482,52.5711,2.97055,0.226043,68.5197,52.3946,2.82926,0.182828,112.482,32.2266,0.727994,0.00805287,46.4706,51.8829,3.29359,0.320896,35.0704,51.0322,3.09765,0.158013,0
47.6008,52.6256,-3.05632,101.812,73.9726,1.27016,0.0216184,33.9249,92.1068,-0.22312,0.00741397,84.1235,53.7087,2.46436,0.0536866,56.901,52.4533,2.8824,0.273669,68.704,52.3268,2.63152,0.172245,109.864,28.9891,1.30117,0.0113629,46.391,52.0769,3.13317,0.290523,35.1493,51.1457,3.09223,0.169481,0
47.303,52.621,3.08753,102.514,75.8738,9.13756,0.0310776,31.3738,96.4898,8.40177,0.0124553,83.6051,53.2554,8.16728,0.0595162,56.7457,52.1517,9.07848,0.244613,68.4853,52.229,8.93805,0.187172,108.632,24.5989,9.15655,0.00931178,46.6662,52.1585,9.22678,0.295898,35.3841,51.3672,9.29656,0.159957,0
47.0502,52.6487,2.97467,101.411,72.7365,7.94633,0.0337052,35.3055,96.619,6.68678,0.0101893,83.8625,53.3452,8.08841,0.0611208,56.5185,52.1728,8.99304,0.218367,69.0736,52.2271,8.74853,0.149315,111.899,27.4677,6.41159,0.0115638,46.1763,52.3208,9.05522,0.338736,36.1928,51.5607,9.08854,0.177003,0
46.7031,52.7341,2.81462,99.8989,75.1444,7.57035,0.0438376,32.1703,98.1752,3.73156,0.0175064,85.0424,52.6416,7.50271,0.0434444,56.2017,52.526,8.89026,0.269572,68.2721,52.2029,8.52274,0.143539,114.064,30.8576,4.18797,0.012384,46.4023,52.1947,9.01592,0.280672,34.6959,51.8043,8.67478,0.189044,0
46.2412,52.9436,2.64485,99.6578,71.0797,7.25685,0.0425602,28.3901,92.3962,3.4699,0.0157878,83.3738,52.2912,7.76243,0.0516806,56.106,52.5143,8.52898,0.256443,68.2653,52.3463,8.32349,0.180988,108.967,31.1247,4.91322,0.00976882,45.9417,52.297,8.7744,0.270603,34.9392,52.1418,8.57012,0.172168,0
45.7194,53.2721,2.53059,102.068,71.9989,6.78105,0.035637,39.1518,95.0729,3.20384,0.0122565,83.3632,52.8101,7.38936,0.0517445,56.2801,53.238,8.22583,0.245695,68.2703,52.8981,8.32804,0.157912,109.98,32.1018,4.28849,0.0159509,46.2108,52.6653,8.66772,0.314251,34.3902,52.077,8.27612,0.166553,0
45.2852,53.5831,2.52745,100.664,71.7609,6.95342,0.0359768,33.6502,96.6236,2.86696,0.01356,83.419,53.2727,7.05166,0.0640535,56.3529,52.9827,8.56262,0.256957,68.0184,52.7226,8.34938,0.139015,108.007,31.0368,5.97001,0.0149653,45.9893,52.9452,8.69916,0.305472,34.5672,52.8656,8.43903,0.170001,0
45.0245,53.7441,2.67665,101.573,77.0772,4.9626,0.015331,32.767,98.7064,3.7675,0.0122922,84.2334,54.0455,7.48714,0.045436,55.8771,53.3214,8.55881,0.250369,67.7217,52.9212,8.3622,0.175949,113.974,33.355,4.70145,0.0105331,45.7599,53.277,8.8283,0.324478,34.8125,52.9938,8.51227,0.165611,0
44.7571,53.8557,2.81005,103.044,73.227,6.4412,0.0331087,31.8649,87.8766,3.735,0.010499,84.2679,53.0162,6.68736,0.051692,55.8708,53.3891,8.7487,0.238484,68.2237,52.8422,8.2913,0.16394,112.393,30.3247,4.69658,0.0162451,45.6489,53.4142,8.94383,0.317039,34.9601,52.881,8.73282,0.168992,0
44.4911,53.9324,2.91286,101.779,72.6074,6.89777,0.0294539,33.724,90.1471,4.32481,0.0140726,84.1187,52.5013,7.29389,0.0545807,56.0057,53.9443,8.55407,0.211074,67.6217,52.8767,8.69362,0.138725,110.682,22.4465,3.46502,0.0193701,45.496,53.6186,9.07339,0.31435,35.2125,53.014,8.84011,0.218373,0
44.1256,53.9916,3.05394,102.482,70.5566,7.77471,0.0373527,32.6832,95.209,5.09833,0.0147405,83.9164,53.5387,6.31357,0.0432126,55.8968,53.8555,8.80472,0.211923,67.2527,53.6014,8.86886,0.121765,102.735,21.9796,3.54908,0.00913834,45.0092,53.5549,9.19203,0.312632,35.1754,53.29,9.04097,0.249236,0
43.8451,53.9973,-3.1056,104.621,72.1344,-0.0187318,0.0305764,37.4065,94.6376,-2.42568,0.0134448,82.1233,53.7306,2.20977,0.0406083,54.9985,54.0704,2.7776,0.247177,67.0173,53.4221,2.84378,0.1302,104.314,23.6458,-2.78866,0.0141274,45.3984,53.5,2.98327,0.321121,35.5433,53.5802,2.83471,0.202745,0
43.3669,53.9756,-3.0858,104.365,69.0695,1.3349,0.0329095,38.122,95.8613,-1.79373,0.0136997,82.407,54.262,1.83437,0.051174,55.3257,53.6501,2.68524,0.233337,66.2848,53.2949,2.94377,0.122255,109.771,27.9326,-1.06602,0.0133929,45.2656,53.5613,3.08534,0.313407,34.9022,53.3347,2.86442,0.219825,0
42.7462,53.9181,-3.02555,107.682,75.9175,2.58902,0.0201099,38.3813,100.517,-1.34392,0.00463857,81.0562,52.3825,2.42503,0.048506,55.087,53.8582,2.82244,0.248531,66.1051,53.4995,2.84849,0.101905,104.91,24.4802,1.47052,0.0161591,45.2757,53.4975,3.17542,0.336532,34.8983,53.1838,3.05347,0.223618,0
42.0861,53.842,-3.0399,103.108,74.1092,1.20296,0.0214406,37.5758,99.0245,1.11312,0.0156533,80.2775,53.9833,2.53462,0.0426116,55.2718,53.624,2.51678,0.222169,66.2346,53.8384,2.61653,0.135754,105.513,22.9032,1.27954,0.00825374,45.1034,53.4565,3.11147,0.319046,34.6985,53.5916,3.06348,0.235072,0
41.5149,53.7882,-3.0691,104.409,69.6639,1.96585,0.0383675,35.0727,98.2093,1.32046,0.0187429,81.9104,55.8008,2.46233,0.0423379,54.9509,53.5728,2.46952,0.190357,65.8494,54.1549,2.55021,0.105415,103.241,24.375,1.81466,0.0149891,44.565,53.339,3.02139,0.332413,34.7873,52.5981,3.06788,0.257377,0
41.0401,53.7724,3.12631,104.14,68.1976,8.95278,0.0272265,34.462,95.4317,5.36775,0.0132408,81.5704,55.591,9.20563,0.0477664,54.5532,53.8526,8.87264,0.17725,66.338,54.3438,8.93569,0.107114,109.602,26.105,7.97832,0.012848,44.1814,53.4551,9.22274,0.32169,34.6512,52.6516,9.30125,0.292864,0
40.7283,53.7896,3.03475,105.609,71.1693,5.8444,0.0309095,35.1496,89.0585,6.14953,0.0071848,81.8588,52.6514,7.95464,0.0384904,54.2963,53.6259,8.79668,0.17436,64.8778,54.1044,8.96157,0.108425,114.024,31.0216,7.21301,0.0149373,44.151,53.4785,9.22201,0.310708,34.3718,52.5217,9.01984,0.314985,0
40.1764,53.8969,2.89011,107.46,76.9021,6.17416,0.0196678,35.7403,93.8131,5.13589,0.0101262,80.3906,53.9318,7.33743,0.0392149,53.9854,53.4687,8.95118,0.180951,65.7268,54.5989,8.50073,0.119671,110.373,29.7964,5.7048,0.0171184,43.9033,53.3555,9.07086,0.351136,34.011,52.9537,8.96774,0.262115,0
39.6853,54.0387,2.82177,103.714,75.3129,5.52984,0.0263237,32.7682,97.5959,4.58957,0.0130604,81.6035,54.852,6.97403,0.0403761,53.5973,53.5974,8.61891,0.183507,65.4149,54.3361,8.62595,0.0886406,105.399,28.4017,4.51886,0.0134799,43.4919,53.2664,9.05261,0.32814,33.5491,53.3626,8.85365,0.306473,0
39.1897,54.2379,2.68662,105.311,72.4979,5.36924,0.0272855,27.9883,93.5538,4.0856,0.0123426,81.087,54.5229,8.0494,0.040002,53.1815,53.6983,8.73767,0.190757,65.5322,55.352,8.09495,0.105,108.087,30.1009,4.74772,0.0140852,43.4183,53.4061,8.84166,0.374719,33.7451,53.321,8.67303,0.235809,0
38.6174,54.5583,2.59473,108.407,74.6735,5.04171,0.0236592,36.2359,92.6621,5.72604,0.0164636,80.9362,55.9143,6.04038,0.0401225,53.3802,53.676,8.66851,0.189149,64.8145,55.796,7.71466,0.104165,106.084,29.6659,4.03953,0.0135361,43.3211,53.6879,8.6527,0.381716,33.5404,53.3869,8.53112,0.231189,0
38.225,54.7969,2.58842,109.701,76.3109,3.49232,0.0232475,31.8416,92.3717,3.57928,0.0174348,80.1097,55.6281,6.9991,0.0383533,52.8411,53.5748,8.51584,0.160689,65.1145,54.8516,8.1316,0.0989624,107.766,31.8207,3.73628,0.0158246,42.9231,53.9946,8.55323,0.342079,33.7417,54.2931,8.4542,0.303409,0
37.9473,54.9674,2.61389,108.515,75.8764,5.02255,0.0323798,33.4599,95.2814,6.20582,0.0181624,81.5912,56.7367,5.46673,0.034934,52.1428,53.9713,8.50435,0.171126,64.7636,55.3929,8.07327,0.118556,104.615,26.9873,3.90501,0.0162947,42.6046,53.9105,8.54887,0.311872,33.612,54.6449,8.51469,0.296675,0
37.6924,55.1082,2.65876,109.743,79.1821,4.3708,0.022707,33.7408,98.2452,4.13526,0.0180314,80.8382,55.5932,6.48415,0.0349168,51.6687,54.156,8.62374,0.196556,65.3278,55.4287,8.24727,0.0967933,107.371,23.7778,3.00068,0.0144514,42.3389,53.7892,8.84331,0.325183,33.1149,54.6918,8.64003,0.291361,0
37.5196,55.1968,2.6868,109.095,78.2554,3.25209,0.0288437,31.9663,94.6334,4.56747,0.0169119,81.8086,55.6088,6.70671,0.0444019,51.8085,53.7513,8.78778,0.175308,63.9434,55.1444,8.24769,0.0903901,107.737,30.2711,3.02006,0.0199149,41.6888,53.6617,8.93498,0.351404,33.5836,55.4694,8.89346,0.272826,0
37.378,55.2573,2.81855,109.57,79.4782,3.75543,0.0137922,31.1497,88.503,3.41017,0.0122158,79.4107,55.7459,6.90462,0.043246,51.5172,54.2349,8.83085,0.21781,63.6701,54.0614,8.42305,0.110576,108.114,30.6834,3.3182,0.0145064,41.7629,54.1167,9.03088,0.334832,33.0276,55.2929,8.87664,0.253022,0
37.2926,55.2798,2.97737,106.274,75.8325,6.2505,0.0191342,32.7333,93.3093,3.7225,0.0165621,79.9875,56.2356,7.34283,0.0550252,51.0863,54.0703,9.04733,0.200562,62.658,54.579,8.55894,0.0990761,112.303,28.6124,4.8877,0.0136644,41.7473,54.1179,9.24504,0.330493,33.3503,54.7574,8.98998,0.265483,0
37.2295,55.2834,-3.11348,109.259,72.8815,-1.12204,0.0233413,30.5046,89.6639,-1.01794,0.0197661,78.4847,56.013,-0.143676,0.0519989,50.5154,54.1803,3.09467,0.183931,62.8835,55.3362,2.00249,0.101651,106.968,32.457,-1.76915,0.0144867,41.6015,54.3689,3.01119,0.354146,33.3326,54.4761,2.84978,0.25068,0
37.0956,55.2642,-2.88794,108.65,77.1064,1.10176,0.0327222,30.7963,89.8456,-1.61899,0.0259356,79.306,55.0781,1.53066,0.0556503,50.8201,54.1483,3.31781,0.16503,62.5549,55.0442,2.32573,0.0675966,104.682,27.2863,-1.40942,0.0241052,41.3025,54.0423,3.38023,0.316624,33.1888,54.0289,3.28215,0.312336,0
36.8779,55.1805,-2.69751,107.926,74.9012,2.60105,0.022851,35.0681,93.8475,2.2984,0.0177645,79.5142,55.518,1.81962,0.0589518,50.3368,53.9266,3.63476,0.196246,63.5193,55.4064,2.53088,0.0902117,109.046,32.5439,-0.532387,0.0127176,41.192,54.2254,3.62087,0.318557,32.9099,53.7686,3.50789,0.2827,0
36.5183,54.9935,-2.64683,110.776,81.5778,1.90896,0.0274923,36.3896,94.2411,1.98368,0.0112904,79.0275,55.5832,2.64241,0.0351063,50.6948,54.2286,3.57785,0.180739,62.7399,55.0269,2.77311,0.0776733,108.554,27.1836,1.75305,0.0132436,41.0128,54.0745,3.58295,0.3462,32.9919,53.5455,3.64135,0.308255,0
36.2346,54.8498,-2.71905,111.858,84.0066,1.7727,0.0185189,32.699,92.3815,1.52309,0.0124722,79.1965,56.6112,1.9765,0.0523496,49.9947,54.0434,3.48975,0.181446,63.4474,54.7557,2.66342,0.0746149,105.4,27.3101,2.2345,0.0122419,41.0573,54.0045,3.59149,0.367222,32.5175,52.8328,3.52959,0.281134,0
35.9538,54.7453,-2.8703,111.361,77.4499,2.87696,0.0285104,31.5564,91.9385,1.80981,0.0245946,82.2683,58.6284,1.88826,0.0417185,49.8936,53.9643,3.39796,0.146618,63.5127,53.9442,2.99831,0.0833553,109.872,33.0953,0.604953,0.0230904,40.5228,53.9921,3.3626,0.31084,32.4073,52.443,3.34833,0.341273,0
35.6908,54.6925,-3.01835,111.393,82.3674,3.06932,0.0180937,33.6986,92.1668,3.76487,0.0124478,81.7434,59.4082,1.65013,0.0312953,49.9289,54.3353,3.0971,0.184914,63.1945,54.7044,2.40148,0.0847004,107.145,28.4328,2.95612,0.0127026,40.5703,54.2985,3.20425,0.320059,32.3105,52.6201,3.21515,0.335787,0
35.3779,54.6781,3.12072,108.224,80.1029,8.61201,0.023692,30.3169,94.9864,7.86405,0.0139231,84.4427,57.601,8.74763,0.0385794,50.0316,54.0675,9.38394,0.204961,63.8587,54.5279,8.77069,0.100398,110.379,27.0386,9.21382,0.0111023,40.5804,54.3214,9.35323,0.323115,31.9112,52.5916,9.28135,0.284229,0
35.0449,54.705,2.99198,106.085,81.0955,5.82769,0.0194119,36.0565,97.6893,5.28008,0.00858133,82.8655,55.7825,7.36587,0.0259485,50.6476,54.1914,9.28127,0.181562,64.4745,54.5076,8.63274,0.0873942,111.737,23.933,7.68183,0.0124841,40.32,54.0571,9.19713,0.357308,32.3439,53.0092,9.05913,0.30731,0
34.7203,54.7752,2.88662,109.268,76.4663,7.06416,0.0166249,34.4938,97.5463,3.37045,0.0103535,84.1186,55.7352,7.30309,0.035961,50.1379,54.3294,9.01819,0.194405,64.7461,55.3157,8.39837,0.0849248,111.082,30.8706,4.4158,0.0133659,40.62,54.1024,9.12705,0.35431,31.9082,53.2782,9.06436,0.290055,0
34.2275,54.94,2.73816,109.512,81.1477,3.75815,0.0222252,33.2186,95.6195,4.03036,0.0144617,85.4792,56.2368,6.17557,0.0286291,50.2593,54.3953,8.7412,0.159512,64.2963,55.026,7.93096,0.0803858,105.182,25.5222,4.40467,0.0154637,39.9904,53.9831,8.96066,0.323296,31.8276,53.7759,8.77326,0.356026,0
33.7031,55.1975,2.65192,110.738,84.2712,4.92946,0.0170478,32.2949,93.6053,4.33159,0.0126196,90.8866,57.6478,5.43639,0.0233057,50.4147,53.7941,8.78112,0.171406,64.889,55.2127,7.65971,0.0777497,105.902,25.3847,5.27972,0.0168958,39.9041,54.2828,8.91742,0.305553,31.25,53.5562,8.7367,0.375423,0
33.2639,55.4416,2.6235,112.815,85.3443,4.93241,0.0151657,29.1237,89.8762,3.87305,0.0190834,96.0037,59.8951,6.94894,0.0407943,50.1,54.4841,8.70184,0.146709,64.5568,54.9699,7.38055,0.0566339,110.471,29.6668,3.69717,0.0251098,39.9435,54.5475,8.88141,0.317779,30.9184,53.7214,8.67723,0.378725,0
32.7689,55.7083,2.69527,113.756,80.0354,3.34274,0.0189144,34.476,91.4592,3.54048,0.0282374,95.5823,62.1938,5.47795,0.0287309,49.9995,53.6907,8.6393,0.126743,65.4294,54.573,7.51399,0.0644998,106.305,28.2174,4.27477,0.0235445,39.2531,54.5931,8.96072,0.314021,30.8523,54.5347,8.86033,0.395309,0
32.3924,55.8668,2.79504,111.54,83.8146,4.54527,0.0294556,32.35,90.8711,3.77701,0.0274196,95.3308,59.4687,6.22253,0.030065,49.6837,54.6931,8.76298,0.1135,66.0117,55.6092,6.40038,0.0491103,108.638,27.3887,4.17154,0.012931,39.1494,54.8834,8.86384,0.311822,30.7682,55.5831,8.89391,0.425697,0
32.0638,55.969,2.88823,114.093,90.493,4.39208,0.0153837,32.5627,90.9713,3.59809,0.0226027,102.145,60.602,6.7629,0.040132,49.2528,54.7202,8.55729,0.115841,66.8139,56.0482,7.06661,0.0483448,112.108,24.967,3.17299,0.0207603,38.7555,54.8395,9.04857,0.289362,30.4605,55.7671,8.9291,0.447574,0
31.6545,56.0628,2.90684,108.939,92.3269,4.80076,0.0167824,31.1802,90.8176,4.76887,0.0192186,100.233,60.9165,5.39301,0.0309079,49.0609,55.3631,8.77777,0.133832,68.6227,58.2831,6.35513,0.0587556,113.877,31.3845,3.41394,0.0215861,38.6255,55.2171,9.08684,0.293785,30.1175,55.6846,8.85686,0.425132,0
31.1228,56.1859,2.94131,111.407,89.9678,3.57481,0.0125335,30.2491,94.6649,3.02836,0.0104285,100.241,60.878,6.45362,0.0344323,49.6613,54.9813,8.77324,0.136519,67.8333,57.1607,6.79726,0.0548774,108.842,26.5823,4.09446,0.0254662,37.9607,55.1755,9.02419,0.287128,29.9445,56.1672,9.00629,0.438615,0
30.6241,56.2623,3.01997,110.536,97.4986,3.47294,0.0130143,27.116,98.1019,4.51441,0.0218899,103.142,61.552,4.88685,0.0329666,50.1215,54.6014,8.68546,0.114664,66.6907,57.3037,5.73144,0.0396721,106.353,26.0828,3.74708,0.0244973,37.8095,55.2671,9.02472,0.326452,29.2012,55.9308,8.89215,0.426844,0
29.9665,56.3334,3.05073,109.044,92.5981,4.1184,0.013308,30.5586,91.7159,3.35723,0.017736,103.475,61.6964,4.28112,0.0504863,49.7192,55.2187,8.79292,0.0967545,68.8243,57.1863,6.12852,0.0505137,107.284,24.2348,4.23583,0.0196301,37.3765,55.0871,9.04967,0.301541,28.7228,56.3747,8.90905,0.450031,0
29.4743,56.3684,3.08557,108.093,89.9347,4.16135,0.0116034,32.8608,94.1372,3.96327,0.0196776,105.787,61.0204,4.60822,0.0420876,49.3563,55.3836,8.66354,0.112461,69.2968,56.8399,6.25038,0.0537237,110.204,25.3175,3.58549,0.0207014,36.8546,55.0973,9.01778,0.294577,28.149,56.786,8.95648,0.445168,0
28.6586,56.4098,3.08867,112.413,93.8107,3.82055,0.0128966,32.6793,93.1016,3.24123,0.0296703,107.872,59.6537,5.28227,0.0452562,49.3501,54.3984,8.27384,0.0736713,72.2497,55.3486,4.97571,0.044183,112.188,28.7068,3.12395,0.0289561,36.3742,54.857,9.06606,0.229449,27.0665,56.7762,9.04218,0.535917,0
