113.062,76.9674,-2.31883,28.0767,87.2336,0.931611,0.305088,112.477,80.0228,3.33317,0.0909327,114.497,38.4846,1.45639,0.114336,110.07,28.7574,1.70414,0.0812064,28.0809,42.9104,2.12838,0.0846898,64.029,64.2168,2.18236,0.0204847,25.6241,78.6352,1.03552,0.269811,98.3293,58.9788,2.45487,0.0334507,0
113.017,76.912,-2.10985,28.2581,86.9591,1.06775,0.345599,111.925,80.0931,3.58939,0.0677528,114.17,38.3014,1.54329,0.13386,109.908,28.7204,2.5658,0.0647498,27.8037,43.8252,2.18223,0.0780304,64.6071,58.9371,3.18238,0.0231916,24.8156,79.2414,1.15622,0.248772,98.228,59.4515,2.49163,0.0380444,0
112.999,76.8725,-1.88469,28.337,87.0986,1.26751,0.320103,111.784,79.5288,3.6932,0.0669711,114.464,38.3362,1.6509,0.156282,107.842,29.0877,1.71556,0.0573411,27.2116,43.7269,2.50617,0.0695391,59.6261,60.3983,2.85763,0.0275377,24.9075,79.9431,1.31855,0.280087,101.167,58.2505,2.54563,0.022139,0
112.978,76.7531,-1.64516,28.1348,87.442,1.51524,0.303976,112.18,79.3559,4.33299,0.0663329,114.183,39.0501,1.50971,0.137211,109.137,28.4609,2.05722,0.0599871,26.6475,42.8975,2.59124,0.0534065,59.9671,58.464,3.29358,0.0223217,25.2595,79.9679,1.60771,0.319748,99.2244,59.9779,2.98338,0.0370165,0
112.994,76.3568,-1.48433,27.8641,87.6327,1.6793,0.308677,112.168,79.5544,4.44505,0.0654882,114.065,38.5738,2.04368,0.131766,109.322,29.6347,1.91567,0.0642399,27.9413,42.0167,2.87239,0.0604712,57.4458,61.4064,3.67715,0.0295363,25.5789,79.889,1.81057,0.301959,96.9013,59.4841,3.3548,0.0378627,0
113.047,75.9069,-1.4252,27.728,87.92,1.75643,0.314405,112.293,77.0973,4.36697,0.0657015,114.288,38.6936,1.86274,0.118436,111.001,28.6215,2.85715,0.0765056,28.5011,44.4059,2.63794,0.0544164,60.4951,62.8738,3.13066,0.0267518,25.6318,80.1002,1.77441,0.31744,95.533,59.5058,3.34196,0.0263445,0
113.138,75.4037,-1.38156,27.5507,87.953,1.71419,0.329629,112.26,78.677,4.41697,0.0725044,114.43,38.1259,2.54231,0.141727,111.448,29.1214,2.33938,0.0550285,27.6891,42.808,2.74589,0.0600241,58.3324,64.7365,3.48611,0.0223512,25.8945,79.8574,1.97761,0.293954,94.666,58.5744,3.28346,0.0247818,0
113.271,74.7618,-1.35014,26.8657,88.0996,1.78519,0.319873,112.293,77.2064,4.11682,0.0738864,114.343,38.1311,2.82441,0.11845,111.807,28.0278,2.78498,0.0725157,27.7245,43.5015,2.60041,0.0863537,55.0648,62.7674,3.31288,0.0307055,26.0641,79.8632,1.91196,0.275323,95.5222,61.3359,3.78386,0.0228918,0
113.379,74.346,-1.26616,26.4229,87.7355,1.92165,0.365228,111.881,78.5375,4.26505,0.0717622,114.304,38.0917,2.0497,0.119829,111.788,28.3929,2.71509,0.0593124,27.0413,41.4195,3.10631,0.0464571,54.5098,63.3051,3.34304,0.0282735,25.7948,79.7568,2.03177,0.282958,97.8377,59.4679,2.36641,0.0261804,0
113.471,74.0793,-1.24312,26.2205,88.3928,1.85513,0.33876,112.267,76.8822,4.64952,0.0743601,113.765,38.2207,2.48125,0.138895,111.539,28.7928,2.66938,0.0782427,26.9507,42.5354,2.58848,0.0476354,53.6028,60.847,3.11638,0.0297759,25.9986,79.6214,2.16651,0.258579,93.667,58.1879,3.09657,0.033751,0
113.504,73.9601,-1.42564,26.4775,88.5492,1.65803,0.325846,112.198,77.1696,4.19323,0.0863732,113.909,38.396,1.96516,0.137074,112.857,29.823,2.46148,0.0951051,27.8253,42.515,2.46576,0.0557268,51.7441,62.2224,2.90779,0.0223547,26.593,79.7157,1.88028,0.241307,92.7812,57.677,2.30533,0.0362142,0
113.504,73.8778,-1.72236,26.1081,88.6798,1.48136,0.342209,112.034,78.4854,4.26857,0.0919149,113.577,39.2049,1.80485,0.120221,113.379,30.0498,1.98349,0.0837184,28.1086,40.9355,2.40412,0.0598427,50.0282,62.0678,2.60356,0.0192092,25.8466,79.5896,1.47103,0.262443,92.1413,56.9264,1.7127,0.0204419,0
113.483,73.7992,-1.95948,26.1766,88.0592,1.20919,0.333156,111.408,77.8127,3.67518,0.0824977,113.909,38.74,1.75012,0.118358,112.512,29.4481,1.84641,0.101443,26.954,41.4944,1.87365,0.0457271,48.9353,62.4193,2.61971,0.0248791,25.9566,79.5671,1.35688,0.26292,93.2446,60.0127,1.74076,0.0310188,0
113.449,73.7326,-2.1176,26.5238,87.9084,1.00406,0.360814,111.545,77.1445,3.83821,0.0667723,114.256,38.5421,0.93752,0.13306,111.408,29.6283,1.58628,0.0875199,26.9466,41.9249,1.74625,0.0456323,44.5052,62.797,2.66539,0.0274696,25.6827,79.7668,1.13651,0.246907,95.7018,61.8296,2.65601,0.0318256,0
113.357,73.6016,-2.2381,27.0506,88.0323,0.958568,0.356291,111.844,78.4379,3.47125,0.0652579,114.427,37.8747,1.13074,0.133183,111.92,30.5375,1.21714,0.0997075,27.6416,39.1706,1.65416,0.0391791,45.256,63.3982,2.39857,0.0257409,25.3822,79.4877,0.965463,0.255557,97.0661,58.9793,2.40532,0.0250837,0
113.151,73.3858,-2.4323,27.1027,88.6332,0.774592,0.354548,111.808,79.0367,3.65228,0.083948,114.641,38.5208,0.581793,0.0946756,110.587,29.7601,0.892484,0.109284,27.1685,35.8022,1.64958,0.0488034,48.0927,60.5676,2.6785,0.0314343,24.9387,79.9879,0.756445,0.238357,94.6261,57.5626,2.00536,0.0389506,0
112.985,73.2601,-2.55525,27.4702,88.4154,0.628829,0.389468,112.287,76.4941,3.31735,0.0567087,114.682,38.0044,1.03334,0.110447,111.199,29.2066,0.622902,0.106842,26.7545,37.8046,1.32444,0.0437228,45.1305,61.815,3.55171,0.0257944,25.0398,80.4407,0.652433,0.240395,97.1767,57.3381,1.75469,0.026622,0
112.729,73.1138,-2.67608,28.3996,88.1327,0.468862,0.378224,111.404,77.16,3.22757,0.0732941,115.554,37.9154,1.04396,0.102885,110.513,30.1882,0.987919,0.119804,26.2796,38.8353,1.66871,0.0462447,42.9013,57.4651,2.66361,0.0198169,24.4628,80.5919,0.665706,0.239141,97.2211,59.1024,2.95885,0.0205909,0
112.25,72.9052,-2.77586,29.5242,88.1814,0.429168,0.412562,111.88,79.4732,3.37345,0.0729252,115.454,37.8014,0.6435,0.0824873,109.962,30.0262,0.685061,0.108966,26.1414,39.4892,1.42881,0.043273,46.8887,60.1879,2.51747,0.0256887,24.8805,80.5706,0.667227,0.221183,93.8184,57.2778,2.61782,0.0329139,0
111.697,72.7158,-2.83375,29.993,88.29,0.395167,0.405935,111.72,80.0101,3.34987,0.0720296,114.88,37.9778,1.09201,0.0821923,108.538,30.8023,0.233194,0.152763,28.4276,37.4828,1.58458,0.0370035,44.7876,59.0041,2.41203,0.0288645,25.2703,81.4673,0.66703,0.187877,92.9587,58.6614,2.50315,0.0333348,0
110.922,72.4648,-2.82549,31.3964,88.3532,0.424675,0.408492,109.47,78.8643,3.20167,0.079761,115.248,38.4318,0.284978,0.0773127,106.801,29.7701,0.115402,0.137946,27.9465,35.3106,2.10619,0.0408683,41.6931,57.7756,2.64806,0.0240015,25.0472,81.3508,0.741834,0.197255,93.9057,61.4603,2.81303,0.0343635,0
110.395,72.3033,-2.88152,32.0699,88.2937,0.292316,0.434029,111.149,76.6994,3.32007,0.0695937,113.689,38.7079,-0.0602647,0.0667192,106.834,29.8031,0.320372,0.168551,27.6427,40.0772,1.34786,0.0371866,47.4071,58.4678,2.07919,0.0346095,25.6608,81.9302,0.47292,0.168138,92.7677,61.8772,2.85323,0.021173,0
109.997,72.2079,-2.9197,32.6189,88.4656,0.263142,0.447423,109.405,77.2233,3.08104,0.0835062,113.965,39.5441,0.552913,0.0664881,105.75,29.517,0.132877,0.146697,28.3938,37.5447,1.95486,0.0373589,50.4029,58.2154,2.96308,0.0297789,25.8855,82.9836,0.518724,0.162567,91.315,59.3255,2.71376,0.0261799,0
109.697,72.1498,-2.99759,33.4987,88.6616,0.0880025,0.442221,108.98,75.9035,3.10715,0.0934591,113.104,38.5263,1.02734,0.0681805,105.745,29.4892,0.194246,0.1583,28.5812,43.9345,1.50168,0.0371782,51.2581,57.1674,2.64016,0.0266548,26.547,83.5321,0.476043,0.153064,88.5127,58.3455,2.4571,0.0209426,0
109.351,72.1207,-3.12174,34.687,88.7832,0.0360945,0.411446,107.727,76.9633,2.96211,0.0920628,111.43,38.9499,1.43992,0.0618131,105.422,28.9279,-0.147461,0.182497,30.3734,43.9728,0.901719,0.0433893,54.7106,63.6578,3.00046,0.0161153,26.7957,84.0831,0.404275,0.162199,88.866,55.401,1.47371,0.0304769,0
109.03,72.1337,3.03384,34.7959,88.5896,6.10222,0.370343,106.45,77.135,9.16264,0.0872588,112.827,37.2852,7.25177,0.0555494,105.528,29.8468,6.59288,0.154565,30.2597,43.8247,7.79372,0.049308,52.9623,67.1181,8.72036,0.0230856,27.3832,85.0913,6.36881,0.237286,85.7687,55.4771,8.1321,0.0226031,0
108.729,72.1862,2.91309,35.5789,88.5675,6.08639,0.333606,106.781,75.7966,8.54173,0.099245,113.659,38.903,6.64548,0.0699314,104.464,29.865,5.89714,0.147072,29.5222,42.7552,6.92191,0.047578,51.7052,64.3173,7.94283,0.0240083,27.3487,85.6539,6.21945,0.256762,88.7465,54.8104,7.97513,0.0217973,0
108.212,72.3611,2.73511,36.2733,88.3536,5.81877,0.340353,106.812,75.7854,7.80246,0.0810926,115.091,36.7903,6.09515,0.0453833,105.403,30.1453,6.00982,0.173109,30.3163,42.4803,6.44334,0.0339735,52.2788,65.9452,6.10674,0.0178151,27.5457,86.2602,5.95951,0.293903,88.2791,53.0038,5.55095,0.014371,0
107.685,72.6098,2.69333,36.5896,88.0592,5.77748,0.33649,106.433,75.2117,8.09614,0.0788529,114.938,38.7779,5.29036,0.0497637,105.158,29.9816,6.25379,0.165317,30.342,41.4569,5.64257,0.0394075,51.7252,62.3812,5.62747,0.0199671,28.3221,86.5477,5.90305,0.287675,87.3696,55.7149,6.39925,0.0225265,0
107.241,72.8208,2.70717,36.9912,87.8522,5.75452,0.323617,104.774,74.5509,8.22729,0.1001,115.628,36.6692,4.97053,0.0391548,104.37,30.422,5.5257,0.196549,29.6512,43.4814,5.34607,0.0458019,50.0295,60.4445,5.43419,0.0224275,28.9386,86.7736,5.83946,0.253584,87.4227,59.7503,6.86942,0.0187657,0
106.944,72.9586,2.69852,37.3723,88.2004,5.69168,0.290702,107.578,76.3396,7.2559,0.0924381,113.879,35.814,6.1446,0.0512567,104.615,31.1124,5.47825,0.174731,30.0706,40.1164,5.39487,0.0431438,55.3971,61.115,5.48626,0.0168154,29.1836,86.868,5.76195,0.315035,86.0314,57.4525,4.36072,0.0158774,0
106.693,73.0784,2.70068,38.0021,87.2361,5.69405,0.263218,106.449,76.2938,7.14225,0.0975378,112.725,37.112,5.77442,0.0693946,104.244,28.9445,5.72683,0.189928,30.7364,37.6006,5.51184,0.0339089,53.7665,65.5706,6.14027,0.0141456,29.2227,87.5585,5.90169,0.302074,86.9835,60.0126,5.09488,0.0297931,0
106.488,73.1676,2.77323,38.1835,86.9748,5.89527,0.323097,104.917,78.2397,7.24314,0.0946991,112.774,35.984,5.28235,0.0559022,103.689,30.1768,6.26941,0.166872,31.9183,41.5979,5.15205,0.0425314,54.235,62.0661,5.4784,0.0216123,29.6993,87.7718,5.77802,0.27612,84.5221,60.8922,5.54338,0.019166,0
106.36,73.2097,2.91719,38.5247,86.8814,5.89588,0.298232,105.378,74.1922,7.58424,0.0917231,112.142,34.9355,6.17474,0.0581103,102.78,30.3173,6.39762,0.141006,30.9153,39.9739,5.02629,0.0432702,55.3691,61.9725,5.73741,0.0256376,30.4638,87.5958,5.96939,0.316558,87.3128,61.7879,5.74665,0.0254617,0
106.315,73.2155,-3.1298,38.2392,86.9925,-0.199085,0.261197,106.27,75.0755,1.82795,0.0946149,112.06,33.5072,-0.791528,0.0813675,102.273,31.0016,0.719835,0.140752,29.7236,41.1176,-0.729799,0.0359913,55.7735,63.3128,0.708889,0.0251056,30.4282,87.3457,-0.00985227,0.330065,86.244,64.096,-0.194553,0.0309065,0
106.268,73.2109,-2.97245,38.5973,87.057,-0.0265351,0.276843,103.919,76.4762,2.01524,0.105126,112.612,33.0874,-0.695653,0.0830306,102.162,32.4196,0.352242,0.132193,33.7946,42.9283,-0.0847318,0.0424171,54.1099,57.4897,0.4937,0.0241202,30.5252,87.4201,0.133112,0.311696,85.8491,61.4727,0.0241337,0.0245752,0
106.102,73.1659,-2.80794,39.0298,87.4778,0.254085,0.336693,104.783,75.8405,2.58219,0.0833214,114.041,33.4332,0.526038,0.061057,101.649,31.2794,0.647452,0.122541,31.1397,38.6262,0.670812,0.0423396,54.6613,57.0914,0.911411,0.0260993,30.6289,87.4736,0.431705,0.30248,83.2814,61.2921,0.843362,0.025469,0
105.872,73.0674,-2.66403,39.1221,87.4072,0.350057,0.321055,104.766,75.0817,2.42649,0.0907237,113.006,34.323,0.32416,0.0644341,102.052,31.9799,0.901169,0.140697,31.2604,41.3902,1.12861,0.0299958,54.6429,56.8064,0.797208,0.020306,30.9973,86.9079,0.537456,0.303225,85.1784,59.1167,0.284278,0.0295628,0
105.576,72.8858,-2.55341,39.1433,88.2355,0.668197,0.294422,104.352,76.3581,2.85607,0.0890867,112.062,34.0313,0.858882,0.0631131,102.021,31.2485,1.0567,0.158711,33.111,44.6026,1.26413,0.0404014,54.5512,59.484,1.15133,0.0250463,30.7488,86.8007,0.636061,0.30499,82.8817,65.8856,1.0138,0.0242288,0
105.17,72.5853,-2.45442,39.0036,88.875,0.743996,0.322783,104.041,75.5684,3.17684,0.0861411,111.299,33.512,1.01025,0.0610597,101.501,31.0695,1.23556,0.155191,33.0111,43.3699,1.62028,0.0582466,55.0638,59.7863,1.2888,0.0259573,30.8888,86.3777,0.892549,0.256106,82.7638,63.7155,1.77466,0.0345148,0
104.8,72.2815,-2.47708,39.0994,89.103,0.690378,0.339878,104.431,76.4206,3.46132,0.0782842,110.194,34.5292,0.340439,0.0767646,101.553,31.5126,1.36434,0.111677,32.7109,42.7763,1.25201,0.0457719,53.7087,64.066,0.503425,0.0331289,31.1567,86.3359,0.797624,0.270048,84.049,62.5608,1.66778,0.0444479,0
104.435,72.0415,-2.68299,39.1642,89.1202,0.470899,0.361853,106.224,75.7975,2.56534,0.0709453,111.458,35.0644,1.20689,0.060097,100.11,31.0631,0.8422,0.119011,32.0627,43.7566,1.2934,0.0393208,54.1244,60.8219,1.06564,0.0289441,31.489,86.2579,0.532278,0.277144,87.7984,59.9036,2.02858,0.0426852,0
104.247,71.9625,-2.80903,39.553,89.1333,0.322037,0.345211,104.972,76.2948,2.89642,0.0796649,111.805,33.1656,0.839774,0.060398,100.49,30.038,0.830796,0.108337,34.719,40.8024,1.16812,0.0531882,56.8108,59.8281,1.21466,0.0437336,31.3334,86.9581,0.525283,0.261825,87.9048,64.4925,2.2466,0.0476432,0
104.021,71.9017,-2.94963,39.3669,89.1815,0.219441,0.310146,106.338,75.2005,2.56036,0.0735091,112.571,33.7669,0.920901,0.05388,100.414,30.7961,0.559196,0.14025,34.6709,41.4542,1.20618,0.0649345,56.5967,59.955,1.25418,0.0375842,31.2694,86.4828,0.378982,0.261877,87.4383,66.2942,2.20473,0.0578186,0
103.715,71.8607,-3.05024,39.9631,88.9022,0.0702089,0.350122,106.181,76.9728,2.77539,0.0795329,111.784,35.3789,0.703557,0.0525474,100.557,31.3563,0.828117,0.129681,35.7856,44.4805,1.19122,0.0462207,58.4465,58.4351,1.50164,0.0381638,31.0552,86.3452,0.294837,0.245796,88.1116,68.6374,2.79315,0.0579366,0
103.208,71.8334,-3.12704,39.8838,88.5745,-0.0296567,0.335621,105.949,76.3036,2.85262,0.0599032,110.475,34.6335,1.44406,0.041355,99.9996,30.744,0.417597,0.143057,35.1094,44.1054,1.29177,0.0492043,59.0994,59.4509,1.18722,0.0430386,31.5726,86.5024,0.228241,0.264122,90.0834,67.2251,1.96143,0.063699,0
102.678,71.8423,3.08686,40.1141,88.851,6.2277,0.305406,107.117,76.7663,9.31733,0.0731052,109.146,35.2613,6.37321,0.0573973,99.9574,31.2238,7.76454,0.126634,36.0509,41.9145,7.49776,0.0415333,56.8581,61.1454,7.97578,0.0486028,31.4892,86.855,6.41375,0.281498,91.3352,69.5755,8.8398,0.065824,0
102.067,71.8978,3.03508,40.1463,88.7676,6.07673,0.325977,107.528,77.8624,8.7264,0.059429,108.438,32.8806,6.53648,0.0682504,99.5092,31.2456,6.68884,0.117804,34.5781,44.1996,6.41601,0.0553524,57.3101,63.6194,7.0853,0.0472696,31.6492,87.1159,6.31911,0.26663,90.792,71.3999,9.0744,0.0592878,0
101.543,71.9512,3.03787,40.1377,88.2454,6.14824,0.312607,108.009,76.5414,7.64169,0.0666919,108.631,33.3789,5.79143,0.0764642,98.1221,33.3973,6.35019,0.140095,34.6298,42.5877,6.58536,0.051604,58.0863,61.1625,6.59762,0.0411109,31.5609,88.0464,6.27585,0.249175,89.0319,71.1365,8.93768,0.0622521,0
100.828,72.0255,3.05662,40.6801,87.842,6.23429,0.356051,106.958,74.9059,8.07829,0.0468825,108.029,32.0412,5.2233,0.0672123,97.217,33.852,6.3994,0.118433,36.0238,42.4833,5.39431,0.0460223,58.4635,56.739,6.84462,0.0501603,32.0259,87.8578,6.2797,0.226535,89.2233,71.8257,8.67763,0.088703,0
100.033,72.0697,3.10204,41.4809,88.2159,6.22863,0.33147,104.451,75.4745,8.49422,0.0661687,107.504,30.9598,6.19073,0.0700301,96.816,33.4854,6.3113,0.104239,36.4568,43.4687,5.56493,0.0466663,58.9981,58.4233,5.94935,0.057072,32.2672,87.7162,6.30018,0.221467,88.5397,72.1444,8.33865,0.102887,0
99.5112,72.0751,-3.12387,42.1234,88.0873,0.0109046,0.352485,104.109,74.4315,2.30485,0.0789753,107.328,31.2821,0.701513,0.0979796,95.9107,34.7432,0.493397,0.109391,35.5137,40.6969,-0.582384,0.0440072,57.2622,59.6577,0.867491,0.0411873,32.4048,88.4478,0.0648211,0.218976,86.7346,71.7413,2.58708,0.0569984,0
98.7928,72.0503,-3.09378,42.349,87.811,0.0180692,0.320926,105.063,76.0877,2.30997,0.0692223,106.982,30.6185,-0.00284016,0.0923054,95.9664,34.1893,0.615219,0.115536,36.3366,43.783,0.144078,0.038278,56.0509,62.0923,1.24762,0.045721,33.0958,88.1582,0.143118,0.221142,87.2988,71.6686,2.6918,0.0968697,0
97.872,72.008,-3.09649,42.8818,88.3988,-0.100661,0.290924,104.165,74.7265,2.85128,0.0767964,106.064,30.3555,0.442908,0.0776787,94.7366,33.9693,1.19166,0.114049,36.1195,44.8028,0.156526,0.0589953,59.2612,59.6818,1.13779,0.049806,33.3107,88.6222,0.184728,0.20073,86.2978,71.8058,2.86555,0.131021,0
97.2064,71.9785,-3.09754,43.2986,88.0316,0.0946847,0.305065,102.936,75.1729,2.60307,0.0542741,105.236,31.2094,0.286531,0.116426,95.1153,34.8381,1.18623,0.105156,38.0759,43.1868,0.881492,0.047844,58.9586,62.5832,1.43373,0.0703128,33.5822,89.3696,0.210345,0.192879,85.718,71.8135,2.78425,0.108043,0
96.357,71.9296,-3.06337,43.3511,87.5567,0.107889,0.31618,103.058,74.806,2.71495,0.0654362,104.867,32.1726,0.436246,0.113886,94.9036,34.4767,0.454053,0.0874278,37.5072,46.7428,0.839706,0.045408,59.0761,61.9933,1.24639,0.0695814,33.9021,89.1475,0.415309,0.190234,84.0904,71.6923,3.08428,0.111847,0
95.7257,71.8774,-3.05222,44.031,87.5937,0.146696,0.308752,100.556,75.0169,2.93283,0.0801171,105.237,32.6705,0.406929,0.101121,94.1194,34.757,0.845344,0.0852633,42.1072,45.7682,0.411116,0.0608269,57.2889,63.3525,2.09045,0.0678131,34.2855,88.9965,0.278691,0.176701,83.9027,71.848,3.088,0.119407,0
94.9318,71.7865,-3.034,44.3003,88.215,0.181991,0.266754,102.354,76.4461,2.89792,0.0688298,105.402,32.0052,0.646927,0.102327,93.4257,33.3656,1.16174,0.0811047,42.1359,45.115,0.594404,0.0672121,58.3204,66.6036,2.37472,0.0617065,34.3837,89.4988,0.422168,0.201824,83.7253,71.3558,3.21077,0.150242,0
94.3781,71.7351,-3.06455,44.7384,88.0571,0.176989,0.264661,102.038,72.8521,2.75525,0.0772223,105.015,32.5521,0.519043,0.0837053,92.919,34.2505,1.30112,0.0765455,43.9273,45.4875,0.487309,0.0875652,58.8806,65.2306,2.06892,0.06646,34.5705,87.7854,0.19357,0.166037,83.3264,71.761,3.14832,0.177804,0
93.7283,71.6962,-3.09677,44.223,88.0412,0.213085,0.233947,99.8605,73.8456,2.46433,0.0998964,104.943,33.4898,0.136336,0.0905608,93.2534,34.1111,0.667212,0.0823247,45.1591,46.232,0.642302,0.0662162,58.4166,68.6634,2.73435,0.0809832,34.8618,88.2571,0.344581,0.210746,83.2965,71.4885,2.88188,0.135326,0
93.0619,71.6771,-3.13086,45.2833,88.511,0.147267,0.210195,99.3419,73.6605,2.73357,0.100125,105.579,33.0791,0.81503,0.0914999,89.0581,37.1169,0.749032,0.0674768,48.7037,45.7028,0.649981,0.0855633,56.5243,70.5665,2.87333,0.0954957,35.0491,87.6415,0.486302,0.162998,82.6199,71.8214,3.0688,0.186646,0
92.2715,71.6819,3.11946,45.2534,88.9009,6.17671,0.180245,98.3768,74.7039,8.99879,0.12205,103.542,33.4302,6.55489,0.111828,88.0626,38.584,7.65208,0.0500741,50.7574,46.6934,7.2631,0.0906488,54.0712,71.1674,9.09706,0.102638,35.5707,87.6052,6.61769,0.201314,82.1451,71.3503,9.28111,0.141202,0
91.6178,71.7124,3.07314,45.4041,89.4708,6.1694,0.148281,98.6109,74.0437,8.93326,0.123596,102.88,33.1155,6.47333,0.101131,88.1287,38.2101,7.08016,0.0547981,50.167,46.3454,6.23699,0.104114,53.4184,71.4738,8.83113,0.106567,34.8957,88.2988,6.49434,0.162489,80.9661,71.5101,9.27658,0.199023,0
90.9971,71.7654,3.04461,45.697,89.0745,6.12474,0.156143,98.6443,73.7789,8.39398,0.122534,103.415,33.6072,6.28913,0.089324,86.3827,40.7047,6.56637,0.0542119,50.8307,46.257,6.18993,0.0979388,51.091,71.4484,9.06048,0.0863561,34.8659,87.5398,6.38114,0.159115,79.8557,71.7575,9.22082,0.234378,0
90.0917,71.8535,3.04658,45.7309,89.3112,6.16593,0.156141,97.6231,74.8737,8.53723,0.140416,103.55,32.7559,6.11769,0.0976167,83.3047,42.5744,6.41077,0.0495791,51.8151,46.3218,6.12295,0.106125,50.618,71.6048,8.72445,0.0950989,34.9818,87.9492,6.35763,0.147943,78.9485,71.4774,9.26504,0.207079,0
89.487,71.9202,3.02201,46.2277,89.382,6.1958,0.148,96.804,72.924,8.66823,0.145862,103.468,32.3781,6.23133,0.107279,81.7796,46.1148,6.49691,0.0522175,51.6332,45.6473,5.88598,0.0881635,50.7541,71.7433,8.81393,0.0941567,34.8878,88.114,6.02516,0.168385,78.2383,71.7805,9.07745,0.195937,0
88.7721,71.9993,3.03878,45.6382,89.5111,6.1656,0.120213,96.2784,72.9936,8.60485,0.141297,102.1,33.5985,6.50214,0.113346,80.7822,46.202,6.21724,0.0647077,50.1242,45.4407,5.87075,0.0986909,48.5558,71.8792,8.63689,0.132413,35.1421,88.1412,6.30135,0.125879,77.9968,71.7534,9.24719,0.203454,0
88.01,72.0621,3.0827,46.2786,88.7193,6.22581,0.121282,96.5352,73.2912,8.44118,0.139647,100.817,32.2107,6.47029,0.0922852,75.7641,45.9348,6.0389,0.0665616,48.2034,45.4148,6.04092,0.10092,48.0068,71.5514,8.80246,0.128355,33.9872,89.1938,6.17507,0.115504,76.4614,71.6416,9.32702,0.235444,0
87.4149,72.0998,3.0714,46.7212,88.472,6.04714,0.148466,95.1357,72.9277,8.41671,0.137839,101.458,35.0344,6.31355,0.0921969,75.0297,47.472,5.96759,0.0733963,47.9786,44.7933,5.9501,0.0845299,48.4776,71.5226,8.80144,0.138211,34.1664,88.6299,6.35206,0.106303,75.5483,71.7232,9.25454,0.219057,0
86.8456,72.1316,3.09861,45.7793,88.6548,6.32139,0.105306,93.8668,72.3072,8.81972,0.137654,102.967,34.5439,6.1704,0.0882929,71.9803,47.018,6.11083,0.0832706,47.5607,45.9121,5.92625,0.0942436,48.474,71.5449,8.59119,0.13891,34.1297,87.7148,6.12051,0.118987,76.4071,71.5868,9.17566,0.233335,0
86.4091,72.1407,-3.13126,45.3986,89.2607,-0.00891635,0.104519,94.7043,72.644,2.39338,0.155787,102.061,37.287,-0.201899,0.0816736,72.5019,47.1648,-0.152823,0.124228,44.8234,45.5787,-0.464694,0.0959289,46.7193,71.7519,2.26115,0.13026,33.4409,88.2578,0.107363,0.09376,75.0896,71.9185,3.07448,0.213843,0
85.7799,72.1282,-3.11496,45.2153,89.3906,0.0381164,0.104318,93.6297,72.7201,2.59832,0.16041,101.287,37.5591,0.349466,0.0912438,72.8975,46.7307,0.145723,0.10573,45.9202,45.1211,-0.140085,0.0886634,46.2681,71.613,2.4265,0.139111,34.1585,87.934,-0.14704,0.08704,75.2265,71.6438,2.97091,0.223484,0
85.0839,72.1166,-3.13823,45.2655,89.1925,0.0356319,0.0982337,93.642,73.1538,2.68838,0.159977,99.4346,37.464,0.251107,0.0928737,73.2565,47.6334,-0.105323,0.10425,48.3777,45.4267,0.321522,0.0684695,46.9532,72.0006,2.63792,0.143588,34.1859,88.1967,0.639896,0.0964246,74.2629,71.5652,3.01604,0.236184,0
84.4566,72.1145,-3.12928,45.2688,89.2373,0.0306097,0.0775559,92.703,72.4726,2.87911,0.164851,100.334,38.6882,0.177446,0.0943223,73.6785,47.3915,-0.142298,0.11334,46.7931,46.3885,-0.1726,0.0823265,46.6726,71.6033,2.4463,0.159037,33.5595,88.5628,0.856432,0.0743324,73.1404,72.0734,3.04857,0.234235,0
