82.1744,86.0069,-0.0712196,22.9773,95.8666,3.80464,0.00602903,110.385,104.59,3.59455,0.00335165,115.608,11.8567,2.87837,0.00488606,82.0026,85.5809,4.53812,0.959297,123.222,54.0681,2.88192,0.00420028,85.8949,30.4937,3.99205,0.00871585,24.5771,22.3204,4.08628,0.00743451,49.4239,60.116,4.04361,0.00608574,0
82.6768,86.0115,0.0567591,20.8166,91.4633,4.23921,0.00432143,110.627,104.733,3.44161,0.00268535,124.03,21.7845,3.19289,0.00374516,82.7215,85.5716,4.81736,0.969471,117.948,50.6548,2.75888,0.00359104,86.6593,31.6329,5.01539,0.00564141,25.209,23.1892,3.3354,0.00456446,45.6799,60.3511,3.69894,0.00598004,0
83.216,86.0535,0.0839577,28.8607,95.0043,2.9082,0.00474388,111.187,100.499,4.32848,0.00822254,127.365,14.4774,2.29271,0.00599492,83.0038,85.5672,4.90254,0.966039,123.816,61.0245,2.77587,0.00323507,77.4466,32.1633,4.09827,0.00217415,16.4973,26.8609,3.64963,0.00387399,38.0227,61.1653,3.32589,0.00571656,0
83.7858,86.119,0.131762,36.1302,92.9842,3.05788,0.0021307,109.175,103.241,4.66309,0.00303826,121.566,16.6417,3.17103,0.00433603,83.7053,85.6433,5.00695,0.977972,117.145,64.7735,2.90981,0.0032529,78.8816,22.3556,5.64966,0.00357806,16.4165,25.0161,4.25874,0.0035083,41.6369,60.5904,4.85953,0.00218327,0
84.4599,86.2164,0.164057,22.7194,96.458,3.11583,0.00416908,114.625,95.3461,4.53289,0.0030677,119.033,27.0649,3.34016,0.00312238,84.1894,85.7347,4.69818,0.965636,111.451,60.4291,3.53262,0.00630434,79.5512,33.1703,2.6328,0.00409887,24.4423,18.0729,2.18189,0.00909893,33.1893,55.3518,4.53817,0.00450298,0
85.1889,86.3355,0.141035,16.1267,94.6726,4.18525,0.00293315,110.789,94.0853,5.06552,0.00450778,117.499,21.7805,4.15312,0.00212069,84.9806,85.8153,4.77193,0.972908,119.252,69.4842,2.80945,0.00212289,80.5218,27.4232,3.64699,0.00549684,15.9064,17.5201,5.05499,0.00382905,31.0487,52.8554,3.06714,0.00608172,0
85.7648,86.3937,0.065754,24.6016,85.8407,1.54156,0.00184013,107.033,93.3571,3.72282,0.0129264,117.386,15.9223,2.34608,0.00759333,84.8659,85.8747,4.72583,0.966548,120.235,65.0516,2.23773,0.00362919,70.5239,36.6905,3.42691,0.00298135,27.1391,25.0176,4.2128,0.0012568,41.4066,54.7408,2.34082,0.00322481,0
86.2676,86.4115,0.0129019,30.8708,87.9429,2.00772,0.00609878,105.094,90.4979,4.37824,0.024901,112.078,27.874,3.15378,0.00487102,85.2501,85.9604,4.5377,0.951155,109.971,64.6412,2.76255,0.0038243,76.1607,36.7062,3.64994,0.00409161,18.7187,19.178,3.95099,0.0024477,49.6463,65.3269,3.29404,0.00261077,0
86.8004,86.4022,-0.0550486,37.6328,95.761,2.76625,0.00655366,100.9,88.4784,3.88134,0.0411169,114.912,34.471,0.801943,0.00134327,85.1754,85.9592,4.57784,0.938299,107.668,63.1133,0.898255,0.00122775,69.3126,30.3157,3.29393,0.00296464,18.6598,28.2924,4.36139,0.00284089,41.4227,60.1266,2.862,0.00565345,0
87.2724,86.3611,-0.12464,35.8796,107.367,3.94425,0.00601066,97.387,87.2772,4.52689,0.088873,122.239,29.3103,2.42166,0.00786829,85.4338,85.9073,4.66043,0.881745,102.167,60.4469,2.67097,0.00453125,76.7625,24.4134,3.58544,0.00242956,14.8742,9.31801,3.50555,0.00356713,46.4725,65.4806,3.35801,0.00497477,0
87.7685,86.2799,-0.188044,36.3158,109.707,3.09477,0.0064529,95.2268,86.1966,4.25319,0.203195,125.224,31.3142,1.97238,0.00406529,85.5284,85.752,4.66137,0.753805,101.266,61.4252,3.7981,0.0055603,72.5421,28.9822,2.6552,0.00356024,18.1621,18.3548,3.26984,0.00763104,40.5727,65.0706,2.79978,0.01573,0
88.49,86.1222,-0.262533,40.0965,104.999,3.18268,0.0071125,94.9798,85.6752,4.39771,0.31429,129.154,21.3069,2.57468,0.00288814,85.8059,85.5812,4.638,0.640502,111.628,61.7521,2.52168,0.0129266,79.9722,19.1863,1.99003,0.00754088,16.4968,16.7662,4.64722,0.00516496,36.8017,67.0267,2.57293,0.00957562,0
89.0945,85.9384,-0.319523,43.1731,110.273,3.34455,0.00312056,94.9634,85.4732,4.31247,0.358748,120.463,15.311,0.90322,0.00173178,86.1687,85.2856,4.79026,0.60981,115.215,65.0689,3.51084,0.00540325,79.8206,28.8374,3.26534,0.00587144,13.3042,21.3745,5.15655,0.00658739,44.3154,69.2877,2.42924,0.00872742,0
89.5587,85.791,-0.266048,26.281,106.344,3.90579,0.00915463,95.0928,85.2089,4.2088,0.403586,115.922,19.8254,2.8566,0.00809224,86.6641,85.1841,4.38259,0.544007,115.979,57.3088,2.73548,0.00757971,82.4906,25.9459,3.10666,0.00961964,21.8991,22.5129,3.46407,0.0108582,31.9235,66.8651,2.54281,0.00710287,0
89.8934,85.7161,-0.159121,27.3983,108.649,3.34316,0.00673289,95.9254,85.2985,4.52204,0.481259,118.327,21.9999,3.00621,0.0111014,87.1265,85.0888,4.58183,0.457348,122.372,62.346,2.43265,0.00921912,80.2483,24.2661,2.8892,0.0137938,25.3061,15.0178,3.09668,0.0079649,37.2009,67.3122,4.03004,0.0125814,0
90.1534,85.6855,-0.0753636,37.7135,108.229,3.76599,0.00721084,96.3281,85.1584,4.64989,0.376498,113.758,26.4906,2.91919,0.00499656,87.3077,85.1316,4.85743,0.588909,122.615,59.9109,2.62332,0.00418173,84.6979,18.8104,1.22225,0.00620456,24.1279,14.8938,3.55288,0.00546652,37.9569,69.135,4.22523,0.00653218,0
90.6891,85.6866,0.0477369,40.2091,108.194,3.60665,0.0118187,96.5122,85.1029,4.73227,0.361211,124.792,27.8568,3.37079,0.00382543,86.9463,85.1354,4.76126,0.591775,128.874,58.7122,2.19299,0.00591597,82.0545,26.8011,1.64302,0.00671601,21.7319,18.0417,2.21559,0.0083392,31.3972,61.3501,3.01617,0.0103988,0
91.2272,85.7316,0.133553,45.3582,104.578,2.91984,0.0083928,95.9427,85.1736,4.82137,0.416734,117.867,16.7422,2.64176,0.00410335,87.1874,85.162,5.08727,0.551586,126.636,57.9544,2.39553,0.00158905,73.7581,31.4886,2.48292,0.00506957,31.9225,14.6749,3.0731,0.00538668,25.7444,58.8659,2.5463,0.00713827,0
91.8886,85.8535,0.204646,42.1884,102.541,3.92766,0.0128825,95.7306,85.4216,4.74882,0.456887,96.0424,7.7593,0.753276,0.00444328,87.2804,85.0624,5.31699,0.50834,122.207,58.0537,2.90286,0.00339164,96.9386,39.7906,2.9142,0.000932632,21.1113,19.5605,3.50058,0.00385389,24.4372,65.7553,3.10184,0.00926817,0
92.5559,85.9811,0.173846,38.4282,110.084,3.2914,0.0137211,96.0703,85.6731,4.75848,0.480117,99.3713,7.16784,1.77407,0.00968894,86.9996,85.0712,5.26333,0.472634,125.64,52.9749,3.38759,0.00247115,83.6424,44.94,0.451008,0.00448795,22.3648,20.5293,3.41082,0.00618823,25.0249,67.362,3.20037,0.0106917,0
93.095,86.0684,0.140709,44.2145,108.519,3.41013,0.00620561,95.8176,85.7606,4.69828,0.526143,100.265,6.43818,3.33498,0.00849831,87.4009,85.2351,5.21546,0.439653,126.12,45.2918,2.11776,0.00781782,68.2503,45.5178,1.1158,0.00454034,18.8036,23.7085,4.47297,0.00356723,28.3412,70.8351,2.63846,0.00357491,0
93.8058,86.1423,0.0732283,40.2363,107.006,3.33049,0.00742213,96.7279,85.7685,4.72795,0.649,96.6291,9.08561,1.62091,0.00890917,87.3746,85.2485,4.99942,0.296103,119.85,46.4652,1.92603,0.0124963,76.3804,38.8026,2.48351,0.00472584,18.1284,27.5463,1.79691,0.0109076,23.6179,75.8825,3.29205,0.0104359,0
94.3722,86.1726,0.0473977,29.7762,110.823,3.49997,0.00917422,97.6132,85.7186,4.7518,0.684012,103.655,7.57389,0.897216,0.0106643,87.5052,85.1039,4.94698,0.252758,113.404,50.4895,2.10452,0.0118652,66.2973,45.8212,1.62044,0.00781108,24.6126,23.2375,1.60342,0.0130724,33.1964,76.1321,3.37629,0.0106431,0
94.9866,86.1941,0.0246754,32.9338,110.132,3.38743,0.00990846,98.2512,85.6745,4.7945,0.704047,103.957,9.63791,1.9377,0.00821809,88.4117,84.8373,4.67255,0.224995,108.812,51.2348,2.50652,0.0141667,66.7775,54.6415,4.11332,0.011471,28.8266,30.3823,2.67946,0.0129063,23.9572,70.7975,3.99241,0.0142875,0
95.608,86.209,0.0135936,32.1835,108.337,2.83417,0.00630565,99.1276,85.6592,4.9616,0.695682,101.313,9.47959,1.70752,0.0156418,89.5696,85.1156,4.67794,0.218327,112.649,50.3211,2.63899,0.0152831,65.4384,59.4389,3.32158,0.010525,21.7555,27.248,3.18765,0.0218402,24.4684,74.9405,3.48176,0.0163955,0
96.1146,86.2072,-0.0263033,36.4952,110.865,3.2947,0.0117321,100.289,85.8518,4.78632,0.660573,99.1149,7.89737,1.30142,0.0123264,90.8782,85.2663,4.89483,0.268276,108.791,47.8621,3.13925,0.0111269,71.0316,54.6915,2.84505,0.0113055,22.6872,33.4309,2.41149,0.0126921,25.5375,73.9651,3.05485,0.0119681,0
96.8157,86.1584,-0.101076,38.6604,107.932,3.03669,0.0102116,101.305,85.5469,4.59703,0.610188,102.831,9.56314,1.25985,0.0148936,92.4504,85.3476,4.69937,0.311859,110.966,47.297,1.67933,0.0108199,68.2163,57.4517,2.15599,0.0187661,29.8739,30.435,2.64791,0.0121138,23.9184,75.5876,3.27129,0.0111484,0
97.4827,86.0788,-0.149997,28.8774,110.667,2.96835,0.00977101,102.245,85.6438,4.81066,0.54472,112.768,8.49321,1.1122,0.00983336,93.2288,85.2872,4.47737,0.394092,116.167,46.2652,1.51007,0.0148239,67.8815,60.9939,2.25209,0.0140092,23.6622,34.9367,4.15595,0.0053076,28.2553,74.1863,2.37669,0.00744362,0
98.1718,85.9607,-0.180805,31.4557,109.061,3.09037,0.0100022,102.839,85.6492,4.68438,0.528332,108.456,10.6496,1.14477,0.00570603,94.0592,85.3817,4.79943,0.399522,107.804,48.6745,1.73138,0.0231548,69.9197,46.1116,2.02297,0.0130835,30.3161,35.3844,2.05404,0.0129506,32.1826,84.8717,3.2756,0.00724843,0
98.6706,85.8745,-0.15821,32.8467,111.615,3.34208,0.00844551,103.577,85.2374,4.82061,0.520461,106.708,8.62248,2.24081,0.0139762,94.491,85.3175,4.50202,0.414403,109.678,45.5086,2.07594,0.0106212,70.6253,48.8453,1.65934,0.0103742,23.9437,26.8622,3.36104,0.0109507,39.4332,81.5626,3.21138,0.0107684,0
99.2665,85.8006,-0.0879077,33.9731,112.535,3.10982,0.00933157,104.074,85.3212,4.61338,0.538034,101.639,7.36204,2.0598,0.00928866,94.9876,85.2928,4.5408,0.383052,107.738,44.9195,2.16825,0.0155257,65.5849,49.4073,2.62892,0.0144648,28.3136,32.9542,2.00968,0.0140092,39.989,77.5128,2.4945,0.0162945,0
99.8206,85.7698,-0.0232851,37.9631,110.954,3.54948,0.00798833,104.229,85.1647,4.79345,0.567206,108.577,8.55756,2.03803,0.0121339,95.6315,85.1891,5.18197,0.349255,106.667,42.2209,1.85881,0.0247861,64.9272,47.4916,1.75786,0.00678571,20.4495,32.0347,3.18255,0.0122286,42.8828,80.5462,3.35694,0.0196164,0
100.307,85.7819,0.0780282,35.1481,112.604,3.39906,0.010224,104.416,85.1616,4.84903,0.574194,102.66,10.6246,2.615,0.0122829,96.2158,85.0213,5.07063,0.336547,105.496,44.6362,2.02529,0.0197734,62.6731,49.1357,2.69662,0.00933027,26.6367,34.0134,4.1322,0.0169281,40.3819,78.7706,3.85365,0.0207195,0
100.787,85.8486,0.187235,31.7542,110.347,3.52931,0.0184381,105.419,85.252,4.89158,0.61203,102.405,9.42953,1.81719,0.00611234,96.3489,84.867,5.16705,0.316673,106.449,41.9839,2.90283,0.0123891,61.3648,50.8137,2.18225,0.00907972,21.4562,22.9372,3.39065,0.00848419,41.1287,78.5956,3.94905,0.0167938,0
101.542,86.008,0.207589,34.453,107.931,3.88296,0.0137565,105.867,85.5988,4.98091,0.574079,104.972,8.65433,1.55188,0.0109575,96.8538,84.9784,4.86886,0.33709,114.844,41.8965,2.83743,0.0127555,60.7669,52.5222,2.91825,0.0117296,27.9185,27.3066,3.65332,0.0108887,40.4873,78.0704,3.92682,0.0287426,0
102.131,86.1214,0.180009,29.183,106.594,3.74114,0.0187412,106.38,85.7813,5.11349,0.548348,98.8283,11.2752,1.94281,0.0154839,97.4258,85.0748,5.0766,0.352711,111.375,39.3848,1.88111,0.0124506,65.4675,52.8839,2.998,0.0210266,29.6708,39.6465,2.99293,0.0138053,42.0183,75.2413,3.57066,0.0174336,0
102.656,86.2069,0.132131,33.3516,109.643,3.13727,0.0123154,106.529,85.7084,4.86957,0.487172,107.914,10.3581,1.81865,0.0071032,97.8652,84.5811,4.92052,0.422579,108.32,44.6803,2.36721,0.0148525,71.4724,54.1422,2.35126,0.0115585,31.2665,32.98,2.83348,0.0172897,36.0981,77.093,3.42496,0.0271302,0
103.103,86.2508,0.0615683,36.8664,111.695,3.19773,0.0121885,107.064,85.7177,4.88087,0.533162,102.779,7.03849,2.52523,0.0138254,98.524,84.851,4.67151,0.363187,104.544,41.7644,2.4136,0.0139978,76.3552,51.5545,3.3274,0.0224948,27.3335,34.1038,2.96214,0.0154108,38.7984,76.3984,3.07964,0.0257335,0
103.538,86.2678,0.0203001,34.2327,111.935,3.24825,0.0146758,107.044,85.4936,4.88914,0.512541,110.328,5.60278,1.05821,0.00722029,98.8817,84.9099,5.04557,0.384167,103.156,46.4949,1.72799,0.0109467,75.6793,50.6761,2.47396,0.0226437,28.4812,34.0282,2.1565,0.0145433,47.4074,75.8247,3.08663,0.0332632,0
104.089,86.2611,-0.0516674,36.8169,112.572,2.90828,0.017518,107.671,85.6733,4.59825,0.501188,113.439,7.11416,2.25382,0.0156334,98.6851,84.9736,4.94613,0.389197,103.875,47.2719,2.29243,0.0173201,75.6839,49.5632,2.93453,0.0130279,28.6361,33.2597,3.14262,0.0192253,45.6302,73.6067,3.29743,0.0268896,0
104.634,86.2023,-0.165857,43.2306,109.959,2.91064,0.00913389,107.429,85.472,4.69064,0.478358,110.668,7.23601,1.5376,0.00969162,99.066,85.09,4.77939,0.425076,104.97,47.1895,2.24792,0.0282767,71.968,51.8521,3.51146,0.0115348,29.3449,37.1106,2.65687,0.0164634,40.8577,74.4665,2.9005,0.0214655,0
105.302,86.0706,-0.223359,38.6077,109.897,3.08655,0.0120439,107.61,85.353,4.70051,0.473617,108.373,13.4593,3.41699,0.00561374,98.9212,84.8518,4.60243,0.446147,102.535,44.2454,1.99946,0.017449,66.7166,48.5754,3.52824,0.0122115,30.4228,39.5714,1.00083,0.0136941,44.1205,75.3361,3.2466,0.019224,0
106.024,85.8853,-0.262606,28.2498,105.224,3.66529,0.00987151,107.407,85.1339,4.49452,0.55329,106.113,10.8028,2.1988,0.0120931,99.4283,84.9247,4.86138,0.372226,100.43,45.1935,3.15792,0.0081686,72.2306,58.205,2.56587,0.00979078,28.5234,46.8226,2.66011,0.0156535,38.361,74.7016,3.01857,0.0189069,0
106.697,85.7138,-0.23349,34.1742,111.052,3.06186,0.0132542,108.094,84.7896,4.73314,0.524257,105.597,9.21381,3.9562,0.0078842,99.5,84.742,5.01574,0.380983,103.736,44.1333,1.56987,0.0228762,68.7854,68.4635,3.32337,0.0173152,27.3276,39.3066,4.37322,0.0164943,40.7989,79.8196,2.98212,0.0169352,0
107.236,85.5936,-0.210716,36.3012,112.945,2.86833,0.0149214,108.829,84.8204,4.83464,0.558031,111.738,9.45185,2.57468,0.010498,100.188,84.759,4.87896,0.317998,101.274,45.5318,2.06505,0.0346773,67.3623,66.2097,2.82857,0.0201367,29.9908,31.1229,3.178,0.0210984,36.1102,79.2725,3.07003,0.0226397,0
108.028,85.425,-0.209136,34.5939,112.555,2.96169,0.0119376,109.672,84.5909,4.91626,0.620315,102.377,11.5124,3.50651,0.00897345,100.393,84.3823,4.9218,0.257015,99.8445,44.5257,2.01765,0.0304776,65.8039,67.0729,3.00377,0.0232292,20.913,32.4094,3.04438,0.0155635,35.1714,75.9523,3.16678,0.0324889,0
108.574,85.3155,-0.16729,30.1266,111.453,2.66886,0.00879093,110.208,84.4181,5.02946,0.649254,109.398,13.0411,2.21412,0.0156774,101.194,85.0249,4.97297,0.238751,103.415,45.4147,2.18989,0.0259709,66.301,67.693,3.21843,0.0208436,29.9692,33.8752,2.35352,0.0132023,36.3281,76.9008,3.01113,0.0275094,0
108.989,85.2588,-0.103732,32.3267,107.287,3.98436,0.00809579,110.177,84.5242,5.1867,0.540476,111.41,8.84901,4.42731,0.0176622,102.107,84.8625,5.01718,0.30645,102.133,45.5185,1.93537,0.0362044,65.3053,69.5011,3.16788,0.0263312,28.7238,36.4499,3.02979,0.0264921,35.9827,78.3582,2.97671,0.0382883,0
109.378,85.2324,-0.0365621,29.0561,108.853,3.25154,0.0100395,110.573,84.2373,5.13817,0.551378,103.955,11.6729,2.45366,0.0101896,101.978,85.0412,4.88929,0.330517,99.7093,44.6425,2.75422,0.0342862,69.015,68.8366,3.29303,0.0238245,28.5693,38.2325,3.03293,0.0205501,35.8147,77.1924,3.05859,0.0192146,0
109.896,85.229,0.028882,36.2595,107.276,3.86341,0.0109968,110.577,84.4496,4.93485,0.528444,98.1198,10.5834,3.94461,0.00586085,102.283,84.5768,5.37993,0.348589,102.181,47.8817,2.29597,0.0318367,69.9057,68.0883,3.7176,0.0225497,32.611,40.1953,2.97511,0.0200746,35.3934,74.8921,3.53211,0.0316486,0
110.278,85.253,0.0948516,29.5428,107.623,3.55993,0.0117387,111.36,84.435,5.23979,0.572585,109.857,10.773,1.76832,0.0144656,102.557,84.643,5.14007,0.277606,101.909,45.8111,2.3196,0.0251609,71.3428,71.4865,3.44042,0.027375,30.2939,36.3559,3.16508,0.0386227,34.4418,77.5192,3.80971,0.0324468,0
110.951,85.3621,0.208389,27.0406,107.933,2.73147,0.00990578,111.683,84.4494,5.20401,0.563553,111.203,9.95719,2.81104,0.00763028,103.528,84.6655,5.60836,0.277661,100.821,46.8373,2.38991,0.0424164,71.8,66.4461,3.4126,0.0240773,31.6343,37.5313,3.32344,0.0273683,36.9098,76.3381,3.47959,0.0473882,0
111.556,85.4822,0.173504,29.537,107.045,3.78396,0.00838171,112.181,84.75,5.3682,0.566905,113.493,12.9994,2.57145,0.0128703,103.774,84.6741,5.00701,0.267227,103.158,41.2447,3.12282,0.0374531,70.982,63.9929,3.85866,0.028586,29.8241,37.754,2.66905,0.0329918,32.0483,76.1183,3.3108,0.0455851,0
111.977,85.5548,0.178677,32.8899,104.325,3.15458,0.0140808,112.74,85.0068,5.42067,0.581082,114.778,11.3374,2.17105,0.0162896,104,84.3981,5.29565,0.279592,104.871,42.882,2.97887,0.0281184,71.4402,64.991,3.42919,0.0327061,30.4419,37.1622,2.86932,0.0198549,29.58,74.4058,3.35934,0.0282767,0
112.285,85.6167,0.251196,32.4227,99.9456,2.89979,0.00967509,113.251,85.0535,5.35541,0.625058,122.725,11.9768,2.59479,0.00677921,104.028,84.3381,5.39242,0.241303,101.642,41.7092,2.08801,0.0287013,67.638,64.184,3.23887,0.0286713,32.6947,36.2974,3.00106,0.0252492,31.6924,75.0095,3.62217,0.0345637,0
112.47,85.667,0.30012,29.8056,98.4455,4.06145,0.0209355,113.26,85.2977,5.28099,0.623997,111.111,12.2469,1.4503,0.00553037,104.851,84.4276,5.25587,0.240336,104.583,43.2118,2.64356,0.0329371,69.4975,66.3142,3.48088,0.0255047,28.4724,36.8228,3.07379,0.0179831,31.245,72.7101,3.42756,0.0327759,0
112.535,85.6878,0.160806,31.3645,95.2941,3.31225,0.0250504,113.53,85.0957,5.31776,0.613867,107.776,15.2441,2.14295,0.00635913,105.222,84.4991,5.33976,0.224326,103.786,45.3961,2.34482,0.0268663,69.136,65.1712,3.45818,0.0334133,30.5807,43.667,3.46402,0.0202353,32.4257,72.9838,2.86501,0.0498825,0
112.497,85.6872,-0.0939697,33.6373,101.874,3.40794,0.0127485,113.487,85.2766,5.14416,0.580327,106.813,20.5151,2.68043,0.00954114,105.136,85.0357,4.89517,0.236446,105.985,46.2935,2.65898,0.0305023,67.5729,63.8028,2.63837,0.0404128,30.4069,41.7697,2.56464,0.0325964,30.3757,72.0914,3.04996,0.0574266,0
112.486,85.6884,-0.370461,32.7916,101.317,3.0087,0.0101306,113.359,84.8406,4.51183,0.600292,109.406,20.7975,2.11595,0.0185856,105.309,85.2978,4.68541,0.239223,107.222,47.2221,1.16389,0.0331567,71.1164,58.1228,2.81783,0.0295015,31.7069,37.9468,2.26012,0.0264931,28.7101,73.2004,2.69731,0.0426182,0
112.534,85.6608,-0.664902,27.1904,99.5304,2.34489,0.0189072,113.414,84.7666,4.46047,0.586438,104.614,20.5535,1.99256,0.0119435,105.852,85.836,4.46627,0.247672,110.284,47.6068,0.835849,0.0318968,68.9941,59.8585,2.02528,0.0321427,30.453,36.2883,2.38083,0.0263325,29.6784,74.4219,2.37604,0.0446681,0
112.584,85.6128,-0.870113,31.3592,99.6707,2.67056,0.0183985,113.667,84.3445,4.06663,0.586566,103.798,24.4811,2.25698,0.016465,106.45,85.8007,4.15264,0.245087,110.594,47.4573,1.18504,0.0346826,68.5778,59.1168,1.94088,0.0174784,31.2285,37.477,2.37353,0.0259916,30.1046,72.5699,2.23102,0.0553308,0
112.646,85.515,-1.10622,29.2685,97.9618,2.52029,0.018021,114.027,83.7052,4.06476,0.59553,106.27,20.9578,2.16193,0.0185952,107.114,87.117,4.16794,0.233728,110.148,46.1095,0.557896,0.0304994,67.1198,61.5037,1.58543,0.0278648,26.6992,34.8361,3.23034,0.0248165,30.7307,72.9645,1.91996,0.0509457,0
112.731,85.2908,-1.29508,32.0361,101.056,2.16593,0.0173542,113.881,83.4115,3.90594,0.596165,102.425,16.4132,2.46822,0.0107458,107.943,87.2606,3.98623,0.253387,106.077,49.0341,1.45533,0.0313918,72.4943,59.4656,1.93323,0.0260052,24.7236,32.4038,2.61719,0.0268574,29.9376,73.8738,1.90026,0.0380928,0
112.787,84.9621,-1.50415,35.5429,100.945,2.77968,0.0131147,113.868,82.434,3.54247,0.621747,104.075,15.7835,2.93332,0.00863187,108.813,87.0618,3.758,0.224924,108.115,45.794,1.203,0.0360502,70.5786,59.053,1.78195,0.0211383,27.4285,38.4072,2.47215,0.0295774,27.9404,72.5842,1.88731,0.0448171,0
112.777,84.444,-1.65545,38.873,99.8294,1.3625,0.0134605,113.783,81.5442,3.38749,0.602224,101.717,15.1367,2.03043,0.0077848,109.503,87.4107,3.49043,0.249711,108.695,47.8913,1.46232,0.0289912,67.1279,61.5877,2.18389,0.019397,28.252,36.8294,2.14459,0.0220274,29.1588,74.0246,1.59773,0.056404,0
112.707,83.9001,-1.74482,41.5658,98.7964,2.78194,0.010236,113.592,80.8956,3.38249,0.541012,103.918,18.2109,3.01851,0.0135929,110.869,87.5982,3.45,0.304259,105.534,49.7846,1.65043,0.0294113,66.5483,61.2351,2.79298,0.0263442,29.9293,37.7371,2.18202,0.0267611,27.4357,76.4602,1.91759,0.0483838,0
112.543,83.0806,-1.77136,35.9155,101.866,2.41958,0.0114656,113.183,80.3034,3.48132,0.52358,104.326,18.478,3.18018,0.0158893,111.515,87.3374,3.51006,0.311956,109.334,48.0228,0.709686,0.0369246,64.8923,59.7895,3.09638,0.0216789,28.1638,37.3492,3.00775,0.0280476,27.2583,76.7316,1.97363,0.0504585,0
112.415,82.3987,-1.74346,38.1002,104.057,2.34438,0.00964319,113.044,79.6306,3.76425,0.532013,104.368,20.6597,2.57238,0.0118812,111.602,87.4543,3.66635,0.320625,105.994,48.6638,1.3914,0.026004,66.6497,61.3056,2.99467,0.0177408,30.0086,41.3011,2.67461,0.0316018,28.8317,75.3763,2.24361,0.0504906,0
112.301,81.698,-1.72119,39.4092,104.742,2.72541,0.00999865,112.747,78.6882,3.6885,0.55611,104.819,22.0114,3.78895,0.0092786,111.738,87.1474,3.40021,0.312029,105.162,49.8009,2.48217,0.0302428,71.868,56.3083,2.69369,0.0179255,26.5733,41.1016,2.99908,0.0245208,27.9519,77.6713,2.21297,0.0398941,0
112.215,81.0991,-1.70673,37.4314,102.448,2.87632,0.0097245,112.687,77.9701,3.79992,0.527285,108.791,22.5584,3.6555,0.015004,112.155,86.4823,3.24981,0.306712,108.853,50.7992,2.21665,0.0298589,69.3325,63.8457,2.85712,0.0259422,30.0991,40.2847,2.39752,0.0256538,28.0327,78.5043,2.63264,0.0598189,0
112.11,80.2691,-1.6785,35.8293,103.684,3.3267,0.0118944,112.613,77.6003,3.79134,0.534639,109.223,18.5249,3.36122,0.0136071,112.392,86.7122,3.71281,0.291024,106.985,50.5249,2.14977,0.0396844,69.1195,60.9888,3.44549,0.0201106,32.0126,38.83,2.72757,0.031906,27.4174,80.1323,2.54085,0.057134,0
112.052,79.6906,-1.67834,33.3913,103.563,2.39536,0.0137564,112.554,77.3581,3.52921,0.555237,108.686,22.4698,1.73979,0.0127453,112.368,85.8974,3.84099,0.293236,107.712,48.1131,2.2962,0.026861,69.7614,60.4917,2.83274,0.0197301,30.0657,41.5294,2.68144,0.0291273,27.8681,79.2476,2.55351,0.0493073,0
111.989,79.1159,-1.68049,32.5199,103.328,2.6558,0.00662836,112.365,76.9595,3.74668,0.583284,105.412,18.2056,2.83152,0.01308,112.802,85.2236,4.10244,0.273301,107.377,48.1393,2.12736,0.0244091,70.6598,62.1929,2.77582,0.0173016,28.7188,41.4731,3.23297,0.0292874,28.3506,78.8618,2.57345,0.0527078,0
111.923,78.5207,-1.68127,34.9552,101.559,3.51874,0.0173182,112.398,76.3049,3.7704,0.571336,102.631,18.2538,1.61787,0.0119642,112.558,84.7496,3.91163,0.269186,108.557,50.1528,1.67163,0.0264492,69.2412,60.2782,2.15325,0.0192103,29.0031,40.2413,2.63125,0.0374532,28.5145,77.5014,2.5016,0.0470834,0
111.868,78.0253,-1.6818,32.7518,100.311,2.29646,0.0123502,112.157,75.4309,3.417,0.594837,105.833,19.8034,1.95159,0.0100871,112.813,84.1422,3.71393,0.254662,110.185,49.7866,2.05362,0.0240488,69.6557,58.418,2.71764,0.0290953,25.8037,40.9129,2.74349,0.026823,28.3356,76.9729,2.66677,0.0480965,0
111.79,77.3286,-1.6822,39.3745,98.0885,2.37161,0.0137587,112.005,74.652,3.70037,0.583848,107.371,22.0417,2.29701,0.0133374,112.721,83.6616,3.71545,0.284334,109.979,52.47,2.91805,0.022974,68.7652,59.6551,3.35149,0.0211841,27.155,40.1251,2.80227,0.0241749,31.4581,74.3658,2.9236,0.0363885,0
111.724,76.7328,-1.68344,36.3565,100.714,3.11068,0.0157968,112.17,73.9889,3.61246,0.583487,103.792,20.2264,2.26939,0.0141778,112.927,82.8817,3.64369,0.278834,109.029,50.7467,2.76848,0.0292814,65.5614,63.0952,2.88498,0.0210357,27.4218,39.0777,1.96193,0.0224949,26.857,75.5036,2.83618,0.0348923,0
111.656,76.1365,-1.68325,35.7091,100.537,3.32034,0.0141106,112.003,73.6287,3.74733,0.559643,103.719,27.3945,3.38465,0.0113664,112.713,82.3626,3.91086,0.293684,108.216,50.5349,2.03683,0.026842,65.2321,58.1207,2.66052,0.0336405,27.6305,38.0683,2.92228,0.0222432,28.0836,74.3097,2.67409,0.0384698,0
