99.424,59.5495,-2.45193,103.887,63.6896,3.36094,0.300781,34.4714,95.5068,2.51969,0.0129253,106.344,27.0182,3.17977,0.0174207,106.076,98.2292,2.50911,0.0129148,80.501,57.0372,2.85689,0.0373211,95.4489,59.1051,3.14232,0.569312,36.1722,60.5979,3.29524,0.0401856,22.9307,29.7515,3.06693,0.00913999,0
98.9091,59.1108,-2.41996,103.451,63.5618,3.45644,0.264671,28.1504,96.4255,2.53169,0.00535071,105.846,25.1692,3.56085,0.0184973,109.803,94.8435,2.25907,0.013781,83.2284,57.5118,3.1611,0.0597541,95.2235,58.8164,3.30432,0.598208,38.3673,61.6543,2.71399,0.0277465,25.8763,30.4315,3.14983,0.0119909,0
98.411,58.6574,-2.38631,104.101,63.2929,3.46984,0.237197,33.2061,101.77,2.95082,0.0137913,105.305,22.5994,3.6937,0.0228868,111.95,88.94,3.21652,0.0153503,84.5739,57.016,3.5053,0.0980582,95.2876,58.293,3.20509,0.564182,42.7041,61.3483,2.31884,0.0351865,22.9264,29.3034,3.5698,0.0133473,0
97.9404,58.1987,-2.34974,103.915,62.4625,3.44452,0.211518,34.3879,96.1673,3.10274,0.0195842,104.428,24.0294,3.53278,0.0154288,111.206,88.3502,3.51558,0.0110431,85.4073,55.9669,3.33971,0.128409,95.498,57.674,3.26194,0.555805,43.6951,60.954,2.82389,0.0372087,27.007,31.4279,3.66639,0.0210028,0
97.5919,57.8324,-2.30536,103.045,61.8877,3.51333,0.177658,31.3432,95.5922,2.58082,0.0132299,107.266,26.7188,3.55757,0.0179301,108.833,93.0841,2.54546,0.0120423,85.8408,55.9016,3.28398,0.168673,95.6285,57.4685,3.53379,0.563584,39.4034,60.8408,2.34997,0.0352205,25.1584,32.6185,3.02716,0.0116608,0
97.179,57.3187,-2.185,102.713,61.8112,3.5888,0.179097,33.2286,97.4895,2.99104,0.0134032,110.958,26.7136,3.87261,0.0216181,108.093,91.7173,2.86546,0.0235183,86.372,54.7693,3.37613,0.171172,95.3885,57.3564,3.66276,0.538096,40.6536,61.2026,2.68092,0.0415157,24.1899,33.8094,3.21164,0.0115805,0
96.7819,56.7305,-2.1697,102.889,61.5656,3.67272,0.187168,28.6938,97.0596,3.15632,0.0128587,103.649,19.8328,3.86185,0.0214534,111.026,93.301,3.44437,0.0156047,85.7112,54.6086,3.41092,0.196098,95.5226,56.6181,3.39833,0.499828,42.987,60.7914,2.79244,0.0443151,24.1015,36.0182,3.37402,0.0226742,0
96.4252,56.232,-2.21925,102.471,60.9719,3.84912,0.179019,28.7547,92.3969,2.66266,0.0108338,100.189,18.4053,3.71575,0.0151298,113.511,94.4442,2.5039,0.0104503,85.6822,53.9803,3.14036,0.20654,95.5576,56.2066,3.26678,0.529509,39.8136,62.1755,2.48955,0.0380331,22.6493,33.6754,3.80036,0.010485,0
96.1251,55.8542,-2.26741,102.582,60.6594,3.62598,0.147121,31.9522,95.6426,2.69874,0.0203195,104.446,20.6051,3.36341,0.0282133,116.224,90.6974,1.99936,0.0137132,85.7612,53.1679,3.46538,0.199892,94.9606,55.7643,3.4052,0.53214,45.4674,63.8545,1.96429,0.0406961,25.6527,33.0944,3.65097,0.0179048,0
95.811,55.5028,-2.34192,101.815,60.2313,3.63561,0.162489,32.2678,94.1729,2.85027,0.0216912,107.688,24.9109,2.42931,0.0173507,110.905,92.9582,3.08596,0.020223,86.0324,53.138,3.41371,0.197709,94.6771,55.3882,3.38069,0.536564,44.1589,63.7357,1.78425,0.0287854,26.2001,36.6694,3.54099,0.0151878,0
95.4393,55.1534,-2.44018,102.119,59.5434,3.39044,0.135284,34.9845,96.8912,2.17449,0.0122714,105.739,24.2046,3.339,0.0149764,111.223,91.2066,2.4754,0.0190433,85.8729,52.5306,3.28417,0.2789,94.2655,54.7968,3.17531,0.479076,41.7366,62.0503,1.58311,0.0493978,27.3256,31.0393,2.93078,0.0110504,0
94.8061,54.6567,-2.49142,101.319,59.1145,3.32657,0.118346,32.1603,95.1109,2.76379,0.0158156,103.488,19.8977,2.81402,0.0207407,111.018,90.4713,2.6876,0.0175488,85.4358,51.8272,3.23782,0.29322,94.0176,54.4632,3.30275,0.496842,42.5028,62.578,2.04253,0.0288612,22.4294,33.4519,2.40716,0.00862605,0
94.2257,54.2093,-2.47517,101.368,58.4753,3.31718,0.120811,34.7324,96.6885,2.37593,0.0152931,103.215,20.6116,3.15301,0.0137095,112.439,89.7341,2.75183,0.0151574,85.1261,51.7489,3.34474,0.307824,93.7728,54.1659,3.11752,0.481788,42.7246,62.9119,1.88114,0.0349371,29.1572,29.5478,2.95738,0.0104797,0
93.7067,53.7904,-2.44875,101.251,57.3758,3.6541,0.108793,39.626,100.982,1.58847,0.0143799,108.422,19.4904,3.21748,0.013408,110.156,90.5523,3.24541,0.0108176,85.0967,51.6768,3.35017,0.30637,93.1116,53.8468,3.33437,0.507212,38.9405,62.5942,2.47177,0.0308018,21.4006,26.6271,2.55499,0.00821751,0
93.1936,53.3508,-2.41625,101.211,57.5206,3.23001,0.106442,33.288,97.4961,2.55283,0.011185,108.262,20.8973,3.20968,0.0142151,109.03,94.3377,2.81896,0.0128288,84.4861,51.39,3.52249,0.341863,92.8231,53.4871,3.3567,0.465898,40.7809,64.4563,2.03822,0.0375172,25.8997,25.3764,2.5308,0.0100514,0
92.7199,52.915,-2.37634,100.903,57.2142,3.4437,0.110626,32.9994,99.7461,2.41281,0.0119287,112.733,27.9011,2.71843,0.0107785,112.966,92.9422,3.24467,0.0165234,84.0781,50.7721,3.50831,0.341415,92.8258,53.1,3.41785,0.473082,45.8215,63.4889,1.97078,0.031118,21.214,25.3497,3.57843,0.00452931,0
92.3319,52.5286,-2.34258,99.6536,57.4551,3.4934,0.094055,34.6882,96.3584,2.49908,0.0168988,112.5,26.459,3.56944,0.00864458,111.442,92.0241,3.17234,0.0123018,84.0622,50,3.61151,0.336232,92.2223,53.1005,3.46945,0.486807,44.913,61.5667,2.3957,0.0381317,24.7328,32.3034,3.06086,0.00692897,0
91.8438,52.0156,-2.3188,99.8309,57.0995,3.50226,0.0806503,32.629,99.8508,2.69773,0.0143422,105.836,16.7996,3.99666,0.0111067,106.45,96.3706,2.45974,0.0154193,83.7999,49.9477,3.48796,0.345428,92.1972,52.2044,3.38663,0.476023,48.1547,64.8782,1.90134,0.0492571,27.2272,37.0585,3.66869,0.00777288,0
91.4041,51.5295,-2.29647,100.325,56.5896,3.27479,0.0787971,35.598,100.115,2.91206,0.0151658,107.504,15.5157,3.15237,0.0118119,107.533,89.9952,3.40257,0.0120263,83.6435,49.7099,3.37847,0.389699,91.7121,51.7761,3.31362,0.442469,50.9642,64.0003,1.93678,0.0354861,31.7389,43.6483,3.09553,0.0145452,0
90.8604,50.9136,-2.30196,100.033,56.64,3.47045,0.0730609,35.6809,100.381,2.67188,0.01291,105.568,14.7219,3.7716,0.0152494,106.618,83.8366,2.50824,0.0157505,83.4298,48.7623,3.49099,0.422866,91.3211,51.3759,3.52888,0.413032,53.9346,64.7326,2.13268,0.0319903,26.9567,45.7652,3.08053,0.015141,0
90.4463,50.4572,-2.3165,99.0043,56.2204,3.15493,0.0588013,31.5038,95.8858,2.83667,0.0252289,103.197,17.532,3.09161,0.015198,109.971,83.4472,2.37919,0.0151067,82.2778,48.1167,3.53478,0.443486,90.8552,50.7641,3.49651,0.387576,54.5865,65.8716,1.62809,0.0388335,28.1334,39.4714,3.45578,0.0157696,0
90.1564,50.1592,-2.37752,99.1303,55.4019,3.4739,0.0746012,33.3481,99.2732,2.26511,0.0213346,110.256,22.4839,3.13065,0.0117186,112.233,85.9537,2.10368,0.0175807,81.9172,48.0856,3.47352,0.359641,90.4564,50.1907,3.42961,0.445079,52.9881,66.7239,1.5906,0.043511,28.079,40.589,3.30557,0.0265337,0
89.8513,49.8967,-2.50461,98.1933,55.4989,2.97924,0.0693302,30.1182,97.5279,2.2491,0.0159792,106.741,18.1835,2.7352,0.0110298,115.45,83.0552,2.4248,0.0186493,81.8191,47.7775,3.34042,0.400614,89.9377,49.6865,3.18918,0.429656,54.8561,64.7502,1.72051,0.0303301,25.9196,42.6686,2.91995,0.0244116,0
89.6355,49.7544,-2.61498,98.0397,53.4219,3.17036,0.0982246,31.1002,99.6202,2.12782,0.0113576,109.523,23.9794,3.05806,0.0154585,106.487,87.7379,2.22569,0.0141692,81.0662,47.7605,3.32394,0.394994,89.8098,49.5102,3.10068,0.418642,55.3109,61.409,2.63953,0.0291231,27.323,38.6677,2.58609,0.0180304,0
89.3515,49.6137,-2.75131,97.8131,52.8662,3.05467,0.0940675,35.6467,97.1803,2.76639,0.0125264,111.728,18.6941,3.63011,0.0170522,101.438,83.3824,1.87161,0.0155739,80.7012,47.6969,3.19879,0.399534,89.2866,49.2739,2.87568,0.401519,52.0285,61.7262,2.04608,0.0412129,28.9552,37.3456,2.504,0.018514,0
89.0511,49.5158,-2.91807,98.0254,52.2273,2.82542,0.0835095,32.617,96.7048,2.19656,0.0252299,109.295,19.7732,3.00431,0.0120964,106.241,83.9543,2.252,0.0183602,80.2738,47.6386,2.90044,0.382236,88.8893,49.0742,2.74385,0.4299,53.2537,60.8343,1.91296,0.031006,27.0392,39.9674,2.99452,0.0176625,0
88.6968,49.4542,-3.00424,98.2504,52.6578,3.26244,0.0020237,41.0839,108.079,0.241839,2.26271e-06,0,0,0,0,98.7887,82.0005,3.37963,5.34599e-05,79.5637,47.483,2.73272,0.508231,88.884,49.0773,2.69101,0.489253,49.892,57.0412,2.08032,0.000412209,27.1369,38.4407,5.86652,2.49975e-05,1
88.128,49.3894,-3.04934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.0669,47.9304,2.71943,0.604603,88.4399,48.847,2.56289,0.395397,0,0,0,0,0,0,0,0,1
87.5907,49.35,-3.07188,10.5297,36.2013,1.60627,0.00265455,0,0,0,0,0,0,0,0,0,0,0,0,77.609,48.1389,2.69534,0.526507,88.1729,48.7514,2.77726,0.470839,0,0,0,0,0,0,0,0,0
86.8556,49.2872,-3.0536,23.5277,58.163,3.1403,0.00954308,9.08541,8.54897,1.9259,0.000660124,0,0,0,0,0,0,0,0,76.7339,48.3907,2.67518,0.551919,88.736,48.9008,2.69902,0.437878,0,0,0,0,0,0,0,0,0
86.044,49.2257,-3.08236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3431,48.2461,2.54966,0.500248,88.6034,48.8229,2.64589,0.499752,0,0,0,0,0,0,0,0,1
85.4929,49.1985,-3.09674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1974,48.8082,2.47403,0.560261,89.1035,48.5696,2.68558,0.439739,0,0,0,0,0,0,0,0,1
84.9403,49.1814,-3.12897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.428,49.2105,2.67405,0.963937,87.8653,48.669,2.6271,0.0360633,0,0,0,0,0,0,0,0,1
84.4457,49.1943,3.07381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.3768,49.0547,8.77825,0.999945,82.3517,48.6317,9.38611,5.51275e-05,0,0,0,0,0,0,0,0,1
84.0038,49.2427,2.98728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.766,48.8612,8.63107,1,0,0,0,0,0,0,0,0,0,0,0,0,1
83.6862,49.3012,2.93106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9597,48.9516,8.54282,1,0,0,0,0,0,0,0,0,0,0,0,0,1
83.1809,49.4184,2.89197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5949,49.0536,8.58093,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.4836,49.619,2.86784,17.7713,33.2051,2.80524,0.00467859,0,0,0,0,0,0,0,0,0,0,0,0,70.4182,49.4349,8.48734,0.995321,0,0,0,0,0,0,0,0,0,0,0,0,0
81.9922,49.7504,2.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4788,49.3566,8.49266,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.5976,49.8393,2.95837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9052,49.5932,8.46196,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.3172,49.8788,3.05473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1679,49.6434,8.56188,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.0439,49.8852,-3.09356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4211,50.0087,2.39957,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.6404,49.852,-3.03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4847,50.0118,2.53924,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80.103,49.7648,-2.94326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9305,49.8957,2.69098,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.5916,49.654,-2.92693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4599,50.1107,2.75186,1,0,0,0,0,0,0,0,0,0,0,0,0,1
79.2664,49.5879,-2.96511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7188,49.9019,2.78245,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.9408,49.5364,-3.01438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8012,50.3094,2.66208,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.6991,49.5065,-3.01522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8626,50.0602,2.68207,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78.3918,49.4569,-2.94617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2209,50.156,2.69724,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.8821,49.3372,-2.88482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2015,50.0937,2.89902,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77.311,49.1821,-2.8752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.141,49.7929,2.86991,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.7331,49.0243,-2.87492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4183,49.2478,2.90706,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.1538,48.866,-2.87497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8044,49.4331,2.88206,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.5762,48.7079,-2.87433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6384,49.4479,2.93502,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.0954,48.5763,-2.87468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2289,49.3606,2.85798,1,0,0,0,0,0,0,0,0,0,0,0,0,1
74.4193,48.3909,-2.87377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.474,49.9069,2.7087,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.8412,48.2323,-2.87367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7237,49.0448,2.80398,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.3418,48.0939,-2.85914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.441,48.6688,2.88682,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.0932,48.0099,-2.75728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8534,49.0186,2.91048,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.0051,47.9739,-2.79294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4762,49.1643,2.91401,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.0279,47.9774,-3.02771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7891,48.9467,2.50926,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.0719,47.9752,2.95918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3321,49.1448,8.60339,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.1053,47.9637,2.70846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6167,48.7348,8.29576,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.1314,47.9474,2.49775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6216,48.2643,8.03322,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.1575,47.9211,2.24276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0856,48.7127,7.61114,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.177,47.8865,1.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2915,48.6091,7.33223,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.1681,47.9232,1.69959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7104,49.1065,7.0916,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.1704,48.0077,1.39719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2369,49.2238,6.77186,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.1888,48.0747,1.20308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3913,48.8508,6.63831,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.2452,48.1856,1.01231,26.2271,20.2644,4.12549,0.00109752,0,0,0,0,0,0,0,0,0,0,0,0,63.2407,49.7408,6.16587,0.998902,0,0,0,0,0,0,0,0,0,0,0,0,0
73.4178,48.4062,0.788625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9038,50.4133,6.16015,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.6914,48.6188,0.551534,25.6894,29.997,2.02818,0.000737032,0,0,0,0,0,0,0,0,0,0,0,0,64.3144,50.4049,5.77958,0.999263,0,0,0,0,0,0,0,0,0,0,0,0,0
74.0693,48.8171,0.437416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6224,50.5983,5.64423,1,0,0,0,0,0,0,0,0,0,0,0,0,1
74.7929,49.0881,0.304021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3872,49.9983,5.54775,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.4684,49.3062,0.325778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3976,50.6319,5.49407,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.0883,49.5269,0.360576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5285,50.4538,5.61502,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.4593,49.6745,0.402706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.409,50.6844,5.6514,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.6253,49.7477,0.463647,24.0385,27.6723,2.59779,0.0023953,0,0,0,0,0,0,0,0,0,0,0,0,66.8464,50.4289,5.75215,0.997605,0,0,0,0,0,0,0,0,0,0,0,0,0
76.574,49.712,0.696619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7647,50.6374,6.02725,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.5177,49.6503,0.951278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5237,51.1051,6.2177,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.4813,49.5918,1.15719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5009,50.7902,6.41408,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.4586,49.5127,1.41035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8692,50.5393,6.66236,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.4578,49.5273,1.65382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2068,51.3287,6.84698,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.4484,49.5699,1.95228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1966,50.3692,7.13738,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.4295,49.6045,2.19175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2624,51.6113,7.4044,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.3844,49.6545,2.38032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9138,51.5019,7.36538,1,0,0,0,0,0,0,0,0,0,0,0,0,1
76.2017,49.7987,2.53776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5621,51.2429,7.57319,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.9583,49.9494,2.63132,22.3616,28.8318,3.02716,0.00539041,0,0,0,0,0,0,0,0,0,0,0,0,67.3321,51.3226,7.74876,0.99461,0,0,0,0,0,0,0,0,0,0,0,0,0
75.5645,50.1386,2.75833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9299,51.4333,7.98215,1,0,0,0,0,0,0,0,0,0,0,0,0,1
75.2262,50.2531,2.87569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8542,51.5566,8.05491,1,0,0,0,0,0,0,0,0,0,0,0,0,1
74.856,50.3407,2.92635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6315,51.2395,8.20182,1,0,0,0,0,0,0,0,0,0,0,0,0,1
74.3887,50.4255,3.00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7165,51.0923,8.13245,1,0,0,0,0,0,0,0,0,0,0,0,0,1
74.0661,50.4581,3.08439,8.93585,35.2597,2.85888,0.00144099,0,0,0,0,0,0,0,0,0,0,0,0,65.109,51.9453,8.30044,0.998559,0,0,0,0,0,0,0,0,0,0,0,0,0
73.5521,50.4557,-3.11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.2331,51.9711,2.06853,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.9568,50.4251,-3.05547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1173,51.2049,2.24697,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.2756,50.3431,-3.00344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7409,50.8163,2.49493,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.6484,50.2647,-3.04035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7382,51.3614,2.46961,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.1732,50.2274,-3.09068,6.5761,29.4495,2.39498,0.00105471,0,0,0,0,0,0,0,0,0,0,0,0,63.2277,51.9227,2.29199,0.998945,0,0,0,0,0,0,0,0,0,0,0,0,0
70.6162,50.2234,3.09421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4351,51.4945,8.72274,1,0,0,0,0,0,0,0,0,0,0,0,0,1
70.0517,50.2864,2.98337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2318,51.388,8.31202,1,0,0,0,0,0,0,0,0,0,0,0,0,1
69.5104,50.3875,2.92086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0799,51.9198,8.28662,1,0,0,0,0,0,0,0,0,0,0,0,0,1
68.889,50.5607,2.83324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9241,51.4466,8.36132,1,0,0,0,0,0,0,0,0,0,0,0,0,1
68.3738,50.721,2.85442,10.5697,36.893,2.36868,0.00180257,0,0,0,0,0,0,0,0,0,0,0,0,61.5977,51.5393,8.29652,0.998197,0,0,0,0,0,0,0,0,0,0,0,0,0
67.7305,50.8887,2.92223,28.8192,47.8575,6.93987,0.027241,21.3681,6.35875,3.22155,0.000556345,0,0,0,0,0,0,0,0,63.0767,51.7373,8.32177,0.972203,0,0,0,0,0,0,0,0,0,0,0,0,0
67.1931,50.9915,2.98596,39.0724,51.6624,8.61185,0.216007,21.1323,20.6579,1.94358,0.00242803,4.48872,18.3029,0.139092,0.000303331,0,0,0,0,67.6425,51.1671,8.10306,0.781262,0,0,0,0,0,0,0,0,0,0,0,0,0
66.7169,51.0517,3.03394,43.288,52.1439,8.65088,0.374623,26.4743,16.7565,3.7693,0.00425475,1.12771,16.7091,0.199001,0.000321713,0,0,0,0,71.1932,51.3199,8.16735,0.6208,0,0,0,0,0,0,0,0,0,0,0,0,0
66.2432,51.1101,3.02081,45.8982,51.8977,8.69669,0.451077,25.1273,16.9307,2.85832,0.00676166,6.2899,39.1295,1.57913,0.000824813,0,0,0,0,73.2675,51.93,8.06049,0.541337,0,0,0,0,0,0,0,0,0,0,0,0,0
65.6008,51.1703,3.05174,47.8155,51.4425,8.79067,0.553998,25.3795,20.5373,3.26323,0.00259048,21.8827,42.8119,5.73798,0.00183477,0,0,0,0,75.1707,51.84,8.05026,0.441577,0,0,0,0,0,0,0,0,0,0,0,0,0
64.9784,51.2241,3.06985,48.8568,51.6459,8.79908,0.592635,31.5445,12.6674,3.22046,0.00403748,28.1318,52.6849,7.60703,0.0393136,0,0,0,0,75.6553,52.2626,7.98491,0.364014,0,0,0,0,0,0,0,0,0,0,0,0,0
64.3245,51.2692,3.07725,50.6775,50.7522,9.00393,0.527437,34.0193,20.1159,4.22495,0.00363646,33.3512,56.3962,8.3363,0.0961913,1.91688,11.9769,3.46842,0.000511934,77.4118,52.2939,8.16546,0.372223,0,0,0,0,0,0,0,0,0,0,0,0,0
63.6953,51.303,3.11594,52.4056,50.7733,8.94284,0.873752,0,0,0,0,35.9699,52.4036,8.35943,0.00512756,0,0,0,0,78.9968,52.6594,7.8191,0.12112,0,0,0,0,0,0,0,0,0,0,0,0,1
63.0896,51.3005,-3.1225,53.8791,50.8353,2.67068,0.655245,0,0,0,0,39.9165,50.8161,2.55587,0.157382,0,0,0,0,80.7183,53.8567,1.75729,0.187373,0,0,0,0,0,0,0,0,0,0,0,0,0
62.3722,51.2857,-3.1292,56.0262,50.8357,2.68329,0.573757,16.9489,11.2534,-2.80316,0.00119764,41.4471,51.3069,2.99909,0.24521,0,0,0,0,82.8288,52.7769,1.8891,0.179835,0,0,0,0,0,0,0,0,0,0,0,0,0
61.7916,51.2841,-3.14157,56.9635,51.1711,2.5706,0.515922,26.3527,11.6406,4.17147,0.00139178,42.3242,51.8886,2.80202,0.346503,0,0,0,0,84.3516,55.1334,2.00308,0.136184,0,0,0,0,0,0,0,0,0,0,0,0,0
61.1369,51.2914,3.10992,57.5774,51.0798,8.80186,0.490727,22.3723,20.3131,9.03793,0.00464182,42.7608,51.7769,8.91498,0.384731,0,0,0,0,86.7137,55.2087,7.59096,0.1199,0,0,0,0,0,0,0,0,0,0,0,0,0
60.4783,51.3447,3.0007,58.3482,51.1767,8.5129,0.45202,27.8026,15.0023,4.8942,0.00536152,42.8511,52.1987,8.80908,0.419973,0,0,0,0,87.4125,54.1134,7.53141,0.122645,0,0,0,0,0,0,0,0,0,0,0,0,0
59.8454,51.459,2.93944,58.9387,51.0112,8.62301,0.45504,25.3637,13.9416,5.16221,0.00447597,42.4818,51.3814,8.72801,0.411283,3.65524,6.09551,2.79054,0.000776641,87.0494,54.5246,7.34781,0.128425,0,0,0,0,0,0,0,0,0,0,0,0,0
59.1486,51.6239,2.88101,58.9908,51.1652,8.43394,0.462298,28.2983,27.2447,3.75266,0.0049886,42.2556,51.8876,8.48734,0.423601,7.70774,6.3568,2.51973,0.00108359,86.9633,54.8779,7.34257,0.108029,0,0,0,0,0,0,0,0,0,0,0,0,0
