97.6856,104.893,1.05925,97.6556,105.241,6.0875,0.69796,83.1093,54.5257,2.28742,0.018848,104.68,63.5667,2.7412,0.0227371,104.175,26.7028,1.59801,0.0206549,36.8438,90.2016,3.33801,0.0136161,96.484,99.2813,5.97225,0.197192,31.1183,22.9184,4.02522,0.00899722,36.6258,59.4375,2.96439,0.0199949,0
97.9223,105.294,1.03342,97.8942,105.465,5.9012,0.749422,81.1058,56.4932,3.0695,0.0143273,110.076,62.4801,2.63182,0.0113871,105.561,23.2852,3.2183,0.0180213,33.4435,95.8051,3.16449,0.0127268,96.3282,99.4283,5.74571,0.166451,26.67,15.8801,3.32889,0.0102872,37.124,55.3076,2.93674,0.0173767,0
98.0953,105.602,1.10474,98.2602,105.791,5.92409,0.716661,77.0937,57.9129,3.22434,0.0244943,113.922,59.8122,3.54246,0.015588,101.572,22.7261,2.50886,0.0177257,38.9481,97.0856,2.98515,0.0184515,95.9995,99.8484,5.9144,0.177272,24.4163,20.9476,3.05058,0.00644059,36.6645,54.4646,3.28104,0.0233667,0
98.151,105.727,1.23967,98.8682,106.459,6.0338,0.712807,76.1212,63.7416,2.88058,0.0324469,113.963,63.2359,3.97512,0.015762,103.861,23.1015,3.00803,0.0247181,32.2222,94.2913,3.05451,0.0350535,95.7478,100.215,6.27615,0.143323,26.3563,18.4462,3.55403,0.00933207,38.7899,54.8393,3.39581,0.0265572,0
98.1671,105.789,1.38503,98.9045,106.838,6.37328,0.689961,81.1268,63.1364,2.64333,0.0253473,111.51,64.0452,2.88652,0.0167445,101.987,22.8909,3.09513,0.0137821,32.5756,96.2528,2.88903,0.0161952,96.3277,101.397,6.46281,0.202703,27.3371,18.6197,2.93088,0.0138494,40.6182,54.7206,3.46931,0.0214177,0
98.1836,106.002,1.57185,98.8393,107.176,6.67841,0.628997,78.2019,60.8652,2.51849,0.0281689,112.255,59.0725,3.90232,0.01602,97.9965,26.4314,3.14462,0.019656,32.9625,100.716,2.74697,0.0165465,96.6676,101.934,6.32396,0.250445,25.0815,24.0276,3.35527,0.0125092,45.205,56.712,3.33528,0.0276575,0
98.1455,106.362,1.76502,98.5897,107.703,6.47617,0.629671,82.292,58.921,3.32505,0.0206216,112.344,58.5586,4.18143,0.0231713,99.8216,23.6895,2.83155,0.0151384,33.1787,98.4585,3.23655,0.0150743,96.9236,102.427,6.50958,0.247347,25.8757,27.3428,3.45965,0.0124455,43.1138,56.0175,3.63041,0.0365303,0
97.9992,106.9,1.905,98.5537,107.697,6.86384,0.645736,85.1629,59.4398,3.20421,0.0254446,111.971,57.1826,4.5641,0.0187958,107.924,22.8471,3.83473,0.0180812,27.1881,94.6984,2.85495,0.0116616,97.2811,102.003,6.62936,0.228826,24.8138,25.3007,4.1018,0.00969726,45.685,58.4787,3.51585,0.0417575,0
97.7637,107.509,1.95102,98.0507,108.146,6.65802,0.652529,83.0352,57.5931,3.95524,0.0368027,110.533,57.9634,4.36709,0.0222929,107.098,23.8166,2.97489,0.0233419,33.7274,95.9215,3.38173,0.0220998,97.5853,101.39,6.49163,0.188066,19.4481,20.5003,3.45441,0.00993978,45.8098,54.6843,4.52476,0.0449285,0
97.5833,107.955,1.95223,97.6112,108.703,6.75144,0.732215,80.7484,53.9459,4.10297,0.0343005,111.349,57.2867,4.00947,0.0233552,102.728,21.4879,3.61621,0.0217869,30.3429,96.6812,3.34534,0.0210051,99.1159,100.712,6.94767,0.112784,24.314,22.5148,4.04424,0.0154817,46.2749,55.448,3.60287,0.0390719,0
97.3949,108.394,2.03323,97.2589,109.266,7.04377,0.732304,79.9799,58.7026,3.92044,0.0413768,110.242,56.5886,3.42518,0.0300406,98.8331,21.2993,3.27036,0.0246587,38.2948,99.166,3.43525,0.0198651,99.9212,101.173,6.84265,0.0948052,22.599,25.5911,3.81244,0.0138831,47.1448,58.3078,3.62832,0.0430661,0
97.2833,108.593,2.11484,97.1531,109.106,7.09663,0.722091,82.1943,59.1021,3.53794,0.034498,111.483,54.5348,4.00011,0.0368077,103.966,23.8432,3.65351,0.0233907,31.787,99.0912,3.28027,0.0230316,100.746,101.685,6.52855,0.111892,19.0763,19.907,3.59847,0.0158783,44.1674,55.231,4.24244,0.0324106,0
97.2189,108.7,2.05302,97.155,109.279,7.01413,0.715061,81.1548,59.7695,3.62784,0.0458176,118.571,53.7808,3.32348,0.0256029,101.579,19.3546,3.61,0.0219767,27.5531,96.4842,2.71354,0.0210343,102.347,102.324,6.84392,0.116981,20.7843,21.0063,3.82429,0.0234122,43.1124,54.094,4.21611,0.0301141,0
97.2261,108.677,1.81466,97.089,109.163,6.75622,0.759244,86.2293,58.1427,3.47728,0.0491681,111.774,54.8073,2.92239,0.0219108,99.2985,22.053,2.85784,0.0241531,31.9208,97.8353,2.86989,0.0206174,103.552,101.683,6.10514,0.0773171,21.9728,28.0364,3.4183,0.00663892,44.1511,52.0608,4.13017,0.0409503,0
97.2297,108.639,1.55954,97.2416,108.652,6.67156,0.767121,82.9931,58.8245,3.31958,0.0550519,110.775,55.484,2.99515,0.0174065,100.439,24.0844,2.43071,0.0233997,27.0721,95.269,2.52312,0.0231296,103.969,101.626,6.06241,0.0711262,22.07,25.5207,2.83347,0.0106668,47.1289,54.8647,3.55689,0.0320985,0
97.2382,108.68,1.28873,97.2652,108.675,6.41075,0.776593,81.6286,58.5831,2.89333,0.0473766,107.949,57.3171,2.63868,0.0284064,104.383,21.5356,2.79073,0.0253532,30.5066,93.8268,2.08007,0.0164106,105.404,102.39,5.41919,0.0541143,18.5191,29.0038,2.7404,0.0122243,48.6001,52.5531,3.57448,0.0395219,0
97.2778,108.768,0.992804,97.1497,108.966,6.14414,0.768884,78.4027,56.1721,2.78495,0.0381646,108.928,54.5995,3.28106,0.0340248,106.275,18.4328,2.96916,0.0247962,31.0611,96.3425,1.77365,0.0307342,105.173,100.558,5.64443,0.044836,21.9403,33.5968,1.82419,0.00768083,48.6688,52.3368,3.05436,0.0508797,0
97.346,108.847,0.736812,97.2319,108.777,5.85974,0.783497,76.0546,56.8152,2.46604,0.044893,107.776,52.6541,2.84452,0.0368492,105.008,21.766,1.95099,0.0247181,29.9519,96.9171,2.08359,0.0189917,107.222,100.055,5.0782,0.0341881,23.0546,34.3269,2.07582,0.0144445,47.0234,50.8226,3.30684,0.0424188,0
97.4797,108.947,0.548291,97.5983,109.099,5.5898,0.846306,75.7248,58.3092,2.28647,0.0313331,107.462,58.0447,2.58116,0.0337495,106.732,19.1021,2.95693,0.0158921,34.2704,94.2703,2.75796,0.0147282,110.58,96.0352,3.87596,0.0216633,23.7359,43.8105,3.0007,0.00771984,45.0109,52.9207,2.87896,0.0286078,0
97.6503,109.028,0.348727,97.9228,109.104,5.49677,0.817001,78.325,57.1227,2.10791,0.0397933,104.566,60.0587,2.42957,0.0348709,107.514,23.4425,1.73536,0.0235036,35.2926,90.2038,1.68936,0.0295281,116.435,92.7156,3.44226,0.0143289,22.1511,40.1512,2.22238,0.0122093,48.17,50.6761,3.04879,0.0287653,0
98.0822,109.129,0.165524,97.901,109.184,5.26598,0.810535,78.5132,55.0182,2.43459,0.0386719,102.381,58.8915,2.18035,0.0363715,103.355,22.6487,1.57719,0.0265363,32.3097,88.7188,2.17953,0.0251284,118.858,95.0959,3.22787,0.0102624,23.4542,39.1814,2.18643,0.0222848,50.7738,50.8212,2.82072,0.0302096,0
98.6324,109.209,0.138702,98.5443,109.175,5.13378,0.821684,76.762,56.5085,2.31948,0.0372034,103.189,57.4498,2.27306,0.0416913,104.403,19.4632,2.81041,0.020177,32.225,87.9041,1.81825,0.0302829,114.383,91.84,3.49659,0.00808603,23.1525,36.1764,2.0745,0.0116266,49.7105,50.5597,2.81067,0.0292485,0
98.8833,109.247,0.161583,98.7185,109.217,5.10946,0.840236,77.5346,59.7348,1.89117,0.0340219,103.162,55.9633,2.41919,0.0299676,106.796,21.4628,2.06381,0.0236722,35.9639,89.8422,2.14085,0.0276384,116.919,84.7037,3.62462,0.011598,21.0008,38.8274,2.64052,0.0117438,50.9491,50.6611,3.49854,0.0211226,0
99.0896,109.28,0.170389,98.9106,109.122,5.12826,0.847065,78.9677,59.4865,1.60759,0.0202616,103.14,56.2835,1.91168,0.0312885,104.741,24.4938,2.14182,0.0218543,32.5563,89.5418,2.25797,0.0258894,115.259,84.5163,3.139,0.0124547,22.9848,38.3742,2.2196,0.016633,51.0928,50.5479,3.43949,0.0245534,0
99.1506,109.29,0.0895368,99.0793,109.082,5.11931,0.853892,77.9632,54.9116,2.57094,0.029408,103.189,55.8439,2.26342,0.0311414,101.022,19.1669,2.3352,0.0224645,32.7456,85.8969,2.20255,0.0204262,117.891,80.0924,2.52907,0.00816514,25.1371,37.0605,2.40499,0.0109108,52.4824,51.0859,2.54348,0.0235914,0
99.1319,109.29,-0.0706306,99.0064,109.002,4.87934,0.884065,78.1313,55.847,2.24039,0.0304879,104.127,51.3007,2.17145,0.0215002,107.34,18.693,2.42807,0.0141519,32.4594,85.7246,1.85482,0.0135029,119.868,79.2719,3.79305,0.0044347,30.2049,43.2992,2.72345,0.0100272,52.8247,51.2632,2.36087,0.0218298,0
99.0951,109.298,-0.325385,99.5765,109.096,4.63279,0.872192,76.7745,62.7472,1.55308,0.0233646,104.743,54.4609,1.97363,0.0232292,101.3,18.9799,1.83388,0.0249345,30.8388,92.1326,2.54863,0.0159874,111.196,75.8487,1.77851,0.0112645,27.966,37.9634,2.17079,0.00880294,51.7474,48.9778,2.52171,0.0202244,0
99.0723,109.309,-0.495103,99.7004,109.201,4.38855,0.871433,75.8994,60.7022,1.43508,0.0277451,107.297,48.2024,2.12003,0.0124581,98.51,18.349,1.75598,0.024595,29.327,87.9683,2.76688,0.0200761,107.646,72.4974,1.68344,0.0181828,28.6102,37.2091,2.61429,0.00987637,50.879,48.8732,2.48546,0.0156335,0
99.0435,109.33,-0.748944,99.4528,109.062,4.18361,0.855379,74.4136,57.0249,1.53211,0.0347485,103.207,46.7682,2.3092,0.0177555,100.741,22.6829,1.07662,0.0348341,35.2559,97.7844,1.56987,0.00786972,109.248,76.5489,1.32166,0.0163971,26.917,31.017,1.53644,0.0107828,50.1619,50.6834,2.12319,0.0222331,0
99.041,109.33,-0.993345,99.5711,109.167,3.8347,0.866767,75.8681,57.3315,1.41527,0.0278203,103.638,47.3509,2.34731,0.0147901,99.581,21.629,0.568896,0.0235497,31.8519,97.4749,1.81256,0.0201931,109.963,75.7712,3.11911,0.00987131,22.2203,36.5102,1.88805,0.0135462,48.1545,52.7545,2.63372,0.0234627,0
99.0617,109.294,-1.12057,99.4819,109.395,3.66944,0.869327,75.0181,55.7312,1.64077,0.0347389,102.436,49.0369,1.64678,0.0108009,101.02,20.3501,0.926931,0.0193946,33.0803,99.8997,2.74059,0.0161413,105.288,73.1546,1.3688,0.0198338,25.9645,32.5515,2.33277,0.00551628,44.6508,52.8007,1.81282,0.0242471,0
99.0928,109.19,-1.45911,99.5289,109.142,3.43281,0.854591,73.6988,59.7138,0.984258,0.0250194,108.118,48.3265,1.97377,0.0165539,99.1217,19.7879,1.79931,0.0144542,28.6286,96.1457,2.70676,0.0157641,107.258,74.1667,1.28177,0.0299353,21.9663,26.8845,3.36284,0.0104357,43.514,56.607,1.9256,0.0332462,0
99.0951,109.135,-1.6108,99.7561,109.08,3.25242,0.834815,78.0004,56.5548,1.17867,0.034299,108.564,46.5446,1.31804,0.0144704,98.0704,21.0107,0.639325,0.0178943,33.8398,95.5941,2.69852,0.0230735,101.707,72.5498,1.02174,0.0268521,18.9106,30.9932,2.53519,0.00579617,42.6427,54.3554,1.66202,0.0427993,0
99.0617,108.968,-1.86752,99.6119,109.584,3.09287,0.847633,76.6848,56.634,0.489613,0.0423182,109.177,46.65,1.78398,0.024079,101.901,20.1002,1.24349,0.0156995,42.6354,96.1951,1.73434,0.0173004,100.195,74.4061,0.623409,0.0180664,25.7449,28.1028,1.79648,0.00840515,44.7796,57.1858,2.34762,0.0264983,0
98.9799,108.744,-1.96899,99.7147,109.557,3.01072,0.807611,75.6083,57.8554,0.68615,0.0562691,108.278,47.9081,1.46973,0.0191245,101.124,15.1857,0.917115,0.0152293,32.2306,95.8152,2.79017,0.026389,101.269,74.0686,0.505061,0.0253479,31.572,22.7395,1.85387,0.0115245,41.4587,56.6592,1.61507,0.0385047,0
98.8152,108.407,-2.08017,99.9728,108.859,2.86816,0.790153,74.6502,54.7147,0.943546,0.0512877,107.951,44.862,1.87922,0.0261109,105.227,18.3733,0.871602,0.02744,28.6027,99.5219,2.822,0.0135842,100.18,75.2706,0.292762,0.0288222,27.0822,22.1689,2.73061,0.0171612,40.8776,57.8398,2.35361,0.0454405,0
98.5935,108.057,-2.19589,99.1315,108.409,2.56727,0.798514,74.8917,58.7398,0.471796,0.0581367,107.931,44.8602,1.61906,0.0223777,100.238,20.9076,0.492766,0.0219562,33.1196,94.1167,2.28653,0.0241242,101.68,75.1324,0.68841,0.0240387,23.5112,25.1902,2.89679,0.00676117,42.9754,58.7162,1.86005,0.0440908,0
98.3087,107.699,-2.28852,99.1348,107.938,2.55214,0.820226,76.363,58.0753,0.0138011,0.0534646,107.266,49.2248,1.24607,0.0185907,94.957,18.7865,0.470139,0.0180848,30.7197,96.6962,2.22487,0.0194614,104.739,73.1182,0.407209,0.0238747,26.1032,24.6005,1.51187,0.00918797,42.8064,57.6775,2.02108,0.0371098,0
97.9875,107.363,-2.38141,99.0773,107.651,2.44975,0.833138,76.5777,59.2011,0.4104,0.0333357,107.113,46.0916,1.14106,0.01776,98.5863,22.4603,0.405084,0.0228987,31.4177,99.0774,2.30273,0.0184927,98.6615,72.2482,2.06049,0.020247,22.986,33.2616,2.33582,0.0130253,41.4019,59.8775,1.51278,0.0411029,0
97.6618,107.081,-2.47867,99.0596,107.434,2.29821,0.827979,74.4659,57.2036,0.360177,0.0522248,115.547,43.3614,2.17939,0.0139017,99.6856,19.3367,1.04012,0.0225197,35.3379,94.3925,1.8981,0.0173415,98.4423,69.1866,1.33544,0.0214867,24.5796,23.6326,2.34822,0.0146185,39.3053,63.1912,1.58475,0.029928,0
97.3561,106.868,-2.57522,98.9128,107.38,2.14312,0.797848,73.8533,56.9632,0.0152773,0.0597256,117.878,42.3198,1.69272,0.0181373,104.783,19.1223,0.0723085,0.0192841,34.1297,95.0455,2.31383,0.020162,96.2152,68.8915,1.21444,0.0282181,27.7818,25.4687,2.24477,0.0146296,41.9637,59.6381,1.41994,0.0419958,0
96.9851,106.631,-2.58097,98.9548,107.19,2.33459,0.823078,71.0399,58.7203,0.853908,0.0548988,115.396,48.8901,1.70606,0.0105872,97.4004,18.576,0.918122,0.015886,34.5749,97.5693,2.73206,0.019962,98.8849,68.3046,0.551924,0.0217568,24.0761,26.177,2.82194,0.0158536,40.7014,63.7579,1.90265,0.0379774,0
96.3104,106.236,-2.60837,98.8146,107.316,2.34711,0.801682,70.4238,58.6392,0.221423,0.0661358,113.721,48.3867,0.954474,0.0161807,99.3212,21.03,1.28431,0.0169811,33.7973,98.6894,2.4615,0.0196838,96.8034,67.9417,0.604673,0.0302604,30.609,22.1302,1.94262,0.0187993,35.9211,62.6788,1.33299,0.0302771,0
95.7887,105.912,-2.56453,98.3351,106.827,2.19746,0.793399,69.9197,57.6097,0.817072,0.0599225,109.957,50.1604,1.70936,0.013866,100.997,20.2446,1.87967,0.0206007,39.0324,99.9908,2.51328,0.0210539,93.3743,64.2006,0.290304,0.0354953,27.6329,24.0757,2.65525,0.0104469,35.9117,63.4586,1.07305,0.0452157,0
95.414,105.67,-2.55564,98.0103,106.337,2.40436,0.81821,68.6878,58.5607,0.812997,0.0517542,109.369,50.7909,1.06213,0.0156502,106.989,20.9978,1.35547,0.0210026,34.0501,95.8367,3.0142,0.0189954,93.0886,65.9077,-0.00936131,0.0271369,23.5562,22.8325,3.53609,0.0056834,36.6536,64.802,1.32585,0.0415678,0
94.9453,105.325,-2.45896,97.1866,105.699,2.49942,0.808804,69.0368,57.2215,0.370068,0.0607514,111.396,51.9721,1.5202,0.0136536,103.317,21.4437,2.51163,0.0153201,38.7518,99.3068,2.43512,0.0161988,92.5436,64.5712,0.414827,0.0347994,23.044,27.9823,4.32772,0.0129549,35.9685,67.2036,1.74162,0.0375176,0
94.6234,105.042,-2.37639,96.8996,105.464,2.47378,0.782561,68.7819,56.6341,0.66467,0.0520423,110.54,51.2356,1.95667,0.0182741,106.157,21.6259,1.44744,0.0261629,44.01,96.9199,2.58878,0.0164731,92.8452,62.3809,-0.0409251,0.0472677,29.3788,23.8609,2.21356,0.0158514,36.1588,65.3097,1.41856,0.041367,0
94.4259,104.831,-2.27468,96.6967,105.235,2.61193,0.818366,65.4898,57.369,0.761216,0.0389093,115.476,53.1206,3.31528,0.0121539,99.9855,19.008,1.68089,0.0197166,35.5943,98.2429,2.47787,0.017137,91.9323,64.3356,0.230622,0.0416028,28.1989,23.8155,2.13765,0.0181173,37.9908,66.1859,2.10509,0.0339968,0
94.0697,104.362,-2.17772,96.2653,104.77,2.5267,0.814994,63.4287,56.1376,1.07373,0.0366568,112.471,54.5159,1.89145,0.0129098,105.506,20.7785,2.04149,0.0227106,34.6878,94.7974,2.72531,0.0195075,91.4834,62.6896,1.37501,0.0398813,26.3747,27.6855,3.03429,0.0119901,34.5722,64.7206,1.96472,0.0413496,0
93.7518,103.857,-2.09601,95.5736,104.102,2.8025,0.82543,59.9441,54.3219,1.0908,0.0409574,116.125,58.9143,1.53423,0.0185013,101.373,21.9694,2.05973,0.0168002,37.3098,95.9373,2.59884,0.0263638,90.6507,56.874,0.823627,0.0338049,23.3349,23.3032,3.89673,0.00938033,36.9702,65.8255,1.60098,0.0287619,0
93.4144,103.289,-2.12996,95.0792,103.423,2.37956,0.826086,61.3225,58.2325,1.13773,0.0285153,118.441,60.8466,2.68012,0.0205165,100.991,23.1593,1.86405,0.0290078,39.0763,95.1842,2.3747,0.0244506,91.2554,60.0036,1.13894,0.0347992,27.2882,18.7985,4.09742,0.014485,35.003,67.2049,2.03554,0.0221398,0
93.1262,102.869,-2.21313,94.5879,102.947,2.41317,0.842351,59.3784,58.7528,0.537413,0.0253938,117.757,63.0951,2.08165,0.0136223,109.288,20.2847,1.54984,0.0305004,39.5457,94.0888,3.16448,0.0201399,92.0671,59.8004,1.09729,0.0401635,36.3742,15.4469,2.59819,0.00964774,27.9672,66.1885,2.98955,0.0181813,0
92.874,102.555,-2.28421,94.6921,102.941,2.50199,0.823738,58.0712,56.4371,1.16336,0.031493,117.759,58.6601,2.37755,0.0116263,106.007,23.9346,1.55715,0.0256995,41.192,97.3373,2.28893,0.0291866,91.5842,59.0081,1.73481,0.0410062,31.0826,20.0548,3.04315,0.0124652,27.9922,67.0291,2.93837,0.0247849,0
92.4753,102.137,-2.38012,94.8672,103.007,2.54554,0.818699,60.5144,55.6428,0.543571,0.0421902,119.235,67.7607,2.40554,0.0175028,106.368,19.7031,2.11343,0.0248356,35.8758,96.2796,3.05258,0.0219988,93.0659,61.3205,0.665973,0.0425403,29.1364,28.4066,2.92587,0.010213,24.9549,63.8355,3.42287,0.0220204,0
92.067,101.759,-2.41417,94.2099,102.339,2.38663,0.84547,57.1923,56.5062,1.33815,0.0389551,119.351,74.4877,2.34732,0.0157502,104.764,24.2505,2.06223,0.012897,38.0311,100.67,2.94249,0.0231081,91.666,58.8825,1.03231,0.0312658,22.929,19.6599,2.71557,0.0120788,28.8365,64.4973,2.37444,0.0204753,0
91.541,101.318,-2.45937,92.565,101.378,2.27466,0.877181,57.4042,59.4633,2.05878,0.0223592,125.571,74.9415,1.18259,0.0121077,109.535,20.1287,1.56207,0.0139869,34.1346,100.721,2.41982,0.0229286,93.8346,55.9058,1.13196,0.0293379,26.1903,19.6598,2.95297,0.00713691,21.967,64.0048,3.14496,0.0149619,0
91.1255,100.987,-2.47281,91.8334,100.813,2.29245,0.893005,59.449,57.0011,1.07095,0.0170065,128.133,79.9939,1.52,0.0117868,106.253,23.3861,1.79497,0.0182056,38.18,99.0865,2.08176,0.0158041,93.7848,56.647,0.79171,0.0236941,30.5866,18.6777,3.10067,0.00880797,29.8545,69.5459,2.4046,0.0116896,0
90.5518,100.521,-2.43336,91.205,100.331,2.19623,0.920822,60.2861,59.5877,1.33568,0.0153644,123.22,80.9958,1.65212,0.00916487,94.5234,21.8403,2.05773,0.00948803,36.0196,97.1173,1.91176,0.0100352,94.4319,55.8017,1.66716,0.0168203,24.4516,22.5027,2.91836,0.0114865,28.2142,64.9453,3.18171,0.00681831,0
90.0008,100.041,-2.41802,90.0564,99.9056,2.49182,0.916161,61.0881,60.1027,2.19226,0.0172606,124.993,85.6751,1.43821,0.00784222,95.5905,22.2564,1.53931,0.0181847,31.6824,97.9378,2.34464,0.00918227,95.3858,57.1465,1.2919,0.0119161,27.2284,20.0891,3.2155,0.0110804,30.254,59.8682,2.88051,0.00837233,0
89.522,99.6045,-2.37443,89.6165,99.5003,2.37252,0.932358,63.921,63.8128,3.00576,0.00752417,118.264,86.1388,2.10477,0.00516954,99.4758,23.6866,2.45335,0.0162948,37.0911,99.9816,2.11803,0.00801869,98.9898,54.689,1.99133,0.0125114,30.5848,19.2746,3.15718,0.0100519,32.5391,59.1396,2.61434,0.00807115,0
89.068,99.1326,-2.29986,88.839,98.8039,2.5054,0.935156,63.0428,61.4823,1.63434,0.0125864,118.17,91.6407,1.3844,0.00701738,109.219,20.8368,2.2379,0.0140526,37.7696,101.271,2.44144,0.00724197,99.1831,56.8172,2.2098,0.00741176,18.4555,23.1132,3.80515,0.00717464,33.0885,57.8934,3.18145,0.00935907,0
88.5874,98.5945,-2.30197,87.9726,98.1374,2.43212,0.946182,54.5912,59.3947,3.72195,0.00384139,127.174,83.9649,1.673,0.00637183,102.099,20.189,1.78616,0.0137282,34.6338,97.4715,3.50322,0.00890421,103.056,60.2006,2.03297,0.00629945,24.7172,21.4313,2.59161,0.00700812,29.635,62.1046,2.2116,0.00766505,0
88.0898,98.043,-2.31275,87.5735,97.8107,2.38949,0.954862,57.601,54.7551,2.49309,0.00217753,128.836,106.458,1.67371,0.00397483,102.832,22.0217,1.65052,0.01112,24.3507,99.6889,4.14788,0.0108905,103.264,58.2011,3.24477,0.00738588,22.8041,20.754,3.24896,0.00713304,25.1094,52.0866,3.48313,0.00245579,0
87.623,97.5377,-2.30725,87.044,97.1381,2.39909,0.953266,54.6999,53.5421,1.65489,0.00680677,126.052,102.042,1.85452,0.00450697,110.417,22.2881,1.31411,0.012634,27.0475,93.248,3.55593,0.00638783,105.643,61.9889,2.35021,0.00735219,32.0035,16.6665,2.28462,0.00413043,29.5761,55.0912,3.27448,0.00491618,0
87.1539,97.0269,-2.325,86.3326,96.5475,2.46714,0.945162,66.6444,56.7155,2.20237,0.00785818,111.914,102.381,3.25451,0.00242221,109.203,23.5312,1.94834,0.0130792,28.6828,100.311,3.35251,0.00890904,104.75,58.6975,1.87254,0.0112838,31.5603,22.8151,3.42178,0.00539856,22.5001,50.2186,3.12439,0.00588727,0
86.7026,96.5549,-2.33864,85.7405,96.0038,2.61529,0.945206,63.8196,54.6949,3.44288,0.0108219,106.513,101.806,2.35555,0.00809818,117.681,21.8427,1.48924,0.0064549,26.4668,93.9283,2.44,0.0106834,102.242,62.1919,2.38493,0.00639826,34.4014,22.5048,3.03157,0.00522373,15.6562,53.0281,2.95543,0.00711369,0
86.2421,96.0652,-2.31995,85.1844,95.5785,2.31038,0.94088,61.9988,57.264,3.37307,0.0110112,106.536,104.628,2.70909,0.0136543,113.936,25.656,2.96885,0.00716023,29.8475,89.4049,3.47534,0.00565804,106.646,54.0625,1.93636,0.00890625,32.3206,17.5582,2.73673,0.00867671,15.6879,59.2875,3.00099,0.00405308,0
85.7944,95.6008,-2.36288,85.01,95.2859,2.3434,0.941491,66.2601,59.669,2.03226,0.0107396,116.428,104.931,1.9276,0.00848787,107.8,17.8711,3.05154,0.00863068,33.4572,96.8268,1.71889,0.00969131,110.968,57.9319,3.36445,0.0112533,25.8608,18.2743,3.16592,0.00720641,21.0676,67.1752,2.37159,0.00250009,0
85.2837,95.1136,-2.39613,84.622,94.7766,2.14962,0.941046,64.3532,61.1269,1.16616,0.0083581,109.161,104.644,1.29234,0.00503697,95.3437,19.4928,2.97432,0.00944238,30.4145,95.6888,2.56247,0.00964234,109.666,51.1663,3.71994,0.00772688,30.4497,14.4802,3.77529,0.00968142,24.4045,61.2261,3.31724,0.00906558,0
84.8603,94.7288,-2.41382,84.0777,94.3818,2.23558,0.94979,65.3344,69.5222,2.2703,0.00853821,114.295,98.527,2.40511,0.0113215,86.4507,10.9161,3.92966,0.00378136,39.1493,96.1971,2.21059,0.00296993,112.733,56.0056,2.71446,0.00943747,23.3384,17.2936,3.32133,0.00963392,19.6287,61.1963,2.08418,0.00452798,0
84.2125,94.2016,-2.48835,83.4602,93.9044,2.32873,0.944515,67.0069,57.9634,3.09104,0.00532435,114.666,102.188,2.20502,0.00790957,96.1704,14.8683,2.20886,0.00680137,32.0432,99.6932,2.9272,0.0129827,120.114,47.1586,2.73626,0.0114798,32.7468,11.1943,2.42447,0.00516154,17.2406,63.1107,2.97241,0.00582604,0
83.6634,93.7702,-2.46209,82.8598,93.4525,2.26234,0.959297,66.7838,60.1275,2.59637,0.00795081,118.396,97.1525,2.2795,0.0042242,89.7579,16.4192,3.7225,0.00678755,36.4583,91.6909,2.8676,0.0036028,125.255,44.0805,2.03142,0.0105584,32.7361,13.2898,3.36714,0.00332572,21.1956,67.68,2.39761,0.00425333,0
83.2656,93.4582,-2.47654,82.6872,93.2457,2.09989,0.956992,73.2696,63.2828,2.32323,0.00401336,119.436,94.6848,2.78044,0.0103926,99.2166,16.4665,2.96437,0.00576666,45.0974,104.028,1.58964,0.00946515,124.091,42.0642,4.0241,0.00595235,29.5939,17.7341,2.84613,0.00505574,17.5019,70.6718,3.89733,0.00236252,0
82.742,93.0209,-2.41519,82.2316,92.9576,2.23167,0.947953,76.1023,67.7233,1.24989,0.00746065,119.987,90.5124,1.82821,0.00746647,95.9906,20.2187,3.54349,0.00826509,44.6415,104.326,3.05572,0.00756917,122.262,41.358,2.95501,0.00838033,19.1225,21.077,3.5145,0.0038664,19.2136,74.9377,3.38785,0.00903909,0
82.3754,92.6962,-2.41484,82.0758,92.7657,2.38182,0.945694,66.6024,61.9762,2.65149,0.00716336,122.192,97.448,1.73702,0.00723695,97.7669,14.3165,3.95298,0.00760766,42.1117,105.685,1.90576,0.00452244,122.077,45.9929,2.85908,0.00775408,26.9584,14.6814,3.33721,0.00739838,17.8863,78.2091,3.26146,0.0126228,0
81.953,92.3217,-2.39541,81.6351,92.3476,2.2974,0.947988,66.1373,56.2467,4.21831,0.0139503,122.759,105.094,2.16449,0.00608705,103.149,17.7468,3.88863,0.00597253,49.8322,104.407,1.08396,0.00975562,121.225,46.9115,2.4167,0.00723294,31.484,20.0489,3.54295,0.00334174,17.5613,81.3485,3.88057,0.00567164,0
81.646,92.0214,-2.32588,81.3486,92.1642,2.39083,0.955636,61.2877,58.6525,3.01669,0.00789362,124.841,99.1443,3.40945,0.00460142,108.655,10.6411,4.90727,0.00629344,47.2464,105.423,1.56425,0.00816853,116.764,51.1356,3.61088,0.00660672,34.7488,27.1183,1.73028,0.00262327,15.8258,88.2097,3.37979,0.00817698,0
81.1809,91.4847,-2.25538,80.5901,91.5371,2.56116,0.938947,59.8464,60.695,2.17131,0.0103355,123.472,101.429,2.09812,0.00600951,101.87,13.5767,4.2889,0.00512554,47.8744,104.054,1.86221,0.00796239,117.896,54.5427,2.5808,0.0105302,26.9368,27.4128,2.82031,0.0070291,14.1951,84.9145,3.2873,0.014061,0
