114.005,82.685,-1.36816,25.8937,77.9062,1.90032,0.238775,93.0901,62.7222,2.35512,0.0583826,30.839,95.541,2.48398,0.0255605,110.318,27.543,1.56742,0.0310626,28.3035,40.1125,2.83911,0.0844135,57.3285,60.544,1.70486,0.0350386,114.12,41.9555,-0.0623099,0.30999,114.1,81.9044,3.68785,0.216777,0
114.191,82.1033,-1.17988,25.4102,78.2849,2.14769,0.238427,92.526,64.3069,2.58882,0.0505149,30.9053,95.6789,3.0282,0.0276383,112.297,29.7688,0.400185,0.0564965,27.4765,42.2765,2.85474,0.0731,55.5987,60.9202,3.68438,0.0315306,114.301,42.5676,-0.0783275,0.300267,113.785,80.9125,3.64201,0.222025,0
114.39,81.6649,-1.12257,25.4148,78.2249,2.18066,0.231496,92.1468,61.75,2.4627,0.0430717,31.5918,94.7288,2.10337,0.0252998,113.794,31.2086,0.595324,0.0630641,27.6296,40.885,2.60499,0.0704957,52.3143,61.285,2.92671,0.0350817,114.392,42.66,0.144679,0.276281,114.057,80.5088,3.9347,0.25521,0
114.551,81.3396,-1.10478,25.0336,78.5867,2.21024,0.241133,91.3785,59.5959,3.04135,0.0421222,30.4574,94.2355,2.47972,0.0257979,112.268,30.5775,0.926772,0.0880407,29.3667,39.5547,2.60342,0.0720098,53.9598,62.3082,2.54858,0.0403626,114.549,42.4433,0.391011,0.241286,114.372,80.2303,4.09994,0.249248,0
114.67,81.0854,-1.23689,24.9195,79.2132,1.96944,0.205058,92.3887,57.9899,2.82711,0.0362534,30.358,91.9033,2.30097,0.0272654,113.899,31.8855,0.713442,0.0897,26.6768,40.4197,2.65751,0.0596101,52.1867,63.7103,2.65419,0.0372206,114.704,41.9547,0.287309,0.294187,114.649,80.345,3.69012,0.250706,0
114.698,80.9643,-1.42727,25.0152,78.6474,1.7992,0.224732,94.4045,54.938,2.81583,0.0353336,27.3338,92.496,2.12019,0.0318476,113.838,32.966,0.490655,0.098248,27.2898,41.1228,2.24058,0.0708445,55.3996,65.4377,2.41557,0.0342832,114.379,42.5754,0.522166,0.256492,114.342,80.8062,3.56938,0.248219,0
114.711,80.6739,-1.60692,25.2027,78.2676,1.74493,0.187616,93.3812,57.0833,2.56181,0.035507,27.6504,90.3308,1.86101,0.0427073,113.922,33.1807,0.333226,0.134132,27.6407,42.127,1.76142,0.0714262,55.4092,67.2125,1.69845,0.0303403,114.249,42.9443,-0.230461,0.237721,114.728,79.8592,3.361,0.26055,0
114.687,80.4051,-1.71527,24.9226,78.4029,1.4557,0.16495,92.3357,57.9325,2.56521,0.0294905,26.714,89.1309,1.39504,0.0626569,113.957,33.1575,0.61519,0.133305,27.5491,42.4854,2.11396,0.0776074,56.6904,67.7309,2.16957,0.0264792,114.183,43.2878,-0.115152,0.235841,114.359,79.5484,3.23472,0.269671,0
114.618,80.0789,-1.84426,25.167,77.398,1.41837,0.143081,93.5237,60.3625,1.51218,0.0335485,26.3867,88.3919,1.36823,0.0764152,113.958,33.5169,-0.0917813,0.178946,29.063,39.8577,2.06301,0.0630805,54.688,65.5466,2.72908,0.0333526,114.716,43.5636,-0.342623,0.232356,114.295,79.7813,3.35283,0.239221,0
114.524,79.8028,-1.95757,25.2184,77.6866,1.24878,0.167683,90.164,61.1853,2.12123,0.0260483,26.089,88.1373,1.24098,0.104741,114.117,33.8892,-0.0973254,0.164576,27.2901,40.2128,1.48445,0.062148,54.5209,64.4249,2.29202,0.0247296,114.092,43.893,-0.676547,0.19476,114.665,79.6828,3.34236,0.255314,0
114.35,79.419,-2.04052,25.4541,77.3564,1.22539,0.18861,88.5641,59.3716,2.5584,0.0337037,26.1869,89.1581,1.25097,0.096187,113.942,33.8398,0.205714,0.181426,27.1245,40.7273,2.00203,0.0536444,50.9269,63.5667,2.26179,0.0318253,114.702,43.9355,-0.561463,0.170854,114.447,79.242,3.25382,0.243749,0
114.116,79.0277,-2.16316,25.493,77.6388,1.19806,0.179543,87.0327,58.1191,2.73033,0.0306907,26.7982,89.7955,1.3993,0.101842,113.451,33.5507,-0.576188,0.189904,27.6079,40.5372,2.05218,0.0530881,53.1307,63.2597,2.46394,0.0273037,114.602,43.9581,-0.256606,0.177353,113.886,77.9629,3.18717,0.240275,0
113.771,78.5424,-2.18207,24.943,77.2547,1.12582,0.15492,85.6841,57.3081,2.14439,0.0274759,28.4937,89.3013,1.41748,0.0823316,112.98,33.1107,0.0363961,0.178087,29.1663,41.404,1.4163,0.0668951,55.7534,60.3199,2.70149,0.034778,114.258,44.1334,-0.202675,0.169291,113.591,78.5616,3.31286,0.286222,0
113.547,78.1963,-2.09999,25.3562,77.8049,1.29665,0.177554,86.4889,57.223,2.20137,0.0182469,28.0526,89.0008,1.38315,0.114831,113.015,33.5763,-0.0854866,0.184361,27.0612,41.0496,2.05175,0.0707295,56.5987,59.7739,3.33152,0.0274773,114.364,42.9266,-0.597681,0.13589,113.486,78.2105,3.25189,0.27091,0
113.373,77.8656,-1.98624,25.8746,78.6666,1.41331,0.14075,82.9228,56.4929,2.74518,0.0205793,28.6929,88.4227,1.4867,0.114318,112.708,32.8776,-0.460406,0.21512,27.7337,40.4619,1.54209,0.076343,54.8327,65.2191,1.90971,0.017491,114.418,42.9665,0.00132701,0.143759,113.484,77.1647,3.16313,0.27164,0
113.299,77.6746,-1.8989,25.3705,78.2361,1.35514,0.143758,83.8956,59.4683,2.13054,0.0185734,29.0755,88.6571,1.45159,0.11505,111.43,33.1266,0.271613,0.159798,28.408,40.2087,2.07385,0.0691925,58.6744,68.0753,2.97021,0.0208943,114.192,42.3353,0.0494419,0.19555,112.763,78.3326,3.40242,0.277184,0
113.205,77.3148,-1.75308,25.1523,78.1202,1.66712,0.141162,87.2314,56.4074,2.5948,0.0257903,27.6901,88.2483,1.53711,0.113766,111.784,32.6764,0.229831,0.173214,28.2956,38.973,2.39238,0.0721118,56.3627,65.5229,3.17311,0.0219992,114.292,42.0697,0.601224,0.171608,113.119,77.673,3.73037,0.280349,0
113.171,77.0418,-1.62561,25.8625,77.4657,2.06892,0.133261,87.8777,59.4857,2.81133,0.0221494,27.9028,88.5859,1.79027,0.142756,112.083,32.4364,0.779415,0.174748,28.8127,41.7487,2.07138,0.0776615,58.8384,64.7823,3.15868,0.0243303,114.321,42.0252,0.199765,0.139596,113.228,77.7694,3.70954,0.285498,0
113.189,76.6784,-1.41236,26.3645,77.4084,2.19616,0.139384,86.9747,58.6252,3.26475,0.0200794,27.5765,89.3116,1.90178,0.129332,111.953,31.8016,0.74025,0.156993,27.0481,42.17,2.6769,0.057243,60.1303,62.4216,2.8452,0.0264502,114.136,41.767,0.611003,0.172403,113.328,76.7929,3.82165,0.298115,0
113.352,76.0518,-1.24291,26.4651,78.0165,2.30581,0.120946,87.1478,60.8599,3.64808,0.0214688,27.3255,88.8278,2.04337,0.146419,112.431,31.9609,0.745028,0.187425,28.9035,41.089,3.03899,0.0616931,55.8076,59.5791,4.27193,0.0194958,114.47,41.2753,0.697265,0.156888,113.484,76.4276,4.10967,0.285664,0
113.524,75.5924,-1.17936,26.3923,77.3058,2.4661,0.121301,87.9305,60.552,4.33151,0.0232659,27.2503,89.0167,2.14745,0.141525,112.903,31.5189,0.269594,0.20164,27.6311,39.1688,2.77278,0.0480972,52.2829,61.96,3.6539,0.0205998,114.487,40.5121,1.01653,0.175404,113.844,76.3119,4.14411,0.268169,0
113.676,75.2336,-1.18867,26.7499,77.2172,2.45489,0.108057,89.667,63.0583,3.41134,0.0260371,25.6656,88.1414,2.08921,0.148325,113.116,31.274,0.609217,0.176495,27.3468,41.4642,2.87117,0.0592243,53.9925,62.8873,3.91371,0.029606,113.819,40.7601,0.634697,0.146456,113.795,76.2601,3.69856,0.305799,0
113.729,75.0791,-1.37236,26.7804,78.2374,2.14176,0.111602,85.7222,59.9933,3.18317,0.0256684,26.6752,87.9036,1.91532,0.152916,113.169,31.3714,0.384089,0.162581,26.5353,40.1267,2.64359,0.0529564,55.0135,60.3069,3.47719,0.0252121,113.864,40.6366,0.13059,0.163619,114.054,76.1987,3.56581,0.305445,0
113.737,74.9981,-1.5826,26.5009,77.4193,2.01128,0.0924909,86.8945,60.6363,2.61294,0.022622,26.512,88.3195,1.77482,0.139595,112.834,31.8032,-0.239797,0.193843,27.029,40.0625,2.01968,0.0686502,55.0649,59.036,2.25607,0.0202164,114.483,40.2831,0.152635,0.146835,113.647,76.8475,3.41769,0.315748,0
113.705,74.7537,-1.77701,25.8693,77.3352,1.77303,0.0853018,90.1203,61.9858,2.30019,0.0173294,26.248,88.2019,1.54649,0.149444,112.538,31.269,-0.123705,0.208463,26.0121,40.1083,2.59767,0.0528645,49.8445,57.9035,3.19863,0.0144886,114.621,39.9637,-0.338115,0.155379,113.607,75.8509,3.43474,0.31673,0
113.618,74.4427,-1.9072,26.1815,78.7044,1.50035,0.0975467,89.9304,62.1346,2.24864,0.0147103,26.4575,87.903,1.34946,0.137435,112.62,31.1738,0.0498579,0.172357,26.1644,42.3057,2.02902,0.0598794,51.7726,58.6114,2.84681,0.0181894,114.554,40.1341,-0.0222591,0.178854,113.549,76.7056,3.0896,0.321028,0
113.513,74.1845,-2.01403,25.5223,77.9057,1.36996,0.087569,90.0255,57.1452,2.67982,0.0183347,27.17,88.6197,1.31381,0.123743,112.493,31.5742,-0.639672,0.199438,26.5184,41.2278,2.0009,0.0683051,54.6539,55.893,3.04432,0.0204092,114.731,40.3293,-0.149911,0.158272,113.721,76.2154,2.73855,0.323929,0
113.388,73.9514,-2.11152,25.8413,78.3698,1.48265,0.107634,89.6413,60.8869,2.54486,0.0215392,27.406,88.63,1.1978,0.123864,112.599,31.3124,-0.401373,0.188882,26.5641,42.0835,2.05891,0.0688036,51.1979,57.0361,2.72051,0.0228282,114.993,40.6401,-0.419638,0.148279,113.099,75.6651,3.00866,0.31817,0
113.219,73.709,-2.24384,25.5434,79.2804,1.26198,0.115413,85.5852,60.4602,3.33334,0.0168026,27.5466,89.2255,1.1143,0.121151,112.392,32.0317,-0.135984,0.210235,27.2664,43.1676,1.41618,0.054625,49.551,60.9731,1.99586,0.0265116,115.011,40.3409,-0.237173,0.127718,113.541,75.0227,2.63217,0.327544,0
112.969,73.4249,-2.34388,25.6787,79.3263,1.10103,0.0927728,83.9553,59.2453,3.41246,0.0132052,27.824,88.8464,1.14518,0.146496,112.14,31.5462,-0.531955,0.221593,26.1802,42.6157,1.34637,0.0693344,51.6109,61.5301,2.7773,0.0151508,115.463,40.0524,-0.218531,0.132384,112.534,74.8323,2.79309,0.309064,0
112.729,73.2048,-2.43677,25.8478,79.5097,1.19103,0.0965458,84.8077,58.3297,2.88953,0.0125183,27.6231,88.4117,0.866505,0.128183,111.434,31.5278,-0.683861,0.23565,28.5617,43.2713,1.81453,0.0736884,49.3555,56.2393,2.38371,0.0206302,115.017,39.3978,-0.0694442,0.116536,112.758,74.6238,2.67451,0.316248,0
112.459,72.9897,-2.51738,25.4875,79.0773,0.817553,0.0946925,82.9195,58.9809,2.9283,0.0174177,27.9526,88.3579,0.836698,0.168887,111.012,30.6702,-0.49965,0.207128,26.073,41.9523,1.24763,0.058067,53.393,58.2448,2.5912,0.0162972,115.289,39.3772,-0.196051,0.135627,112.235,74.6395,2.24322,0.301885,0
112.037,72.722,-2.64979,24.8405,79.8701,0.841168,0.0895777,82.3249,53.5517,3.21534,0.0107026,28.7385,88.0241,0.683196,0.183958,110.318,30.3984,-0.331878,0.21831,27.8307,42.3752,1.48281,0.0468854,49.8836,59.2582,2.59281,0.0212584,115.261,37.9935,-0.812526,0.0916824,111.734,74.264,2.18283,0.337626,0
111.582,72.4986,-2.71633,24.9349,79.8549,1.07551,0.0613363,81.1607,50.0691,2.76193,0.0149759,29.3876,88.5811,0.598385,0.163332,110.009,31.0663,-0.77077,0.199813,27.5931,39.3235,1.50484,0.069489,50.3224,60.9232,2.58164,0.0174232,114.917,38.0762,-0.567213,0.123042,111.132,73.7901,2.25107,0.350588,0
111.103,72.3023,-2.79555,24.3424,81.6665,0.66077,0.0729095,83.3995,57.4862,3.47909,0.011812,30.3271,88.8574,0.564662,0.163073,109.635,30.869,-0.84806,0.223543,28.5305,40.8157,1.01583,0.0500494,49.7539,56.5973,2.47617,0.0201317,114.532,37.7827,-0.466645,0.108204,110.11,73.9836,1.72101,0.350277,0
110.679,72.1779,-2.92748,25.1672,81.5668,0.588267,0.0733591,81.5051,59.4897,2.01429,0.0104243,31.7244,89.1563,0.451573,0.168202,108.058,30.1967,-0.832265,0.246617,28.5156,42.499,1.49752,0.0572124,49.3512,57.5762,2.67301,0.01601,114.941,38.6312,-0.495758,0.0814665,109.936,73.6124,2.10849,0.346709,0
110.442,72.1361,-3.00887,25.814,81.8834,0.580114,0.0669808,79.424,60.1849,2.57619,0.0164971,32.4726,88.982,0.264787,0.171864,107.962,30.7774,-1.10054,0.241783,28.0292,44.4975,1.25763,0.0590031,54.9482,56.1604,2.79132,0.013897,113.773,37.4652,-0.469016,0.0886552,109.451,72.8582,1.77046,0.341319,0
110.052,72.1104,3.13638,26.3192,82.3846,6.76014,0.0740833,79.7403,60.1928,8.58284,0.0158562,32.6891,89.1945,6.53884,0.149509,107.546,30.2134,5.08745,0.227863,28.6117,41.1361,7.68115,0.0587876,51.942,60.4387,8.73332,0.0163335,114.028,37.5014,5.33789,0.111145,108.719,73.6837,7.58871,0.346422,0
109.764,72.1299,3.01405,25.6841,83.3767,6.37451,0.0904447,79.1181,59.604,8.47865,0.0246505,33.3196,89.1732,6.27003,0.151497,107.06,30.5639,4.92458,0.233612,29.901,42.4427,6.67915,0.0546681,52.496,56.1441,6.69895,0.0214734,113.838,35.6881,4.52006,0.0953504,108.211,72.9229,7.68628,0.328304,0
109.3,72.1995,2.9764,25.9926,83.6691,6.16389,0.0975882,80.4489,55.928,7.48749,0.0291059,33.7065,88.8131,6.03464,0.150223,106.431,30.0645,4.55476,0.188653,29.3373,44.4784,6.24169,0.0689002,52.0774,57.7243,5.34975,0.0186852,113.87,34.431,4.80432,0.105654,108.526,73.9456,7.73478,0.341191,0
108.721,72.3256,2.872,25.2973,83.4082,6.20189,0.091423,77.1133,56.2334,6.87263,0.0270192,34.4741,88.9167,5.89854,0.156183,105.146,30.9009,4.53034,0.214554,31.8049,42.9113,5.94977,0.0676656,54.4358,62.5697,5.62271,0.0254984,113.485,34.4657,5.34596,0.0998215,107.689,73.1851,7.25781,0.317835,0
108.242,72.4725,2.81549,26.5376,83.8457,5.54416,0.0869776,79.7514,51.4489,6.48038,0.0198524,33.9453,88.9924,5.81318,0.163302,104.344,31.2822,4.26315,0.176894,32.3512,44.4048,6.2308,0.0601711,47.9572,65.391,4.38759,0.0141751,113.321,34.4292,4.52935,0.150186,107.624,73.7169,7.37271,0.328442,0
107.552,72.7352,2.75375,25.6912,85.2577,5.5912,0.0879187,79.2963,57.3337,4.59025,0.0242901,35.1095,89.2157,5.71335,0.174274,104.399,31.1551,4.05483,0.19653,33.7177,44.4021,5.62371,0.0588292,49.2104,66.5548,4.74293,0.0174605,112.991,32.9097,4.31393,0.125232,107.571,73.3596,6.96998,0.315466,0
107.177,72.8809,2.79026,26.8367,86.049,5.82658,0.0663329,75.6406,55.8509,5.76873,0.0264033,37.1337,88.7927,5.63781,0.152329,103.354,31.9325,4.583,0.229253,34.5843,44.1707,5.41226,0.0647149,45.4249,69.4603,5.98402,0.0225628,113.06,33.5399,4.29423,0.123203,105.659,73.7411,7.24205,0.315201,0
106.852,72.9868,2.86771,26.8997,85.8175,5.80229,0.0826783,78.1845,52.0811,4.80115,0.0204556,37.4754,87.9625,5.7193,0.139584,102.76,32.3049,4.79219,0.241847,34.8759,43.6676,5.52704,0.0687885,41.5776,70.1985,4.52673,0.00986416,112.292,33.1083,4.62004,0.0923604,104.813,73.5536,7.20693,0.344423,0
106.596,73.0509,2.9299,27.745,86.9527,5.83985,0.072621,76.0865,53.0375,4.66003,0.0207094,38.0661,87.8764,5.87083,0.139035,102.54,32.6207,4.96135,0.231002,33.8624,43.3736,5.784,0.0602202,41.9672,68.5982,4.69928,0.0228057,112.318,32.6359,4.95163,0.0988195,104.677,73.1693,7.40291,0.354788,0
106.377,73.0918,2.98748,28.038,87.8958,5.73492,0.0780298,71.98,53.2124,5.16314,0.0182805,38.0236,88.0332,5.97031,0.151686,102.691,32.8244,5.17676,0.221178,34.1281,43.5771,5.6595,0.0709401,41.6435,70.7368,5.0864,0.0182682,111.553,31.907,4.55746,0.105674,103.859,73.5807,7.52303,0.335944,0
106.172,73.1166,3.05947,28.5164,88.2858,5.81128,0.0979383,68.2459,56.2501,5.34369,0.0210014,37.8826,87.5828,5.96439,0.118475,101.915,32.7987,4.61848,0.247987,34.6639,45.19,5.73917,0.0698833,40.1749,71.3635,4.28118,0.0245138,110.804,31.9595,4.53569,0.107997,103.193,73.7296,7.49289,0.312204,0
106.044,73.123,3.13285,29.0424,88.2863,5.63422,0.0680966,69.7516,55.1248,5.11604,0.0244112,38.1714,87.3208,5.99839,0.132786,101.379,32.8051,4.63264,0.195047,35.2625,43.2491,5.29542,0.0597586,36.8297,70.0045,4.93965,0.0200606,109.997,32.0781,4.61778,0.148746,102.745,73.7373,7.58663,0.351094,0
105.956,73.1191,-2.98594,29.5028,87.5494,0.0280284,0.0906819,69.4105,51.5216,-1.49654,0.0249267,38.3445,87.1279,-0.0433343,0.115484,101.044,32.8696,-1.37985,0.172982,34.3706,43.7488,-0.434126,0.0550475,36.9107,69.8766,-1.1471,0.0307293,109.619,32.6921,-1.44706,0.15848,102.936,73.6135,1.406,0.351668,0
105.923,73.1102,-2.77475,29.5607,87.6886,0.387853,0.104193,72.7862,58.6599,0.255353,0.0199448,39.352,87.3163,0.293635,0.110798,100.427,32.0463,-1.26778,0.184112,33.0736,42.5021,0.0108639,0.052821,37.1236,70.7286,-0.231654,0.0312594,109.864,32.3179,-0.991111,0.156228,102.245,73.4899,1.80684,0.340643,0
105.793,73.0447,-2.62464,30.2711,87.3068,0.582721,0.0731171,73.3485,58.2226,0.662244,0.0280913,39.9223,88.629,0.54829,0.108384,100.706,32.6959,-0.692591,0.178988,33.697,41.6779,0.263673,0.059059,38.2494,71.3511,0.0510556,0.0231658,109.328,32.5433,-0.698512,0.159564,102.633,73.726,2.06218,0.36963,0
105.616,72.9285,-2.5002,31.3107,86.9318,0.91707,0.117228,70.6575,57.5566,0.918077,0.0388073,39.627,88.0626,0.658388,0.0909973,100.509,31.9878,-0.0257572,0.169892,33.1898,43.3928,0.877313,0.0668126,42.6166,71.4806,0.877542,0.0325364,108.734,32.4395,-0.0796062,0.142158,102.194,72.9791,1.85065,0.341569,0
105.231,72.5936,-2.3561,31.066,86.6135,0.802953,0.122935,71.1044,57.1956,1.75019,0.0284991,39.5964,89.4212,0.812391,0.0964544,100.572,30.9209,-0.422315,0.154774,34.9484,42.3507,1.03755,0.055489,39.5048,70.8754,-0.208328,0.0429724,109.133,32.7928,-0.228616,0.153461,101.525,72.2977,2.17877,0.345415,0
104.944,72.3002,-2.34063,30.5191,86.8606,0.824309,0.112804,72.0155,56.7009,0.933254,0.0320976,39.9867,90.5933,0.931978,0.096754,100.279,30.9267,-0.26722,0.181492,34.9634,45.2051,0.767426,0.0584092,39.8689,70.638,0.490655,0.0271258,109.25,33.043,-0.409431,0.144815,102.046,72.7337,1.96589,0.346503,0
104.695,72.0267,-2.26965,30.9533,87.0513,1.07487,0.122133,68.8644,56.7765,1.44175,0.0319479,39.5997,90.7291,0.841631,0.0843207,100.485,30.7034,-0.29332,0.152752,36.4954,43.291,0.824559,0.0571841,42.5988,70.9634,1.32785,0.0438817,109.155,33.3542,-0.597499,0.156655,101.582,72.5892,2.41372,0.351126,0
104.509,71.7947,-2.22239,31.2295,87.0627,1.19909,0.12445,71.3335,56.6514,2.20488,0.0276258,39.4157,92.0616,0.986986,0.0977025,100.771,29.634,-0.192741,0.173948,35.0067,44.4889,1.12317,0.0487785,40.7897,71.1128,0.753633,0.0196581,110.048,33.3282,-0.468496,0.139096,101.872,72.5807,2.27716,0.36874,0
104.338,71.5714,-2.25811,31.4344,86.464,1.08634,0.107909,71.6945,61.4716,2.47326,0.0436007,39.2083,92.5182,0.75096,0.082548,101.15,29.6871,-0.165758,0.154681,34.5522,44.526,1.45681,0.0596263,42.2983,70.0012,1.01264,0.0373562,110.336,35.0286,-0.556245,0.158845,101.212,71.8581,2.52891,0.355433,0
104.262,71.4878,-2.40982,31.3478,85.2581,1.04734,0.109158,71.8896,60.4319,1.84911,0.0386304,39.6652,91.3282,0.686957,0.0843243,101.928,30.115,-0.929643,0.209483,37.3258,43.3557,1.19125,0.064683,41.9561,69.9193,1.96128,0.0252656,109.453,34.7218,-0.112951,0.122781,101.171,71.8836,1.99542,0.345675,0
104.194,71.4399,-2.66419,30.7013,87.1677,0.719694,0.0902784,73.7569,62.5598,1.99834,0.0570096,39.3516,91.392,0.48518,0.0643139,101.554,29.9626,-0.0909978,0.182535,35.3973,42.7841,1.27018,0.0563453,40.9241,71.0404,0.903309,0.035286,109.664,34.601,-0.930372,0.106568,101.536,72.3075,1.90294,0.407664,0
104.117,71.4112,-2.91751,30.3327,86.3211,0.662423,0.113203,74.1117,66.0534,1.29317,0.0462562,39.6192,91.6863,0.317482,0.0739236,101.712,29.7808,-0.945252,0.196855,35.7136,43.6522,0.962061,0.0573965,42.0855,71.7645,1.13992,0.0263711,110.782,34.8025,-0.933179,0.111367,101.746,72.1251,1.60194,0.374628,0
104.037,71.4027,3.11104,30.9264,86.3111,6.74234,0.105648,77.2955,66.9565,8.09783,0.0487969,39.1601,92.0746,6.18252,0.0959467,101.222,30.0609,4.95615,0.184503,37.2463,42.6388,6.91681,0.0587255,38.9046,70.0143,8.09971,0.0192377,110.019,34.8407,4.60588,0.113295,101.675,71.7344,7.52652,0.373848,0
103.96,71.4138,2.87046,30.5976,86.4983,6.13189,0.0849195,80.4029,66.7368,7.09035,0.0623359,39.0389,90.9333,5.89454,0.0955292,101.029,30.3216,4.03921,0.172542,37.2403,43.4964,6.46132,0.0817949,41.7171,70.2122,6.99299,0.034338,110.616,33.2815,4.20073,0.103951,101.876,72.217,7.47094,0.36459,0
103.852,71.4598,2.64407,30.5028,87.5587,5.97636,0.0694897,82.9181,68.8759,7.08087,0.0828181,40.1985,90.8914,5.47465,0.0933905,100.329,31.2928,4.32177,0.175361,39.9955,44.959,5.87366,0.0752353,42.2814,70.8852,5.94382,0.0320228,110.636,33.7579,4.70657,0.107274,101.435,71.6225,7.33493,0.364409,0
103.701,71.5576,2.4927,29.4295,87.948,5.26278,0.0864455,84.6497,70.0961,6.36131,0.102691,40.7589,89.495,5.51959,0.0654701,101.138,30.5325,4.13372,0.154008,39.4768,44.5999,5.63855,0.0817753,44.6957,69.6631,5.56105,0.0302299,110.793,33.1547,3.40848,0.126347,102.47,71.9369,7.16172,0.353033,0
103.475,71.7628,2.33335,29.6241,86.7219,5.30933,0.0729554,85.4548,70.3998,6.3729,0.104413,40.3933,88.8968,5.32191,0.0899447,100.026,32.253,4.10383,0.213241,37.3072,43.9446,5.19008,0.0696626,45.349,70.1296,6.03942,0.0444332,109.989,32.906,3.81214,0.0752118,103.106,72.6888,7.2098,0.330139,0
103.181,72.0825,2.31775,29.1771,86.0321,5.49925,0.0710387,86.3777,71.6091,6.67552,0.120421,39.7506,88.5758,5.22749,0.0804115,100.287,31.6908,3.58127,0.16827,37.6078,44.6633,5.04486,0.0673836,43.2616,69.1858,4.31675,0.0352996,108.857,32.5558,3.32765,0.0915513,103.743,72.296,6.93632,0.365625,0
102.985,72.2916,2.33272,28.4471,84.4181,5.39118,0.0560461,88.02,70.9173,6.6774,0.146185,39.4038,88.754,5.20456,0.0804777,99.8349,31.5266,4.19743,0.1415,36.7884,43.5491,5.17521,0.0854538,47.7016,70.063,5.75184,0.0419954,109.24,31.9985,3.4821,0.105577,103.883,72.5643,6.63688,0.342765,0
102.873,72.3996,2.44329,28.0783,84.8289,5.26502,0.0544136,88.6822,71.744,7.16067,0.154843,39.0206,89.1178,5.43417,0.093559,99.6528,32.7288,4.53869,0.146428,36.6386,42.2624,4.76602,0.093868,47.0359,70.0481,5.79453,0.0478805,109.586,31.9296,3.69574,0.105193,103.533,72.1455,6.65155,0.303814,0
102.78,72.4666,2.64464,27.2559,83.6647,5.74799,0.0494115,87.9894,71.9822,7.19974,0.153208,40.165,89.3588,5.40878,0.0895558,98.7928,32.5945,4.48887,0.148189,36.2493,41.5961,5.40906,0.0806027,45.6198,69.7512,5.8037,0.0472564,109.18,30.6816,4.01528,0.0857928,103.607,72.2138,7.23553,0.345984,0
102.747,72.4812,2.82025,26.9685,83.4123,5.76819,0.0512151,89.1798,72.2816,7.07601,0.162405,39.1673,89.582,5.58965,0.0892067,98.4414,33.5669,4.67789,0.134595,39.3953,44.1664,5.75851,0.115118,45.0536,70.3328,5.77825,0.0428182,107.717,31.3844,3.92097,0.0991319,102.925,72.9136,7.66655,0.30551,0
102.619,72.5111,2.98042,26.4615,82.8478,5.44924,0.0397408,89.1473,71.827,7.26535,0.171391,37.8673,88.259,5.91374,0.0998285,98.933,33.817,5.22368,0.110223,39.2694,44.989,5.74334,0.0862407,47.4315,70.8232,6.3011,0.0554297,107.3,31.023,4.00661,0.124987,104.08,72.1296,7.67603,0.312159,0
102.385,72.5284,-3.13094,26.8941,81.3026,-0.409393,0.0380897,89.097,72.4237,1.83826,0.183326,38.7,88.6791,-0.178363,0.103817,97.9154,33.6418,-1.13825,0.128906,40.5221,45.8308,-0.0940256,0.0952168,48.1097,70.3185,0.0590779,0.0442919,108.017,30.788,-2.03031,0.119039,103.458,72.7208,1.36813,0.287314,0
102.035,72.4934,-2.98164,26.2176,80.8316,0.939189,0.0379157,89.1118,72.1273,1.82813,0.182929,38.0092,88.2448,0.167543,0.100471,97.5108,34.2134,-0.784178,0.10803,40.9905,45.7473,0.736558,0.0909084,44.5205,71.2457,0.611952,0.0469536,107.371,31.0838,-1.51993,0.132712,102.982,72.7871,1.45022,0.300079,0
101.719,72.4257,-2.88667,26.0316,79.203,0.67748,0.0264224,88.9286,72.1551,1.91877,0.217747,36.6536,88.6634,0.434363,0.105522,96.1131,34.6405,-0.804682,0.102033,40.8111,43.7663,0.53024,0.0836209,46.6826,71.6858,0.828429,0.0563829,107.857,31.5653,-1.61825,0.13156,102.887,73.1816,2.01476,0.276712,0
