113.211,76.2611,-1.89234,65.4521,59.2929,3.13511,0.026863,112.237,30.5547,-0.613035,0.117868,104.646,65.7644,1.10153,0.0339538,114.721,39.3416,-1.25862,0.199327,28.2949,88.8028,1.4874,0.13248,25.7907,41.7439,2.47621,0.0259914,113.672,78.6117,-0.104336,0.255372,25.8937,79.6395,1.65228,0.208144,0
113.11,75.8871,-1.75653,63.3161,59.1368,4.63159,0.0241825,111.85,30.62,-0.61998,0.13958,106.876,65.4053,1.05761,0.0449307,114.68,38.9086,-0.866798,0.194829,27.5548,88.6767,1.54561,0.166199,28.097,39.6205,2.56805,0.0435324,113.332,77.8875,0.184365,0.222498,25.7006,79.4829,1.64834,0.164248,0
113.072,75.5792,-1.65554,62.0365,58.2707,3.83539,0.0307304,111.895,30.4569,-0.196545,0.146551,107.32,66.842,-0.0171373,0.05526,114.463,38.9789,-1.10963,0.174883,27.4389,88.6975,1.75468,0.169296,28.5398,40.6721,3.11344,0.0247587,113.413,77.7227,0.17559,0.223779,25.344,79.6177,1.84306,0.174741,0
113.038,75.0538,-1.61214,61.889,59.9557,3.70025,0.034598,111.784,30.7955,-0.409107,0.134548,107.233,67.1898,0.234535,0.0643575,113.654,39.3383,-0.652613,0.188509,27.5078,88.7476,1.63985,0.172241,28.6031,42.9044,2.8448,0.028504,113.345,78.2231,-0.280274,0.19332,26.0011,79.8207,1.90468,0.183922,0
113.028,74.5308,-1.57347,59.5591,58.9332,4.12705,0.0236088,112.907,30.9414,-0.400317,0.147968,108.034,67.2624,0.22928,0.0866773,113.829,39.0172,-0.739908,0.174749,27.1885,89.3838,1.80167,0.178156,25.3889,41.1796,2.60537,0.02315,113.75,78.2452,0.105963,0.200419,25.8597,79.6285,1.94784,0.165272,0
113.016,73.9845,-1.62994,62.8521,59.8055,3.36305,0.0248543,113.076,30.6426,-0.629864,0.205579,109.533,67.7449,0.0811328,0.0913888,113.602,39.2205,-0.707998,0.147069,26.7123,89.221,1.66361,0.19101,30.0592,42.5015,2.843,0.0158075,113.825,77.221,0.401595,0.176838,25.9455,80.4027,1.80244,0.147454,0
112.972,73.5837,-1.72526,59.8354,58.1067,3.30963,0.0234361,112.63,30.2796,-0.640257,0.183206,111.543,67.8877,-0.0419384,0.109636,113.412,39.2508,-0.743923,0.121472,26.6721,89.3877,1.5698,0.20905,25.387,41.6204,1.79532,0.0272996,113.804,78.216,-0.1457,0.179349,26.5588,80.1247,1.88784,0.146551,0
112.934,73.3459,-1.75227,62.7778,62.1641,2.78958,0.0187292,112.42,30.3496,-0.963101,0.198904,112.124,68.5285,-0.172249,0.10895,113.926,39.4476,-0.759609,0.128016,26.0746,89.3193,1.53359,0.212214,27.3364,39.2707,2.22433,0.0355476,113.701,78.6281,-0.207049,0.15657,25.3489,79.8708,1.78071,0.14107,0
112.896,73.1976,-1.96536,65.4862,59.8086,3.54006,0.0159124,112.407,30.5554,-1.05373,0.224529,111.557,69.0074,-0.260832,0.139034,112.976,39.3607,-0.448731,0.130131,27.1792,90.1668,1.65781,0.197846,29.7788,40.1168,1.8538,0.0286993,113.017,79.6198,-0.542382,0.151085,25.9031,79.6031,1.57836,0.112764,0
112.858,73.1271,-2.18651,72.8489,62.7368,2.06756,0.0230687,112.711,30.7487,-1.688,0.171603,111.612,69.3958,-0.562214,0.153263,112.995,39.8854,-0.999074,0.142314,26.6969,89.1858,1.1165,0.179654,30.5328,35.7737,2.28173,0.0291468,113.417,79.7286,-0.691148,0.136029,26.1059,80.4424,1.18918,0.164921,0
112.795,73.0506,-2.3246,73.9745,61.3656,3.45036,0.0248104,112.395,30.8216,-1.53223,0.209081,112.534,70.2093,-0.973967,0.13775,114.085,38.9949,-1.50043,0.124053,27.3352,89.2071,1.09492,0.206537,29.9564,39.2617,2.09852,0.0324251,114.459,80.2073,-0.541359,0.116675,25.1626,80.1949,1.10679,0.148668,0
112.577,72.8597,-2.50461,68.2898,61.9327,3.15385,0.0181205,111.808,30.8794,-1.53366,0.192392,112.197,70.708,-1.02458,0.186032,114.798,39.4765,-1.02601,0.13488,27.8379,88.9472,0.745358,0.190753,28.6443,41.0958,1.58597,0.0351666,113.964,80.5986,-0.369065,0.0977377,25.2234,80.2223,0.832754,0.144918,0
112.364,72.7207,-2.62019,66.2739,62.2787,3.41625,0.0175204,111.712,31.0373,-1.78153,0.218405,111.753,71.0106,-0.907112,0.17949,114.069,39.0089,-1.54245,0.108466,27.8751,89.2265,0.85067,0.219719,29.1346,42.5053,1.26163,0.0325334,113.989,80.8721,-0.902603,0.0869942,25.2431,80.505,0.873177,0.136872,0
112.105,72.5932,-2.75866,64.4966,60.029,3.03042,0.021313,110.816,30.5413,-1.89108,0.263912,111.237,70.52,-1.03645,0.16897,114.138,39.3763,-1.54513,0.106813,29.3034,89.3153,0.621451,0.19242,30.0465,37.3791,1.34859,0.0311308,113.724,81.3021,-1.11521,0.0726003,24.8044,81.5119,0.689058,0.142841,0
111.607,72.4352,-2.86241,67.6539,57.5585,3.21609,0.0282698,110.33,30.769,-2.21395,0.240792,110.033,70.7607,-0.930908,0.193077,114.882,39.0358,-1.25001,0.106359,30.6719,90.4675,0.651459,0.215947,31.6337,37.3161,1.94415,0.0212649,113.592,82.573,-0.529416,0.0697049,25.021,81.8349,0.793163,0.124586,0
111.168,72.3055,-2.855,68.8877,59.2172,2.53909,0.0214238,109.895,30.8505,-2.26629,0.260923,109.253,71.0226,-1.16345,0.19423,114.995,38.7662,-1.10868,0.0829315,31.2576,89.0799,0.569756,0.201755,27.939,43.088,2.14377,0.0298566,112.227,83.8009,-0.355745,0.0707521,25.7846,82.5203,0.648104,0.138129,0
110.718,72.1863,-2.93163,67.6816,60.7157,3.20726,0.0187861,108.317,30.7706,-2.35811,0.249681,109.009,70.8524,-1.03507,0.246166,114.162,38.8906,-1.03102,0.0844995,32.6299,90.0964,0.610577,0.192191,27.4644,41.7694,2.48452,0.042822,111.843,83.7207,-0.519585,0.0466358,25.8487,83.1041,0.616111,0.119219,0
110.346,72.1283,-3.04721,64.1552,61.8536,2.31662,0.0236543,107.641,30.8847,-2.38177,0.290779,107.677,70.8692,-1.18577,0.226646,113.467,38.2408,-1.35629,0.0728464,33.5133,89.3135,0.496934,0.176837,27.0864,43.3606,1.80045,0.035859,115.07,83.4732,-0.298553,0.0397659,26.0569,83.3901,0.519978,0.133611,0
110.005,72.1142,3.1278,61.6358,60.8826,8.94495,0.0250968,107.151,30.4255,4.06433,0.249147,107.766,71.2289,4.83023,0.221644,113.583,36.9999,4.3639,0.102974,33.7757,90.3569,6.77739,0.159906,28.3427,43.6655,7.31346,0.0490415,114.561,81.2076,5.88385,0.0443128,26.5567,84.2561,6.71042,0.147877,0
109.712,72.1287,3.07633,60.8065,61.7086,7.62094,0.0236682,106.049,30.4504,3.60483,0.244926,106.358,70.9736,4.90729,0.208518,113.434,36.8169,4.54262,0.119485,34.8792,89.5988,6.50646,0.145425,30.4527,42.5026,7.15176,0.0513164,114.839,80.3647,5.46814,0.0615526,26.7033,84.5685,6.46029,0.14511,0
109.151,72.1785,3.01247,63.4955,63.3136,7.39842,0.0317673,105.556,30.5193,3.45496,0.244711,105.643,71.1796,4.58156,0.175971,114.24,36.1619,4.86151,0.114397,34.9829,90.0739,6.30217,0.146783,29.4913,44.8072,5.9278,0.0567135,114.338,79.6265,5.1177,0.0585565,26.5564,85.7157,6.20562,0.1711,0
108.764,72.2405,2.93732,68.4044,59.9682,4.83071,0.0274457,105.183,30.4681,3.44785,0.21689,105.165,71.4971,4.55318,0.225156,114.228,34.9027,4.33155,0.130404,35.6372,88.2921,5.75139,0.134648,30.5096,43.096,6.16391,0.0461019,114.48,79.0629,4.64303,0.068289,26.6233,84.8603,6.35603,0.151065,0
108.133,72.418,2.8223,68.6273,60.5867,4.81297,0.0299099,104.997,31.5887,3.27768,0.216703,105.287,71.8333,4.44194,0.227291,113.945,33.8107,4.03402,0.116619,37.0665,89.0786,5.8662,0.171938,30.8508,44.0765,5.35903,0.0441842,113.729,80.2758,4.71666,0.0724984,26.7856,85.9198,5.97149,0.120856,0
107.683,72.5765,2.78907,66.6737,58.4843,4.96966,0.0298222,104.133,31.8375,3.36088,0.221051,104.784,71.7462,4.24706,0.235788,113.347,32.9486,3.71603,0.123385,37.7498,89.0349,5.93997,0.150389,32.2163,42.4254,4.98849,0.0565043,113.394,80.6482,4.26051,0.058252,27.453,86.0154,6.03423,0.124808,0
107.174,72.7566,2.81819,66.5484,63.925,5.50783,0.0248234,102.909,31.738,3.41539,0.214915,103.941,72.1391,4.52814,0.256485,112.98,33.2468,3.71383,0.10883,37.862,87.7098,5.90365,0.167281,34.3077,44.0881,5.581,0.0482742,112.192,82.8603,3.7339,0.0485191,27.8805,86.4176,5.98673,0.130871,0
106.752,72.8935,2.85349,66.0767,67.5505,5.03982,0.0263539,102.533,32.5133,3.33145,0.231964,103.973,72.4186,4.72525,0.267535,111.974,32.3622,3.8828,0.10258,38.9396,87.1739,6.06363,0.173606,33.0792,39.862,4.97391,0.0569405,110.686,92.413,3.76392,0.038014,28.41,85.8294,5.9298,0.103007,0
106.53,72.9485,2.98283,63.2975,62.3887,5.32765,0.0260958,101.077,33.2866,3.68099,0.216471,103.197,72.4856,4.72242,0.261924,111.969,32.1423,3.59615,0.108893,38.4568,87.7134,6.19544,0.185224,33.1021,41.9625,5.36984,0.047802,111.101,95.8299,4.17632,0.017173,29.1623,86.697,5.70896,0.136418,0
106.279,72.9654,-3.12452,64.9539,62.3786,-0.154487,0.0379075,101.698,32.908,-2.48584,0.224524,103.74,72.3879,-1.38971,0.316185,111.14,32.6768,-2.2467,0.106841,39.0108,88.1859,0.0673909,0.147567,33.8068,43.2523,-1.04689,0.0450894,119.342,94.7958,-2.46204,0.0156797,28.8678,86.7022,-0.14031,0.106206,0
106.088,72.9513,-3.0077,64.3661,60.746,-0.121581,0.03578,101.375,32.0543,-2.53275,0.189491,103.157,72.3039,-1.04785,0.312564,110.611,31.7501,-2.03769,0.117497,38.4957,87.4524,0.216296,0.149586,30.771,42.4871,0.410412,0.0515788,113.19,96.1971,-1.21992,0.0129675,29.3911,87.0263,0.134378,0.130535,0
105.878,72.907,-2.86501,63.7905,57.2215,1.28854,0.0360217,100.773,32.1446,-2.16598,0.176014,102.36,72.4278,-1.11552,0.326699,110.584,32.4796,-1.84492,0.117494,38.5505,87.4155,0.389642,0.174069,32.175,39.8949,0.938071,0.0485081,113.847,94.2806,1.03281,0.0122869,28.4563,90.1451,0.139867,0.108907,0
105.46,72.7443,-2.65134,64.4923,56.3378,1.14442,0.0372308,99.6124,31.7824,-1.81386,0.191635,101.062,72.2899,-0.72662,0.31337,111.424,31.5808,-2.10176,0.114243,38.9634,86.9875,0.763446,0.190282,31.2655,41.5075,1.6621,0.0511126,114.244,99.6361,0.376663,0.0144068,28.9588,92.0943,0.87661,0.0877195,0
104.994,72.434,-2.48489,63.7958,61.7531,0.588346,0.027377,99.5695,31.521,-1.99267,0.162283,101.372,72.1264,-0.400905,0.358486,109.687,32.2072,-1.33416,0.0972942,38.2421,86.9839,0.842625,0.213739,30.6689,43.6493,2.11321,0.0343496,113.959,95.3542,2.2222,0.00965771,29.4318,90.2842,0.999476,0.0968133,0
104.649,72.1498,-2.41799,67.2016,57.7823,1.75776,0.0332532,99.4998,31.4107,-1.65638,0.147898,100.683,71.8861,-0.393835,0.360996,109.283,32.513,-1.54492,0.127712,38.2088,87.3436,0.888464,0.169507,34.6352,45.3811,1.35822,0.0564696,114.4,95.2743,1.92259,0.0128198,28.9326,89.915,1.11963,0.0913441,0
104.4,71.9239,-2.38413,69.7403,62.8586,1.26516,0.0300578,99.7217,31.7995,-1.33113,0.175484,101.265,71.8859,-0.154602,0.325334,108.992,32.9011,-1.06919,0.126184,38.8259,88.1975,0.98089,0.17496,34.791,47.8862,1.31878,0.0581258,111.194,93.0824,3.06363,0.020112,29.1927,92.2204,0.619175,0.0897418,0
104.276,71.8093,-2.44223,69.976,62.8059,1.26041,0.0307986,100.092,31.3825,-1.88524,0.145515,101.265,71.3046,-0.0867033,0.367251,109.118,34.6287,-1.4572,0.109092,38.6334,86.6985,1.00397,0.195658,35.6153,45.0666,1.82038,0.059106,109.523,93.699,2.09769,0.0107499,29.0174,90.4129,0.69294,0.08183,0
104.196,71.7569,-2.72451,72.607,62.6768,0.208859,0.0414269,99.7467,30.9344,-2.00777,0.181608,100.684,71.5552,-0.669381,0.346165,109.428,34.0324,-1.73886,0.0967717,39.3849,87.5755,0.613607,0.166988,34.9669,45.7209,1.3941,0.0741052,112.348,89.6228,1.1202,0.0139717,29.4545,88.578,0.775543,0.0789638,0
104.116,71.7334,-2.97517,74.1322,63.5292,0.195877,0.0505073,100.056,30.5112,-2.12771,0.160437,100.817,71.3541,-1.00864,0.362589,108.772,33.0997,-1.95466,0.0817666,39.6189,87.5671,0.434657,0.149371,34.9599,44.7696,1.11161,0.0613131,114.578,85.2013,1.50848,0.017091,30.0017,87.7928,0.537887,0.116925,0
103.748,71.7312,3.04822,76.2114,63.5913,6.01344,0.0515804,99.9147,31.2127,3.85519,0.126709,100.492,71.5047,5.18087,0.406234,108.838,32.7328,3.87893,0.0978786,39.9215,87.2966,6.45243,0.135003,36.1211,42.7902,7.2924,0.0517895,114.028,80.5362,6.12266,0.0272138,30.2669,88.3052,6.29084,0.103592,0
103.247,71.8072,2.92737,76.0736,63.8053,5.63127,0.0641719,99.3853,30.9505,4.09993,0.149073,99.4725,71.331,5.01016,0.333337,108.521,32.5007,3.80263,0.106989,40.4756,86.514,6.37005,0.138322,34.4568,40.8235,6.03678,0.0515037,113.008,78.8941,5.01625,0.0437891,30.7982,88.5983,6.20965,0.112814,0
102.858,71.9044,2.87223,74.0735,63.3488,4.92394,0.0774736,98.9327,30.8842,3.57027,0.16172,99.0715,71.8332,5.04058,0.337809,108.521,32.0719,3.64133,0.0976737,40.5874,86.816,6.1059,0.125007,36.0043,43.6513,6.47876,0.0527489,112.641,78.4491,5.70589,0.0464227,30.7732,88.4932,6.20478,0.101145,0
102.261,72.1111,2.76637,76.1917,65.0795,4.43898,0.0649867,98.5886,31.3961,3.30542,0.120749,97.5744,72.1842,4.80722,0.374411,108.141,31.7237,3.34883,0.0891972,41.2752,86.5756,5.97522,0.13006,38.0184,42.897,5.14845,0.0746882,111.631,79.4047,4.53122,0.0476543,31.2317,90.745,5.73625,0.0982532,0
101.855,72.2605,2.81559,74.3676,68.9221,3.91055,0.0680721,97.6119,31.8424,3.81667,0.149073,97.5288,72.2241,4.83432,0.342524,107.788,32.0276,3.30055,0.104705,41.593,86.1723,5.93754,0.138684,37.7961,43.1607,5.73073,0.0605135,111.652,76.0528,4.25069,0.0574803,30.8475,90.2459,5.44521,0.0789485,0
101.519,72.3621,2.89209,76.5386,67.6208,4.12085,0.0806533,96.7821,31.9914,3.46196,0.0975863,97.1398,71.8139,4.92693,0.3308,108.007,30.8755,3.46025,0.0935926,41.1215,85.8287,6.00402,0.157428,41.6353,44.7152,5.88457,0.0649846,108.861,74.1219,4.5231,0.0727783,31.5663,88.8355,5.76222,0.102177,0
101.236,72.4142,3.0493,76.1491,68.2344,4.56592,0.0798182,96.7127,31.8946,3.69462,0.125104,96.1585,72.1626,5.10751,0.281591,106.852,31.0413,3.27302,0.130535,41.5909,86.0406,5.76273,0.106543,41.0723,43.7971,5.77932,0.0615703,107.959,72.8588,5.28144,0.118149,32.1424,89.2132,5.91623,0.0966896,0
101.063,72.4217,-3.1304,78.5227,70.9011,-1.28462,0.074149,97.1906,32.0372,-2.45094,0.103674,95.1523,72.5242,-1.19284,0.30538,105.992,31.2819,-2.23792,0.110053,42.4383,85.6747,0.167323,0.116046,42.4606,44.0587,-0.140764,0.0612256,107.307,73.5573,-1.42218,0.129326,31.9205,88.4288,-0.137265,0.100145,0
100.824,72.4036,-3.0463,79.4908,69.3022,-1.2728,0.084513,95.9887,31.6343,-2.299,0.11996,94.6625,72.1995,-0.84892,0.25118,107.658,30.5115,-2.22077,0.098846,42.1867,85.0755,0.475818,0.130519,40.1278,45.4851,0.169575,0.0727839,105.764,72.9986,-0.565788,0.147426,31.4765,89.7337,0.374451,0.0947727,0
100.413,72.3571,-2.98991,78.2166,69.9447,-1.59234,0.097063,97.4436,31.7093,-2.54989,0.0926391,94.3132,72.2263,-0.977333,0.243998,106.97,31.3288,-2.07126,0.102344,41.9798,86.2883,0.594299,0.133772,43.3816,44.4961,0.652635,0.063827,104.964,72.575,-0.849841,0.168167,32.5945,91.0944,0.451475,0.0981892,0
99.7989,72.2371,-2.91521,78.6606,70.875,-1.32034,0.095178,96.3371,31.278,-1.90128,0.110098,94.0402,72.253,-0.775358,0.247119,107.693,30.4693,-1.90805,0.0825594,42.4182,86.5861,0.473879,0.143019,42.6095,44.9135,0.999703,0.0646407,105.042,72.4102,-0.824175,0.1765,31.8639,89.7437,0.498953,0.0808859,0
99.3809,72.116,-2.78963,78.2007,70.7504,-0.587352,0.107956,96.2806,31.6532,-2.20309,0.112026,93.5499,72.3983,-0.434157,0.26716,106.238,30.9458,-2.10743,0.06167,42.5214,86.9344,0.517799,0.132545,44.6852,45.4518,0.882785,0.0840444,105.251,72.8409,-0.577833,0.147696,31.6533,88.1186,0.41781,0.0869039,0
98.741,71.8608,-2.7981,77.0215,70.4585,0.23696,0.116554,96.2071,30.7507,-1.88208,0.108548,92.9521,72.1303,-0.437354,0.245434,106.403,32.0894,-1.88982,0.0866398,42.6931,87.702,0.763868,0.123287,43.6451,44.9946,1.31963,0.0910536,104.537,73.1388,-0.690594,0.163402,32.5812,89.3654,0.56332,0.0650797,0
98.3783,71.7496,-2.88467,75.7074,69.5495,-0.624135,0.112802,96.0858,29.8582,-2.01263,0.0804788,92.2343,71.702,-1.13114,0.261505,106.969,30.5379,-1.69998,0.0787406,43.2074,86.1449,0.797633,0.126243,42.7047,43.9209,0.935603,0.0745815,104.079,72.8576,-0.653684,0.181943,33.2131,88.8952,0.862752,0.0837065,0
98.0285,71.6702,-2.94639,76.0816,70.2397,-0.573066,0.133633,97.2476,29.3662,-2.37459,0.0672283,91.8472,71.957,-0.546228,0.30663,106.497,31.9142,-2.03858,0.0723181,44.0573,85.665,0.737966,0.082681,44.1401,46.6293,0.803866,0.0835201,103.439,73.2049,-1.13172,0.183677,32.6357,89.6284,0.590578,0.070312,0
97.6749,71.6039,-2.95534,76.2457,69.8235,-0.482459,0.145805,97.1172,27.4867,-2.07129,0.0880615,91.2867,71.7058,-0.961811,0.271379,107.009,31.7352,-1.91615,0.0656028,44.0098,84.5877,0.879915,0.0938842,44.3448,45.748,1.2684,0.0872704,103.739,72.7071,-1.14257,0.183543,33.673,89.9233,1.15694,0.0644542,0
97.3686,71.5577,-3.04163,76.8585,70.4519,-1.16731,0.163341,97.0723,27.5429,-2.32219,0.0730747,91.0863,71.9586,-1.0087,0.259065,107.129,31.7649,-2.05195,0.0630914,44.4107,84.2666,0.930049,0.0984173,45.9217,46.8909,1.1475,0.077697,103.956,73.1316,-0.797919,0.174642,32.6979,89.7062,0.919424,0.0906711,0
96.9929,71.5471,3.07719,76.6867,69.7686,5.31978,0.175734,95.8675,28.2348,4.25376,0.0695894,91.5762,71.6774,5.03725,0.267263,107.582,32.7511,3.99444,0.0454443,44.2514,84.874,6.8794,0.108589,46.9013,45.1085,7.28594,0.066783,103.6,72.2329,5.41819,0.177379,32.7886,88.8898,6.73162,0.0892173,0
96.7247,71.585,2.91806,76.5093,69.6826,5.22916,0.189966,97.5057,28.1585,3.90273,0.0566424,91.1141,71.712,4.69483,0.260259,108.139,33.3999,4.12699,0.0586952,44.4111,82.517,7.14945,0.0709373,44.5412,46.4956,6.35556,0.0860353,103.382,72.6499,5.19568,0.180721,33.2574,86.846,6.98997,0.0967436,0
96.2655,71.7602,2.67122,76.0048,69.9181,5.03059,0.165422,96.1698,30.9209,3.10325,0.0727825,91.2109,72.0016,4.88613,0.304121,110.721,31.5589,4.26421,0.0312187,44.6449,83.0492,6.38224,0.0781371,47.1581,45.5635,6.25318,0.0737392,102.869,72.9885,4.96049,0.16748,32.976,88.9203,6.42749,0.107099,0
95.7675,72.0261,2.6829,76.2116,70.765,4.59499,0.223987,96.7641,32.33,3.69589,0.0717526,91.0936,72.3869,5.10099,0.279254,109.583,27.6404,4.03412,0.0246326,44.5427,82.3941,7.10596,0.0817766,45.5864,46.5656,6.05679,0.0664832,103.353,72.5728,4.80875,0.16841,32.7487,87.8871,5.98983,0.0837047,0
95.4907,72.1535,2.74213,75.4122,71.0555,5.41105,0.196708,95.7845,34.849,3.41532,0.0489458,90.6618,72.2861,5.0284,0.29413,109.061,27.017,4.14243,0.0361408,45.5258,81.9597,6.8018,0.0847543,45.3777,43.7397,6.05447,0.0787623,103.569,72.4425,4.75214,0.178854,33.7774,88.4539,6.0141,0.0817042,0
95.3127,72.2235,2.79544,75.2366,71.4415,5.19004,0.198625,95.3531,34.5496,3.69334,0.0487058,90.4683,72.2512,4.79097,0.321697,108.04,26.8591,3.72895,0.0329936,47.2908,79.6486,6.05986,0.0639244,47.9889,45.1741,5.74216,0.0749261,103.29,72.8132,4.83915,0.164162,33.3378,91.0967,6.14668,0.0949655,0
95.1609,72.2728,2.87053,75.1767,71.9322,5.143,0.201463,95.7017,33.6398,3.32325,0.0349747,90.4646,72.0614,5.24559,0.302163,109.182,28.6453,3.80029,0.0391589,46.7229,78.5233,6.24347,0.0954054,45.0538,45.1619,6.18944,0.0679389,103.15,72.4936,5.06926,0.176117,33.4748,88.3453,6.45866,0.0827791,0
95.0568,72.2927,3.05793,74.417,71.5674,4.96276,0.164941,92.6836,36.2866,4.62745,0.0545212,90.8239,72.1573,5.62812,0.308245,107.802,25.1727,3.51814,0.0297093,48.2147,77.7035,6.31949,0.0534771,49.0318,45.212,6.28643,0.079345,103.617,72.4808,5.40852,0.201535,33.8705,89.0858,6.40738,0.108227,0
94.8928,72.2885,-3.00446,74.8522,72.1057,-1.04754,0.190622,89.853,36.8898,-2.06859,0.0349853,90.7959,72.2156,-0.353263,0.326622,108.034,24.702,-1.75827,0.045922,47.8516,76.8064,0.397916,0.045192,47.475,45.0347,0.199894,0.083047,102.696,72.4772,-0.6145,0.187609,34.9566,88.1094,0.115176,0.086001,0
94.473,72.158,-2.7401,74.7032,72.4608,-0.313726,0.213111,86.4604,40.5074,0.0800985,0.0593151,90.4877,72.1306,-0.086042,0.308039,107.319,29.0364,-1.56875,0.0471855,48.525,74.6451,0.70098,0.0557265,45.0973,43.708,0.829519,0.0658817,102.788,72.796,0.0183212,0.168805,37.1793,88.1721,0.834451,0.0819361,0
94.0635,71.9364,-2.55845,75.4052,71.7529,-0.261454,0.184499,82.7651,45.6679,0.593889,0.0264037,90.4236,71.8242,-0.63239,0.338891,106.525,30.0988,-1.31125,0.0587283,47.0091,72.1591,1.48798,0.0457903,44.8475,44.9005,0.936011,0.083027,102.214,72.6961,0.0778401,0.190153,34.6709,86.9433,1.44709,0.072508,0
93.6415,71.6335,-2.48995,75.2209,71.5602,-0.0744417,0.216536,76.5801,46.7871,1.73866,0.0363857,90.2004,71.3322,-0.409206,0.321468,105.772,30.8054,-1.26178,0.0526469,47.8687,71.2944,1.42425,0.045958,46.9961,45.9186,1.40894,0.0660762,103.019,73.3355,0.133089,0.194542,35.7889,90.9598,1.41311,0.0663874,0
93.3887,71.4422,-2.53326,74.9645,71.0816,-0.363715,0.216575,73.5971,47.0355,1.42596,0.0353585,89.8621,71.1986,-0.0158474,0.320857,105.191,30.155,-1.53484,0.0453521,44,70.8683,1.772,0.0494652,45.2703,45.0663,2.00453,0.0629915,102.665,73.2342,-0.167807,0.208405,35.6061,91.3501,1.14649,0.0609962,0
93.2752,71.3774,-2.79734,74.1318,71.1891,-0.998114,0.208616,72.2307,47.9181,1.56838,0.0610479,89.6188,71.1173,-0.39422,0.294766,103.551,30.5103,-1.51547,0.0559619,44.6721,70.8706,1.01468,0.051103,44.5772,43.6862,1.01432,0.0624997,102.218,74.1194,0.043061,0.194295,38.3348,90.389,0.819037,0.07171,0
93.2141,71.3614,-2.98273,73.9933,70.6584,-1.14504,0.178254,71.9094,48.2729,1.38221,0.064384,89.6424,71.0043,-0.452674,0.324242,104.613,32.8585,-1.4082,0.0689395,41.8818,70.7537,1.09768,0.0414437,46.4145,45.3836,1.41516,0.0580126,101.806,72.4943,-0.038903,0.20489,38.0259,92.6002,1.01216,0.0598347,0
93.1418,71.356,3.13535,73.5556,70.6277,5.17603,0.193749,73.8959,47.1531,7.50297,0.0453172,88.8791,71.1695,5.71929,0.329685,103.261,31.3602,5.03745,0.0504998,42.6984,70.9849,6.80492,0.0357901,43.971,45.9336,7.18052,0.0543047,101.301,72.2903,6.07118,0.231131,37.8197,91.7438,7.45387,0.0595234,0
92.9394,71.377,2.96444,73.182,71.0243,5.61139,0.184005,71.2629,47.4597,7.01745,0.0487855,88.7806,71.0348,5.3317,0.308192,104.964,31.7185,4.3274,0.0532927,43.0812,70.9132,6.25781,0.0590317,44.617,46.5189,7.23806,0.0796094,101.51,71.9827,5.4542,0.20822,34.6936,93.3298,6.66256,0.0588626,0
92.6222,71.4446,2.87913,73.5393,71.279,4.97708,0.226228,71.6275,47.969,7.36699,0.0594719,88.7397,71.1862,5.35784,0.293383,105.538,30.7608,3.8253,0.043601,41.079,70.7199,6.63553,0.0549193,44.4385,45.6245,6.9474,0.0581037,101.884,72.5735,5.27611,0.2059,35.6188,92.4137,6.51555,0.0583938,0
92.1352,71.6165,2.74876,73.5321,71.4739,4.7398,0.206686,69.7975,47.5712,6.82237,0.0488437,88.47,71.6561,4.6391,0.296721,103.009,32.0501,3.19032,0.0461076,43.3959,71.1979,5.7173,0.0677223,44.3758,45.2761,6.79497,0.0753461,101.389,72.5858,5.28253,0.216595,37.7448,93.4617,5.61707,0.0419787,0
91.5304,71.8943,2.71466,72.89,71.8591,4.74648,0.208853,70.1714,47.1815,6.33092,0.0521071,88.3964,71.9185,4.90814,0.323864,103.564,30.641,3.25952,0.0439747,42.6298,71.5635,5.48454,0.0569559,42.1061,44.0371,6.01296,0.0571966,100.974,72.5605,4.75618,0.220686,33.7294,92.3714,5.32213,0.0363624,0
