114.193,78.8663,-1.63859,45.6078,59.0065,2.87455,0.0337585,36.8225,104.853,2.60587,0.0116152,112.19,37.7801,1.901,0.104808,26.7496,41.0922,2.3691,0.0420306,25.2543,81.2805,1.63151,0.192397,114.138,82.692,0.370462,0.393957,80.1817,62.4192,2.74315,0.0272287,113.179,72.7774,0.389548,0.194205,0
114.155,78.4372,-1.69236,45.8338,59.7095,2.94256,0.0254507,39.0144,102.98,3.53952,0.0111041,113.39,36.4589,1.72369,0.0967527,26.9738,39.8644,2.30194,0.053797,25.6107,81.3294,1.66207,0.194125,114.129,82.7936,0.464292,0.370019,81.472,56.7027,3.11086,0.0191546,112.978,72.9151,0.354061,0.229597,0
114.085,78.021,-1.79364,46.1682,57.6092,3.25489,0.0225458,36.7805,103.684,3.0525,0.0117577,114.079,36.8918,1.7758,0.101223,27.5845,40.492,2.76026,0.0310099,25.6892,81.4453,1.64902,0.193653,114.371,82.5804,0.0164307,0.371381,86.2208,55.334,2.15461,0.0203835,112.959,73.1808,0.0854441,0.248047,0
113.981,77.6775,-1.95183,45.0972,58.9007,2.54401,0.0335079,41.7222,101.413,2.9179,0.00954294,113.357,36.4695,1.65149,0.110837,26.3722,41.0517,2.09204,0.0388637,25.7188,81.4469,1.42467,0.182893,114.012,82.0884,-0.227526,0.343255,83.4283,59.2983,2.22924,0.0216632,113.189,73.7298,-0.590639,0.259438,0
113.78,77.3077,-2.17656,44.5468,61.517,3.33132,0.0283876,34.7102,109.476,2.5871,0.0087832,113.832,36.9364,1.40679,0.107714,24.9651,40.6602,2.1179,0.0347978,25.4638,82.0665,1.28271,0.163963,114.357,81.8958,-0.224695,0.26614,83.2677,59.3399,2.34949,0.0276898,112.741,73.5971,-0.618856,0.362525,0
113.392,76.8221,-2.25673,45.1237,61.599,3.15753,0.0246913,35.1667,106.084,2.53047,0.0147242,112.59,35.8958,1.79293,0.103542,25.5459,39.8101,2.21408,0.0341776,26.0229,82.5082,1.12906,0.178351,114.431,81.6992,-0.284709,0.283857,83.3927,56.2121,2.92707,0.0170572,112.456,73.6884,-0.749182,0.343599,0
113.222,76.6062,-2.20051,44.0999,62.0907,3.05886,0.022749,37.3658,104.628,2.04984,0.0126511,113.113,34.319,1.01257,0.112866,26.6937,41.8186,1.73675,0.0436171,26.3361,83.2806,1.22744,0.181945,114.931,81.2146,-0.451573,0.245716,80.9936,55.756,2.79682,0.0249969,111.579,72.9878,-0.687906,0.355459,0
113.174,76.5347,-2.04326,44.2902,64.6622,3.1594,0.0263235,40.3809,99.8141,3.23503,0.00777089,112.992,35.5425,1.58475,0.0959793,26.0498,42.5897,1.97939,0.0469879,26.5294,83.2008,1.39771,0.156305,114.801,81.4817,0.417665,0.338819,80.1004,57.4202,3.16246,0.0237203,111.13,72.6806,0.0065834,0.304094,0
113.143,76.457,-1.89181,45.5871,62.4097,2.95283,0.0309853,42.5677,102.047,3.318,0.0081754,112.806,35.5106,1.89966,0.104902,27.1518,41.0673,2.7625,0.0303153,26.1833,82.2932,1.44496,0.177473,114.402,80.9447,0.232325,0.334555,80.0103,58.7182,3.6184,0.0262138,111.205,73.0046,0.0686994,0.287381,0
113.092,76.2707,-1.78132,49.0616,58.6098,3.23684,0.021916,37.8373,99.4794,3.42287,0.0132597,111.696,35.7937,2.06179,0.108487,28.9635,37.8201,2.72734,0.0335915,26.18,82.2959,1.58562,0.165907,114.444,81.141,0.0131999,0.366122,79.4465,61.2222,3.34535,0.0301048,111.237,72.3397,0.474658,0.260612,0
113.061,76.0547,-1.64836,43.4971,59.8602,3.03758,0.018841,39.4932,101.346,2.59715,0.00809634,112.977,36.2305,2.48824,0.137433,26.7852,40.3608,2.38341,0.0320186,26.5173,83.3881,1.6703,0.1554,114.295,80.5008,0.535287,0.351013,82.2574,61.3012,4.00531,0.0126858,111.903,72.2812,0.799686,0.284512,0
113.061,75.7884,-1.51608,42.315,58.2273,2.9278,0.0212606,38.0273,102.854,2.43852,0.0091602,112.096,35.0649,1.91114,0.112537,25.3124,40.0401,2.61339,0.0208704,25.9578,82.5725,1.78945,0.165021,114.105,81.0598,0.613838,0.34539,82.9865,57.1863,3.82908,0.0158251,112.196,72.7222,0.637189,0.309935,0
113.103,75.3062,-1.44493,43.9344,59.5558,3.15991,0.0197662,31.0117,103.09,2.94481,0.0106346,112.588,34.7988,2.06618,0.124366,26.3773,37.2801,2.97066,0.0315699,26.1742,83.1033,2.0134,0.143279,114.233,81.2003,0.653111,0.300777,84.259,58.4298,3.5265,0.0226324,112.561,72.6369,0.629482,0.346975,0
113.198,74.7272,-1.39122,47.475,61.146,2.90061,0.0288425,32.3765,100.052,2.41291,0.012571,112.813,34.6263,2.34811,0.121005,26.8813,37.806,2.80138,0.0323907,26.8737,83.9802,1.90128,0.144863,113.991,81.1822,0.486195,0.246704,83.3941,57.7274,3.28562,0.0291144,112.662,71.967,0.51809,0.384509,0
113.288,74.2589,-1.35927,48.0351,61.5034,3.18574,0.0280162,35.6179,103.058,2.80014,0.0152193,113.652,35.2279,2.58521,0.120047,26.8302,38.4862,2.67874,0.029745,26.2991,83.782,2.12883,0.148666,113.652,81.0135,1.08177,0.286904,81.591,56.6764,3.05596,0.0168285,112.662,71.6102,0.743431,0.354575,0
113.376,73.9107,-1.26966,45.7892,60.4698,3.18203,0.020149,38.0171,104.577,3.74837,0.00761511,112.71,34.0484,2.54021,0.125736,27.5201,41.2481,2.9474,0.0329916,25.8882,83.9002,2.09921,0.141792,113.882,80.21,0.834501,0.291842,80.6734,56.3319,2.45384,0.0113385,113.275,71.2598,0.652501,0.368536,0
113.478,73.6205,-1.20778,44.4218,63.3184,3.65788,0.0213686,38.2217,100.259,3.0059,0.0081607,113.81,34.3207,2.83688,0.116154,28.5917,35.3317,2.82622,0.0223882,26.2158,83.9043,2.12665,0.13913,113.525,80.1743,1.4097,0.312167,77.025,58.0601,3.75295,0.0192351,113.255,70.8993,0.678052,0.361397,0
113.544,73.4469,-1.19953,41.4474,61.667,2.54097,0.0144478,38.5572,100.624,2.50943,0.0192047,113.299,34.4909,2.32138,0.13131,25.9643,36.9478,2.68837,0.0290053,25.4664,83.9685,2.33794,0.127676,113.42,80.0582,1.08246,0.348813,75.2277,54.8251,3.17137,0.0266832,113.622,71.2324,0.564698,0.30286,0
113.576,73.3632,-1.27758,44.7059,60.8342,2.60741,0.0189048,39.6179,98.8489,2.43039,0.0115851,112.43,33.3677,2.36359,0.132298,27.9975,33.6705,2.7494,0.0302435,25.6478,83.6789,2.02661,0.134033,113.222,80.19,0.650307,0.2978,74.4422,60.7319,2.49899,0.0305222,113.164,71.0015,0.720271,0.344614,0
113.572,73.3942,-1.52471,42.9441,57.8747,2.66908,0.0187294,35.7544,103.216,2.90689,0.0064612,113.413,33.3725,2.40662,0.129406,26.4227,36.0331,2.27328,0.0220406,25.7423,84.2523,1.70524,0.136296,113.6,79.7991,0.268074,0.291992,75.9026,66.5622,3.21147,0.0169209,113.663,70.9143,0.550257,0.378154,0
113.57,73.4007,-1.80158,39.2876,54.1704,2.41316,0.0148587,40.0947,102.754,2.88887,0.0159239,112.544,33.1665,2.0557,0.13066,24.203,38.3116,2.29072,0.0292012,25.8505,84.353,1.43398,0.142457,113.97,79.6176,0.0262492,0.291582,77.73,62.5793,2.14842,0.0165269,113.574,70.9976,0.241126,0.35879,0
113.543,73.3248,-2.05527,40.6263,57.135,2.47672,0.0220739,39.3022,100.959,0.703638,0.00931871,113.222,34.8796,2.11816,0.113239,25.7898,38.0346,2.19499,0.0216188,26.2978,83.8321,1.35381,0.133462,113.856,80.0929,0.0940962,0.328031,81.234,60.9017,2.07186,0.0240152,113.363,70.986,-0.473063,0.348242,0
113.495,73.256,-2.30545,45.7085,60.3448,1.3767,0.0205315,36.543,100.104,2.04048,0.0112409,112.588,32.9344,1.60945,0.159157,23.1982,36.1997,2.17009,0.029208,25.3785,84.6119,1.13449,0.143721,114.472,80.1915,-0.0700245,0.25659,81.9385,62.2018,2.31342,0.0153951,113.294,71.3093,-0.311233,0.364157,0
113.434,73.2006,-2.5192,41.6983,61.823,1.79441,0.017843,39.0525,104.578,2.62569,0.0159656,112.166,32.5448,1.69669,0.135701,23.9475,40.0487,1.84902,0.0247948,25.4707,84.8452,0.855294,0.148951,114.866,79.7049,-0.649036,0.271793,82.557,57.5529,1.52191,0.0167589,112.754,71.293,-0.235295,0.368193,0
113.332,73.1404,-2.69451,42.3519,61.0803,2.63599,0.0248165,39.899,105.12,2.06285,0.00525247,113.859,33.816,1.02589,0.139408,26.6068,40.1773,1.63752,0.026635,25.3707,83.6732,0.775662,0.126643,115.044,79.8089,-0.513655,0.308597,82.6495,58.3178,2.63939,0.0271076,112.435,71.3756,-0.699482,0.34154,0
113.147,73.0775,-2.93777,46.4271,60.9759,2.05954,0.0206731,43.6264,102.209,1.76589,0.0111372,113.212,33.2273,1.35389,0.145934,25.2261,38.5918,1.70696,0.0284155,26.4717,84.3458,0.46565,0.126411,115.077,79.3734,-0.797556,0.244743,83.5337,56.8718,2.85876,0.0188885,112,71.6782,-0.748759,0.403799,0
112.856,73.0504,-3.11939,43.6914,59.6268,1.29092,0.017131,40.8076,102.841,2.76657,0.0105517,113.336,33.829,0.913482,0.148288,25.2682,41.3427,1.2327,0.0415049,26.1831,84.5661,0.27244,0.132918,114.869,79.2074,-1.01575,0.221637,83.479,63.824,3.03172,0.0181659,111.804,71.5172,-1.05832,0.409804,0
112.484,73.0445,-3.12679,45.6468,59.14,1.87186,0.0182318,43.8457,105.099,3.11553,0.00773405,111.692,33.1433,1.58275,0.16166,25.6193,42.6015,1.5067,0.0311624,26.0469,84.7746,0.365201,0.115928,114.574,78.8371,-1.15588,0.256715,78.5639,61.1023,2.57311,0.020571,111.544,71.6994,-0.713027,0.387998,0
111.86,73.0322,-3.11329,44.1645,60.8132,3.04845,0.019871,35.7253,109.932,3.70146,0.00752302,111.778,34.0792,1.03839,0.138388,28.2701,41.955,1.76682,0.033595,27.692,84.9678,0.396267,0.132724,114.107,79.0291,-0.608115,0.239469,81.3118,55.1098,3.47348,0.0167292,110.373,71.7897,-0.897984,0.4117,0
111.38,73.009,-3.05863,43.7815,61.737,3.28347,0.0138314,38.6728,109.316,1.85184,0.00747217,111.252,33.5607,1.00304,0.154068,26.5205,38.0362,1.62215,0.0391231,27.8701,84.2263,0.482707,0.140695,114.409,79.2028,-0.575149,0.220545,81.1825,61.1715,2.42173,0.0236362,110.084,71.7846,-0.55626,0.400628,0
111.051,72.9664,-2.96003,43.0447,58.3212,3.08003,0.0164576,39.1606,107.05,2.54141,0.0126886,110.106,33.7362,1.47348,0.13661,26.0625,41.1896,1.95099,0.0376728,28.8781,84.8611,0.726316,0.151392,114.6,78.4436,-0.643671,0.197247,85.9015,62.8355,2.98534,0.0223181,109.022,72.0161,-0.419353,0.425615,0
110.841,72.9185,-2.85704,50.3143,57.3531,2.77084,0.0195912,37.5242,110.252,3.54801,0.0127067,110.248,33.6901,1.16819,0.132163,27.969,38.8632,1.77865,0.0233043,29.7638,84.7183,0.784229,0.156011,114.446,78.0009,-0.169107,0.199906,85.8444,62.9408,2.22816,0.03047,108.286,71.9459,-0.987708,0.425848,0
110.591,72.83,-2.74424,49.3937,62.0036,3.34053,0.0213261,29.2652,109.617,3.60804,0.00998936,109.274,33.6984,1.08228,0.119721,27.6471,36.0419,2.34243,0.0321278,29.0008,84.6806,1.02893,0.137288,114.412,77.6817,-0.20804,0.196064,86.4967,64.1779,2.20939,0.0207576,107.474,72.1926,-0.528334,0.462726,0
110.197,72.6247,-2.59627,48.6695,59.1433,3.39193,0.0269716,34.2679,109.315,3.59636,0.0104292,108.843,33.66,1.44154,0.138788,27.2006,39.9634,2.32771,0.0313742,29.6639,84.9417,1.30326,0.138059,114.073,77.4122,0.355469,0.191172,89.1974,64.066,2.53319,0.0340375,107.024,71.8784,-0.473303,0.429168,0
109.792,72.3604,-2.54404,52.3802,59.6309,3.01685,0.0220411,38.0587,110.027,3.53371,0.00693394,108.625,33.1465,1.88463,0.126005,28.3575,42.8446,2.29468,0.0360555,30.4002,84.9212,1.13625,0.145183,113.932,77.265,-0.0650356,0.255346,87.7126,64.0981,1.86268,0.0204286,106.647,71.3946,-0.513232,0.388008,0
109.555,72.1984,-2.5787,52.7494,61.9442,2.99472,0.0274637,32.8929,105.636,3.38365,0.0114914,107.787,32.9558,1.70761,0.127639,29.2273,40.1622,2.36632,0.0592465,30.4916,85.4075,1.23867,0.161108,113.622,77.348,-0.313611,0.20681,88.6202,66.0936,1.55781,0.0347687,105.738,71.2287,-0.205147,0.371473,0
109.49,72.1639,-2.76149,52.5665,64.8059,2.94816,0.0320798,38.9009,107.735,3.28819,0.0154118,108.996,32.6596,1.77876,0.144881,29.3613,42.7117,2.55854,0.0439378,30.5295,85.6302,0.966937,0.156056,113.38,76.4632,-0.549319,0.212886,90.5123,66.5845,1.21659,0.0291761,106.327,71.2836,-0.186988,0.365572,0
109.426,72.1443,-2.9347,56.2699,62.588,2.6327,0.0264957,37.6999,109.04,2.87193,0.00839635,108.878,33.4257,1.29668,0.115749,30.2406,46.4757,2.11599,0.0482869,31.2889,85.6093,0.684595,0.158326,113.544,76.412,-0.606294,0.195224,93.0686,67.1271,-0.0741633,0.0405791,105.344,71.4569,-0.386129,0.406943,0
109.278,72.1262,-3.08957,59.5561,61.475,3.00782,0.020883,35.1808,107.582,2.33564,0.0103596,107.265,33.0521,1.57678,0.117194,29.5079,40.8556,2.12482,0.0475685,30.9007,85.3522,0.624177,0.14698,113.463,76.3341,-0.825443,0.177465,93.2324,68.0311,-0.49868,0.0695384,105.777,71.4219,-0.591866,0.410012,0
109.04,72.1318,3.04245,58.8251,58.1871,8.56276,0.024173,40.9859,108.407,9.17722,0.00953708,108.123,32.8793,7.3153,0.127528,31.1313,44.5861,7.47887,0.043725,31.8859,85.6117,6.65779,0.141324,113.961,75.9705,5.53668,0.191829,94.3189,68.2446,6.27492,0.06654,105.577,71.4102,5.07631,0.395344,0
108.809,72.1687,2.92486,58.502,59.6669,7.65405,0.0281439,33.8076,108.901,7.60022,0.00887384,107.857,32.2891,6.88216,0.104353,29.9508,45.6942,6.99516,0.0571095,31.1002,84.9944,6.52467,0.131347,113.298,75.963,5.43713,0.197236,94.364,69.899,5.46147,0.107013,105.409,71.6873,5.3039,0.365924,0
108.349,72.3151,2.75577,60.5488,55.8691,7.73011,0.0174614,37.5962,107.561,7.32034,0.0148875,105.932,31.6535,6.3143,0.10564,30.6605,43.3789,6.04758,0.0516993,32.2266,85.9139,6.22479,0.15702,113.238,75.0228,5.06592,0.177244,94.7446,70.292,4.58653,0.0999946,105.754,71.5973,5.29945,0.376053,0
107.939,72.4963,2.69709,60.3591,58.3781,7.32372,0.0166443,34.9,109.886,5.52018,0.00949138,106.464,33.2805,6.16547,0.118032,29.3587,41.267,5.60559,0.047045,32.1464,85.0459,5.8041,0.161741,112.896,75.4235,5.84249,0.182814,94.699,70.725,4.78499,0.117963,105.541,71.9719,4.90181,0.346269,0
107.478,72.7163,2.72343,61.1672,53.7907,7.48193,0.0211118,32.7748,110.377,5.63414,0.010215,108.464,31.3417,5.91748,0.111297,31.2362,42.8543,5.6887,0.0408226,32.6001,84.8973,6.07703,0.152894,113.071,74.5661,5.3289,0.16254,94.9462,73.0002,5.14258,0.134055,105.372,72.1516,5.09192,0.367065,0
107.114,72.8607,2.80989,67.1562,51.4766,6.6458,0.0222249,33.7225,111.353,5.45773,0.00957548,105.331,32.3773,5.87669,0.11774,30.3448,39.3967,5.335,0.0312674,33.3807,85.7461,6.11707,0.176936,113.229,73.9379,5.12451,0.159444,94.935,73.3813,4.84619,0.144881,105.256,72.1041,5.30526,0.337931,0
106.847,72.9415,2.91443,65.7537,49.77,5.65862,0.0247388,34.2657,109.898,5.43465,0.0112956,106.532,34.855,6.32897,0.0902506,33.6728,45.4395,5.64371,0.0648738,33.3642,84.3601,6.06169,0.184385,113.289,75.0901,5.09459,0.107634,95.3768,73.1181,5.17272,0.144964,104.95,72.2995,5.5845,0.371858,0
106.56,72.9814,3.08327,67.2696,54.741,5.83232,0.0321741,39.0689,109.984,3.77397,0.00897374,106.246,32.8422,6.5229,0.0893915,32.4216,47.0324,5.86431,0.0592746,32.9302,84.6331,6.34207,0.156999,112.905,75.4624,5.25636,0.110269,94.1693,73.4832,5.14707,0.194057,105.276,72.3907,5.57085,0.348861,0
106.325,72.9825,-3.09389,67.2608,56.193,-0.59323,0.0308533,34.1041,111.293,-1.5247,0.00441721,104.175,34.8826,-0.0722219,0.0960628,32.3811,46.5667,-0.322644,0.0643663,34.0046,85.3267,-0.0737297,0.165675,112.908,74.0805,-0.772035,0.0808536,94.66,73.748,-1.20531,0.156366,104.759,72.2273,-0.569868,0.401406,0
106.044,72.951,-2.96149,69.9185,54.3782,-0.101428,0.0371184,35.2568,110.306,0.0347648,0.0110265,104.059,35.0465,0.886754,0.0908919,34.9174,45.4642,0.632387,0.0651023,34.3354,85.6489,0.182484,0.167732,111.983,74.0184,-0.123945,0.113954,94.6017,73.5645,-0.708856,0.176136,104.313,72.2648,-0.38988,0.338038,0
105.829,72.8989,-2.85113,70.0769,52.7243,2.28329,0.0213813,34.8811,110.496,1.5879,0.018919,104.733,34.5856,1.02557,0.106555,33.3717,46.4286,0.916239,0.0568233,34.9223,86.2565,0.532142,0.132266,112.354,74.0638,-0.00657192,0.117537,93.9286,73.0779,-0.540842,0.194933,103.671,72.6231,-0.497347,0.351586,0
105.422,72.7358,-2.66249,68.7688,55.5232,1.03187,0.0400583,28.5016,111.892,2.31332,0.00770196,106.971,33.6435,0.911587,0.091336,30.8152,42.7841,1.62307,0.0477799,35.428,86.1321,0.515802,0.135318,111.064,74.1968,-0.0332925,0.108185,93.1135,73.1353,-0.524155,0.234213,103.354,72.4049,-0.275242,0.335408,0
104.927,72.4222,-2.50394,70.7639,52.9796,1.07844,0.0332889,33.9895,109.6,1.85276,0.00963577,104.462,32.3909,2.03865,0.0947507,34.5103,44.9988,1.37994,0.0577464,35.3567,86.1251,0.769905,0.143757,110.606,75.1222,0.904993,0.101411,92.8695,72.1259,0.0748043,0.22062,102.606,72.1111,0.137585,0.338789,0
104.517,72.1008,-2.45417,71.0952,54.2216,2.15602,0.0291316,33.7305,110.297,3.40389,0.00578064,105.39,32.9815,1.349,0.0807313,37.5638,45.4754,1.56293,0.0677103,35.1938,85.8801,0.849619,0.133041,110.097,75.6049,0.68106,0.130084,92.4548,71.7589,-0.495552,0.227457,102.386,71.5092,0.536572,0.326063,0
104.229,71.8443,-2.35461,72.1468,58.1194,2.83013,0.0411593,29.0718,111.581,3.37383,0.00863662,104.975,31.6076,2.30052,0.105437,36.5173,46.5586,1.62673,0.0629222,36.0177,87.0435,0.594351,0.130821,110.354,75.7742,1.28446,0.127611,92.6756,71.003,-0.248953,0.20347,102.204,71.3852,-0.0850701,0.319942,0
103.988,71.5821,-2.25554,67.6514,63.0697,3.09682,0.0356599,36.0825,109.267,3.39743,0.0117217,105.044,32.4948,2.28965,0.0947727,36.9664,46.1772,1.83573,0.0627964,35.3045,86.8195,1.12974,0.122002,110.38,76.0638,0.753194,0.134127,92.7883,71.0445,-0.0328038,0.197462,102.177,71.3102,0.249842,0.341459,0
103.843,71.4064,-2.30474,67.8988,65.1546,1.581,0.0283243,31.5187,110.4,3.89289,0.00764448,106.158,33.6228,2.13917,0.0834476,34.1477,44.7472,1.42183,0.0520008,35.6703,86.9438,1.08728,0.132783,109.632,76.5456,0.724157,0.132341,92.1639,69.9091,-0.313161,0.210564,102.455,71.1869,0.223721,0.352895,0
103.765,71.3334,-2.52691,66.7583,63.6467,1.49681,0.0467722,33.8915,111.347,2.63028,0.0121517,104.991,33.7857,1.8706,0.0990857,35.2204,45.4935,1.25731,0.0476626,34.92,86.5824,0.69481,0.125398,109.695,76.9811,0.910242,0.121903,91.967,69.4004,-0.422074,0.20759,102.662,70.9834,0.549558,0.339436,0
103.705,71.2989,-2.73976,65.6199,60.6987,1.14117,0.0209833,32.2117,109.458,3.46418,0.00546221,105.239,31.6227,1.86452,0.0860812,34.5281,45.2545,1.39148,0.0507629,34.6639,85.2627,0.481461,0.0997516,110.196,77.3123,0.460554,0.129208,92.0772,69.8569,-0.765244,0.225197,102.303,71.1699,0.0395624,0.382555,0
103.64,71.2786,-2.95045,70.1878,60.889,1.07179,0.0338605,28.0784,111.361,3.70046,0.00370078,103.788,33.5091,0.658602,0.0940881,34.5902,44.8245,0.994835,0.0569,34.4206,85.5045,0.865853,0.10937,110.017,75.9436,-0.130293,0.108021,91.7417,69.9959,-0.37784,0.214439,102.316,71.1169,-0.319867,0.37962,0
103.546,71.2723,3.0793,72.9763,57.5025,6.81934,0.036225,30.9133,111.57,9.34804,0.00799175,106.051,31.3041,7.00718,0.0773168,36.3232,47.0303,6.90242,0.0605996,35.6096,85.1989,6.58213,0.103202,109.607,75.925,6.61678,0.115438,91.2938,70.2585,5.11885,0.224352,101.998,71.1031,5.68457,0.374874,0
103.349,71.3045,2.90704,72.6256,57.4041,7.22789,0.0397637,28.5248,110.427,5.89505,0.0104724,105.608,32.1369,7.94507,0.0747294,34.7593,43.784,6.18368,0.0485984,36.2147,85.7017,6.21187,0.0961796,109.793,75.5827,6.74333,0.12844,90.9141,70.4393,5.27929,0.222717,101.306,71.2131,5.62934,0.379099,0
103.053,71.3965,2.77234,75.1957,54.7432,4.6537,0.0359121,29.6748,109.39,7.53324,0.0098901,104.094,33.5437,6.09148,0.0779963,38.0689,46.3868,5.65945,0.0539337,36.8947,85.8044,6.08369,0.0981661,110.208,75.2656,5.4252,0.118202,90.2664,71.3092,5.06928,0.241663,100.974,71.0922,5.46596,0.364237,0
102.784,71.5193,2.65543,74.7705,52.5266,5.37762,0.0395746,31.8258,107.472,6.53079,0.00898009,104.2,32.4922,6.49788,0.0669586,37.6093,41.8816,5.63234,0.0596171,35.7548,85.2283,5.66411,0.0924924,110.36,75.5641,5.49456,0.115549,89.9808,71.7077,5.45914,0.233607,100.615,71.3867,5.35633,0.383222,0
102.548,71.6641,2.50375,73.656,52.5097,5.56794,0.0398931,34.1679,109.397,4.80552,0.00976139,103.851,30.4531,5.63962,0.0610205,37.6852,42.9648,5.03634,0.0635394,38.824,84.7427,5.87706,0.0912395,109.818,73.7752,5.38445,0.136942,88.9747,72.145,5.35808,0.212858,100.606,71.3255,5.13497,0.384746,0
102.184,71.9776,2.40629,75.3876,50.5981,5.58038,0.0397352,34.0476,111.309,6.81427,0.0099261,102.7,33.7733,5.28432,0.0492025,37.3607,43.1944,5.34421,0.0595862,37.7696,84.7122,5.45358,0.0864943,109.754,73.7645,5.18452,0.115046,89.8194,72.6188,5.01865,0.264533,99.823,71.4248,4.96826,0.375477,0
101.974,72.156,2.47839,75.1088,53.0349,5.10415,0.0340677,35.375,109.934,3.24347,0.00898534,104.873,35.4622,5.50363,0.0678334,36.4389,45.1542,5.15457,0.0503233,37.8573,83.3685,5.28034,0.0898793,108.862,71.5704,4.83874,0.133115,89.0767,72.8665,4.76251,0.237053,99.7044,71.3912,5.06047,0.378744,0
101.878,72.2256,2.57521,77.2294,49.9178,4.99764,0.0404789,33.9349,108.423,5.10676,0.0114844,103.536,30.4502,5.07162,0.0649726,40.2846,45.9978,5.42607,0.0555502,37.9935,84.618,4.95939,0.0760947,108.471,72.1894,5.36224,0.127035,87.8468,72.9547,4.9124,0.231478,99.5712,72.0323,5.6424,0.392906,0
101.772,72.2765,2.78796,78.7211,48.6118,5.4599,0.0426203,34.5354,111.59,4.80778,0.0128312,105.055,30.8888,5.78968,0.0591785,37.2806,42.6242,5.20335,0.0607635,39.5401,84.0358,5.74394,0.0785171,108.603,71.3856,5.38248,0.142124,87.3164,73.1813,5.34416,0.235012,98.6974,71.7908,5.47776,0.368954,0
101.561,72.3378,2.91563,81.3508,47.3932,5.67868,0.0292741,33.0803,110.473,5.22213,0.0178954,104.049,29.4576,6.13379,0.0704086,37.626,43.9298,5.13319,0.0573796,38.2165,83.1376,5.57999,0.0892405,108.072,71.9208,5.51641,0.178894,86.4747,73.0113,5.31314,0.196871,98.3817,72.279,6.03568,0.360037,0
101.289,72.3829,3.04443,83.1679,46.6208,5.76141,0.0365631,32.3926,111.209,6.04698,0.0160528,103.294,30.5418,4.85119,0.0522935,38.5468,46.0602,6.0247,0.0508858,39.4385,81.1981,5.26048,0.0952723,107.146,71.3517,5.73221,0.209286,85.3086,72.8303,5.78395,0.196014,98.0309,72.2159,5.96802,0.343632,0
101.026,72.3924,-3.11246,83.7123,47.478,-0.752527,0.0358695,25.0623,108.246,-1.88064,0.00766787,104.202,30.1677,-0.113336,0.0429038,39.4616,43.1514,-0.39812,0.0661262,38.6232,83.5313,-0.365014,0.0804292,107.171,72.3095,-0.681968,0.181639,84.6158,72.8132,-0.316976,0.191928,97.2639,71.9804,0.0782345,0.393437,0
100.676,72.3713,-3.07664,81.8424,47.0945,0.753826,0.0231437,29.8999,109.474,0.839387,0.0122681,107.535,28.846,-0.421343,0.0588332,39.9612,43.9884,-0.0803622,0.0523995,37.3586,83.8103,-0.549422,0.0770807,107.41,71.8276,-0.644226,0.178895,84.5134,72.9737,-0.316061,0.188785,96.891,72.1906,-0.0191892,0.408594,0
100.124,72.3239,-3.02352,78.3461,45.9871,0.684999,0.0384423,27.4509,110.168,0.972806,0.00945565,106.959,26.1451,-0.194145,0.0478519,36.2095,39.7951,0.979795,0.045433,37.7802,83.4872,-0.023271,0.0843316,106.657,72.3212,0.0157013,0.166182,84.5253,72.5528,0.3688,0.232121,96.7576,72.0071,-0.0322105,0.376183,0
99.5558,72.2314,-2.9423,79.7116,47.5406,0.998902,0.0308665,34.2807,107.732,0.576333,0.00797885,107.372,28.8479,0.385842,0.0370872,37.0345,42.3461,0.933507,0.0590444,38.0542,83.5659,0.409935,0.0807667,106.635,72.0556,-0.0516046,0.167299,84.4681,72.4552,-0.284184,0.221262,96.218,71.7225,0.0837583,0.395696,0
