114.247,78.6628,-1.97141,26.2185,86.4545,1.21615,0.262151,99.1441,20.6852,1.92925,0.00942343,114.397,37.5383,3.15538,0.229241,113.395,80.3428,0.698185,0.101425,52.0894,61.6402,3.59652,0.023322,96.0117,58.3163,2.61578,0.0238839,25.3531,77.454,1.31379,0.309064,25.3255,39.6837,1.92278,0.0414903,0
114.096,78.3513,-2.0895,26.3214,85.6711,1.10189,0.310356,102.134,21.2292,3.09271,0.0118798,114.247,37.1753,3.04462,0.241787,113.58,79.8967,0.823864,0.0950668,55.3847,63.0201,3.33757,0.0209878,93.1431,61.1567,2.86093,0.0189847,25.2775,77.9192,1.11671,0.247316,25.2257,39.2839,1.69597,0.0536214,0
113.826,77.9469,-2.2159,26.998,86.0343,1.03005,0.301521,103.132,25.3634,3.41271,0.0094884,114.477,37.9266,2.81918,0.205661,113.084,79.6868,0.476075,0.108093,58.3708,67.3647,3.47998,0.0248429,92.7062,57.7294,3.2296,0.0189637,25.4462,77.8143,1.01971,0.27767,27.1443,38.159,1.62893,0.0537604,0
113.454,77.4777,-2.25536,27.6713,86.5768,1.00937,0.340643,109.624,21.9453,2.96386,0.0204103,113.41,37.4219,2.8652,0.214364,112.958,79.1523,0.415073,0.110226,55.232,66.7195,3.22886,0.0237852,92.2686,61.166,3.27997,0.0282725,25.1228,78.068,0.945684,0.225425,26.9639,41.2749,1.58583,0.0368735,0
113.235,77.2171,-2.30311,28.0177,86.6795,0.97974,0.351102,107.979,23.4325,3.049,0.0180681,113.587,37.4601,2.15279,0.202666,112.809,78.5085,0.524679,0.0753689,56.2278,63.2334,2.95532,0.0249933,89.5883,59.9256,2.32319,0.0207129,24.9883,78.5321,0.925657,0.259733,29.0318,42.8472,1.54647,0.047355,0
113.071,77.0418,-2.34871,27.8854,86.403,0.938853,0.344979,109.462,24.886,2.49354,0.0265672,113.617,37.612,2.80251,0.171509,113.099,78.6995,0.319686,0.093305,56.8172,60.3214,3.26293,0.0319947,90.2287,58.5813,2.65166,0.0106073,24.9079,78.7745,0.924648,0.272909,29.5445,42.0662,1.66742,0.0481286,0
112.909,76.8774,-2.32556,28.1452,86.6931,0.966061,0.338626,108.532,26.8005,2.29358,0.0429504,113.385,37.9204,2.53802,0.168183,111.897,76.5834,0.85451,0.119154,55.8114,62.7584,2.61488,0.0210843,90.0644,58.32,3.22533,0.0167353,24.8854,79.1316,0.931847,0.247439,29.276,41.6614,1.7651,0.0458276,0
112.846,76.8034,-2.13853,28.6711,86.9461,1.13648,0.328014,108.698,28.7123,3.22532,0.0550679,113.364,37.9579,2.69763,0.170071,112.993,77.9701,1.11427,0.108392,56.1703,66.541,2.73286,0.0256058,93.8363,57.1666,2.43588,0.0105299,24.8578,79.1207,1.2195,0.27109,27.4674,39.9237,1.86059,0.0312299,0
112.825,76.7593,-1.86715,28.1084,87.2025,1.43413,0.283636,108.012,29.3041,3.26189,0.0636572,114.04,38.1061,2.9254,0.156022,111.766,78.5251,1.13083,0.0957933,56.4528,61.9831,3.73844,0.0273355,89.3999,57.3258,4.01185,0.0174954,24.6899,79.7114,1.33418,0.316106,29.3485,39.0643,2.34812,0.0399549,0
112.814,76.7029,-1.71705,28.2205,86.6754,1.44121,0.297837,108.538,28.9672,2.94777,0.053255,113.847,38.4964,3.04258,0.171945,112.037,77.326,1.89201,0.0956805,56.1415,62.5488,3.39924,0.0283385,88.141,54.3692,4.0555,0.0173233,25.6266,79.3959,1.64141,0.292823,28.0213,39.6797,2.25626,0.0427986,0
112.797,76.5126,-1.60825,28.2447,87.1341,1.66007,0.314083,110.366,28.1339,3.5079,0.0655725,113.681,37.7559,3.02557,0.150551,111.669,77.11,1.91863,0.0978362,50.33,64.2103,3.4515,0.0140588,91.8062,60.2391,3.69335,0.0138632,25.497,79.3227,1.71082,0.314169,27.6527,41.0761,2.46452,0.0298658,0
112.802,76.3066,-1.48684,27.9439,87.7124,1.75264,0.337741,109.404,28.127,3.36702,0.0586939,113.188,38.3772,2.97938,0.145093,111.994,77.5242,1.65319,0.102557,55.2584,63.7369,2.97531,0.0217962,90.6475,61.2602,3.78979,0.0289942,24.9649,79.8687,1.80438,0.266686,26.167,39.5405,3.1426,0.0384388,0
112.841,76.0494,-1.34659,27.7035,87.6641,1.84465,0.327307,111.163,28.5715,3.58954,0.0618165,113.353,38.4582,3.38188,0.129687,112.545,78.1502,1.46234,0.100725,52.677,62.2485,4.5878,0.0262653,93.4628,58.0357,3.51962,0.015064,25.5861,80.2326,2.01504,0.295124,28.5022,39.1256,3.12693,0.0440109,0
112.925,75.7783,-1.19127,26.9684,87.8645,2.04235,0.310181,110.851,28.9923,3.98404,0.0745739,113.316,38.591,3.67301,0.120165,112.075,76.9924,0.991396,0.114514,49.2938,62.3743,3.15665,0.0272818,94.3188,62.7811,3.75879,0.0274647,25.9151,79.9878,2.15704,0.296369,29.1135,41.0823,2.70236,0.029451,0
113.122,75.3802,-1.04255,26.736,87.7176,2.19862,0.349779,112.034,29.0199,4.16206,0.0626289,114.136,38.8554,3.94455,0.124093,112.856,76.4731,1.56978,0.121108,51.6248,62.2456,2.59588,0.0196444,91.1629,58.859,3.27937,0.0208798,26.0694,80.3952,2.19277,0.258754,26.0299,38.0299,2.93638,0.0431125,0
113.337,75.028,-1.02429,26.188,88.1167,2.12897,0.364483,113.048,29.7295,3.89299,0.0745149,114.029,38.0326,3.82932,0.116746,113.69,75.8592,1.3359,0.108108,57.315,57.9411,3.91865,0.0262062,92.0347,60.7525,3.45226,0.0279907,25.8675,80.6099,2.17825,0.250567,26.0573,43.1044,2.91175,0.0313843,0
113.489,74.7618,-1.12932,25.7935,88.2229,2.10508,0.337594,113.347,29.2803,3.78721,0.0956899,114.001,38.9533,3.82599,0.115752,113.253,74.8751,1.13228,0.105333,52.3927,59.567,2.99965,0.0293079,91.7166,60.9093,3.36109,0.0238863,25.8452,80.316,2.05025,0.265481,26.4535,36.0247,2.86111,0.0269567,0
113.514,74.695,-1.33581,26.0301,88.2613,1.83318,0.318935,114.332,29.4967,3.38673,0.0800593,113.644,38.5361,3.51785,0.119172,113.853,76.3801,0.910791,0.114907,49.8741,61.5929,2.54251,0.017682,90.9192,59.2213,2.44651,0.0232816,26.1592,80.524,1.92509,0.291363,24.7032,42.9189,2.26761,0.0345999,0
113.524,74.6173,-1.55478,26.408,88.4455,1.69476,0.305071,113.251,28.9889,2.68622,0.0796158,113.309,38.6078,3.21051,0.132558,112.827,77.0368,0.372413,0.11096,53.3519,60.5823,2.66089,0.0185276,90.5425,60.9967,2.82682,0.0245014,26.2705,80.1354,1.71579,0.297787,26.859,42.3279,2.77573,0.0309798,0
113.505,74.4292,-1.76168,26.205,88.0592,1.44755,0.335981,113.182,29.774,2.91808,0.0765918,113.921,38.9499,3.24598,0.109207,113.418,75.4531,0.0477898,0.0926409,56.4193,59.4715,2.66827,0.0157406,87.1764,65.013,3.15076,0.026163,25.7922,79.9979,1.4922,0.305844,27.3952,39.9007,2.09561,0.0378316,0
113.438,74.1871,-1.91247,26.2974,87.9779,1.30521,0.310956,113.191,30.6691,2.43001,0.0937712,113.426,39.0419,3.01777,0.134626,112.921,74.8185,0.276834,0.126993,54.4655,61.9362,2.14479,0.0246919,90.6313,62.4317,2.56713,0.0110608,25.5729,79.8231,1.39195,0.264638,27.4574,40.2229,2.12563,0.0332639,0
113.356,73.9906,-2.02138,26.5541,88.4347,1.18907,0.344936,112.944,30.5615,2.17581,0.0944572,114.108,39.0135,2.69088,0.115356,112.655,75.6679,-0.438329,0.101259,54.2538,60.6511,1.79694,0.0255104,84.8557,62.9585,2.42398,0.0161705,25.6755,79.7114,1.35075,0.259086,27.8965,41.2294,1.76196,0.0432248,0
113.175,73.6956,-2.21873,27.0613,88.368,0.97307,0.363629,111.871,30.8593,2.07954,0.103762,113.957,39.4327,2.41284,0.0931239,113.34,76.2047,-0.448157,0.122325,53.5969,61.1956,1.73537,0.0194763,87.3823,61.4404,2.20928,0.0134265,25.7761,79.8056,1.12988,0.250778,28.2364,39.6062,1.72872,0.0334794,0
112.948,73.4431,-2.37579,27.3957,88.3601,0.822763,0.366303,111.329,29.7532,2.40147,0.100817,114.491,40.1228,2.40746,0.0710373,112.544,75.4858,-0.196431,0.12125,51.9706,60.4934,2.87273,0.0229552,88.0524,59.5342,2.3319,0.0131758,25.2855,79.8661,0.94512,0.260672,26.8323,41.1285,1.40047,0.0437907,0
112.653,73.1916,-2.48761,27.6435,88.3237,0.796072,0.388417,110.852,30.3608,1.90706,0.114602,114.909,39.7802,2.56767,0.0923755,112.464,75.7678,-0.517155,0.119528,52.756,58.3904,2.20064,0.0138891,86.8227,66.4945,3.04642,0.0160851,25.202,79.9216,0.873208,0.222137,28.8416,41.4406,1.47908,0.0329657,0
112.296,72.9361,-2.55169,27.8757,88.096,0.692699,0.361667,110.854,30.4,1.64061,0.137124,114.582,39.6683,1.85497,0.0843905,112.461,74.7568,0.273983,0.0937754,54.41,58.631,2.91427,0.021625,86.151,64.3111,2.1806,0.0193072,25.1424,80.2588,0.805752,0.241953,26.1106,44.8361,1.66938,0.0401585,0
111.921,72.6958,-2.59209,28.4076,88.7116,0.691236,0.395377,110.894,30.5048,1.56557,0.139144,113.527,40.0958,1.89531,0.08234,112.436,76.385,0.191165,0.0999018,56.6547,58.8918,3.05582,0.0145318,88.0463,58.2161,2.46174,0.0179788,25.5414,80.6689,0.698164,0.210065,25.5004,43.2407,1.82868,0.0406619,0
111.495,72.4656,-2.68221,28.9345,88.5231,0.613336,0.341146,110.614,30.7645,1.68099,0.164614,114.263,39.8676,1.63046,0.0900933,112.315,75.3352,0.353799,0.115132,56.2549,66.0627,2.45365,0.0164431,87.5829,56.8273,1.9304,0.0175274,25.1918,81.4109,0.639593,0.203345,27.5108,42.5921,1.84374,0.0516985,0
111.076,72.2743,-2.74219,30.0398,88.4606,0.477958,0.421958,108.959,29.7314,1.83184,0.155483,114.657,39.4412,1.44168,0.0564821,110.999,75.6656,-0.188847,0.10222,55.4043,60.8302,3.26076,0.0108763,86.6604,56.2805,2.23864,0.0165275,25.2048,81.355,0.561879,0.194588,29.4969,39.2854,1.67675,0.0418659,0
110.848,72.1801,-2.76346,30.6587,88.7211,0.47462,0.406869,108.499,30.2726,1.44419,0.140872,114.558,38.7081,1.59397,0.0661722,109.853,74.5223,-0.548238,0.112399,59.6029,65.17,3.19528,0.0126271,88.0439,53.6766,2.04088,0.0220136,25.2889,81.9402,0.538131,0.19777,29.0196,41.1368,1.81042,0.0412773,0
110.555,72.0846,-2.9237,31.5471,88.435,0.271512,0.401908,108.293,30.4096,1.50277,0.134468,115.233,38.5864,1.81787,0.0674571,110.642,74.5945,-0.388209,0.122098,55.4489,63.5474,2.27979,0.0189234,85.9999,50.9578,2.57491,0.0148525,25.1948,82.6129,0.522345,0.18499,30.4616,44.1063,1.31349,0.0553029,0
110.307,72.0498,-3.07652,31.748,88.717,0.143429,0.351668,107.961,30.5046,1.36089,0.132441,115.234,38.1617,1.83815,0.0609882,110.687,75.2637,-0.330605,0.113787,60.0091,62.2229,2.61155,0.021666,85.4169,55.3388,2.72292,0.0158592,25.4309,83.0092,0.328812,0.256786,29.0795,41.8066,1.80942,0.0468049,0
110.093,72.0482,3.08997,32.3446,88.6706,6.27325,0.325728,108.574,30.6035,7.13326,0.158421,114.135,37.4339,7.92691,0.0570595,109.942,74.3723,5.52161,0.138519,60.7673,61.7436,8.76829,0.0182036,82.9491,61.8026,9.62957,0.0150328,25.773,83.5764,6.47808,0.241251,28.3559,42.617,7.72451,0.0457846,0
109.737,72.0856,3.01245,32.5891,88.8762,6.15374,0.339045,107.504,30.6853,6.68704,0.156356,114.4,36.1853,7.36232,0.0744488,109.232,74.0454,5.31592,0.114574,58.1058,61.2658,7.40434,0.0237565,85.4842,61.5877,7.15037,0.0205031,25.6569,83.9077,6.42268,0.228289,30.5363,43.3267,6.23851,0.0430275,0
109.243,72.1817,2.88931,33.5763,88.5067,6.00175,0.332751,106.958,30.0893,6.86135,0.137013,114.496,35.3967,7.40202,0.0786426,109.296,74.7733,5.33551,0.119326,57.2133,57.3523,4.50289,0.0206744,84.3995,58.7936,6.26693,0.0180244,25.8392,84.6547,6.17365,0.232976,31.0093,39.9313,6.34297,0.060592,0
108.685,72.3469,2.81343,34.2006,88.1376,5.90063,0.305234,106.06,30.1954,6.91654,0.149695,113.775,33.8348,7.16093,0.0788632,109.202,73.4862,5.05663,0.121639,55.8132,60.6467,4.33025,0.0226148,85.1312,55.4451,5.59861,0.0227196,26.314,85.2614,5.96742,0.242592,31.1912,40.9357,5.4862,0.0566434,0
108.04,72.6061,2.72256,34.8874,88.2658,5.75933,0.297134,104.149,31.6443,6.85686,0.121468,113.499,33.3549,6.52254,0.109037,109.113,76.6987,4.78438,0.117085,56.1996,64.1223,4.02857,0.0187475,84.3435,53.7522,5.25564,0.0286226,26.7614,85.5715,5.88366,0.24607,30.8039,45.1266,5.7167,0.0618361,0
107.468,72.861,2.73472,35.5617,87.7632,5.86716,0.304001,104.011,31.3862,6.86381,0.116675,112.848,33.1533,6.80347,0.102669,108.1,75.1565,4.76001,0.120044,56.3784,61.2932,3.43807,0.0111641,88.6904,56.5521,6.07438,0.0175827,27.4138,85.7338,5.88042,0.268771,30.636,44.8768,5.79099,0.0590935,0
107.052,73.0453,2.68223,35.8368,87.579,5.76209,0.295309,102.997,31.5615,7.15997,0.105715,111.946,33.5633,6.84286,0.108304,108.39,74.6764,4.45365,0.1281,55.8209,55.169,5.12252,0.0217654,87.244,57.0629,4.48719,0.0202318,27.5963,86.115,5.75511,0.249838,31.078,45.1577,5.57891,0.0707356,0
106.832,73.1606,2.66697,36.4765,87.5465,5.65001,0.267122,102.445,31.1232,6.8725,0.101309,111.783,33.7097,6.78398,0.128994,107,78.3773,3.97622,0.119468,56.3375,56.9057,3.1737,0.0114757,86.1685,62.4139,4.64858,0.0216207,27.726,86.0875,5.73317,0.273995,30.7301,44.1423,5.57807,0.0760156,0
106.713,73.2123,2.85716,37.4687,86.5874,5.882,0.295841,101.667,31.8121,7.71616,0.103947,111.396,33.882,6.61182,0.133013,107.969,77.2811,4.26754,0.111324,60.3762,63.702,3.50788,0.014326,87.5911,67.2938,5.40747,0.0293421,28.0604,86.8813,5.95818,0.246586,32.0307,42.1107,5.66053,0.0656217,0
106.659,73.2233,3.05604,37.6938,86.5834,6.15939,0.298083,101.65,31.2209,7.45765,0.116858,112.599,33.2746,6.77739,0.107721,106.76,75.3409,4.24594,0.112818,61.999,63.1428,4.27985,0.0249578,85.8744,68.395,5.08266,0.024561,28.6195,86.7764,6.18048,0.240474,32.4039,46.4305,5.82434,0.0745269,0
106.593,73.2226,-3.03434,37.6684,86.8098,0.144872,0.294817,102.58,31.6445,1.55041,0.126447,111.884,33.2622,0.15141,0.106055,107.813,75.1215,-1.44356,0.127764,61.339,60.0132,-2.36749,0.0262862,87.0814,72.2525,-3.08255,0.0236495,29.3332,87.312,-0.0430258,0.233291,30.7504,45.3315,-0.467732,0.0616906,0
106.439,73.1818,-2.76879,38.3636,86.6395,0.434907,0.286643,102.118,33.1912,1.56843,0.117783,111.552,32.9068,0.425767,0.103218,107.01,75.3938,-0.447534,0.122489,62.4955,54.2072,-0.0831925,0.0256859,89.6214,74.3465,-1.66098,0.0264751,29.3604,87.8223,0.402344,0.242477,32.1134,43.7365,0.717094,0.0752298,0
106.059,72.984,-2.60301,38.7052,87.3281,0.551677,0.284416,101.531,32.3547,1.72345,0.132531,111.436,32.8115,1.08537,0.0865512,106.92,75.6754,-0.755118,0.116669,61.9582,55.4243,-0.896733,0.0285137,89.4379,72.9155,-0.817017,0.0358622,29.9948,87.5249,0.69172,0.252377,33.1298,44.442,0.317149,0.0630802,0
105.694,72.7438,-2.51356,39.0249,87.9522,0.65519,0.296305,100.892,31.4987,1.86385,0.127356,110.143,32.8244,1.77489,0.10084,107.126,74.419,-1.03593,0.11645,60.5783,55.3934,-0.869562,0.0269222,90.8519,71.1925,0.586937,0.0280747,30.3682,87.3679,0.708698,0.242228,34.3729,46.2742,0.923122,0.0618241,0
105.234,72.4083,-2.53841,39.5195,88.4372,0.695883,0.28865,100.312,30.4939,2.28574,0.123859,110.305,33.7335,1.60167,0.0883952,106.748,75.5366,-0.218869,0.132317,60.8382,54.2635,1.19149,0.0273121,90.8625,69.7932,0.107285,0.0589268,30.3372,87.0166,0.836134,0.222024,32.987,44.0035,1.39904,0.0585166,0
104.868,72.1884,-2.675,39.7642,88.3234,0.521329,0.278903,100.468,31.378,2.02377,0.133247,108.969,33.0183,1.57595,0.100766,106.667,75.0629,-0.463059,0.11326,61.4923,55.5695,0.100959,0.0335024,92.1543,70.2954,0.0177124,0.0427919,31.0284,86.9048,0.546109,0.236405,34.4049,41.8702,1.22894,0.0611238,0
104.517,72.0356,-2.79131,40.0572,88.8426,0.340178,0.313207,100.213,29.9713,1.70324,0.122511,109.477,32.4196,2.28962,0.102336,106.735,75.1438,-0.464069,0.0995495,60.9405,54.6905,-0.260947,0.0342871,92.7724,72.7943,0.140507,0.0479443,31.5385,87.02,0.488132,0.218308,34.2297,42.1864,1.42083,0.061857,0
104.12,71.9193,-2.92887,40.4351,88.7793,0.214295,0.280722,100.586,30.7491,1.33048,0.12584,110.54,34.8583,1.84202,0.0809541,107.03,75.7989,-0.643767,0.098491,62.8177,56.8336,-0.83311,0.0316367,91.6559,71.163,-0.80283,0.0808308,31.6237,86.5188,0.329654,0.236707,35.5177,45.5477,1.13693,0.0648188,0
103.934,71.8881,-3.01791,40.5827,88.6666,0.139917,0.235768,101.195,29.5973,1.6561,0.153568,109.606,32.9972,1.51394,0.0781949,106.41,74.7654,-1.50303,0.11425,62.1215,56.4448,0.0803676,0.0438356,92.8994,69.7934,-0.689964,0.0501644,31.7052,86.7538,0.258445,0.251622,36.0611,44.9131,0.656412,0.0725977,0
103.28,71.8546,-3.14137,40.2799,88.4326,0.0173502,0.27259,100.359,29.7478,1.10618,0.135508,110.721,33.5676,0.963118,0.0869962,107.22,75.3173,-1.27572,0.0866075,64.3543,52.8482,0.790042,0.038839,92.8011,71.1452,-0.496855,0.0749118,31.6473,86.9413,0.157389,0.231314,36.7279,44.7384,0.607549,0.073234,0
102.864,71.8653,3.08924,40.3432,88.3686,6.23882,0.252968,100.483,30.5902,7.09473,0.146712,109.287,33.8333,7.70866,0.0715636,106.381,74.4049,4.76298,0.0891494,64.5692,52.8972,6.95627,0.0375255,91.8323,70.005,5.34247,0.082771,31.1886,87.1468,6.47733,0.235275,35.6492,46.763,7.27606,0.0840361,0
102.291,71.9075,3.0677,40.5345,88.2313,6.2234,0.242614,99.9559,30.1218,7.07366,0.161296,109.798,32.2903,7.03549,0.0827152,105.334,74.4793,4.28466,0.0997102,64.161,54.5403,6.48195,0.033493,91.2033,70.4769,4.75053,0.0828624,31.3517,87.4984,6.3541,0.218548,35.8577,45.962,6.5218,0.0787614,0
101.694,71.9744,2.98207,41.2304,87.781,6.0062,0.238118,99.9352,30.8252,7.62913,0.157872,109.831,33.3,7.11342,0.0814422,105.379,75.0925,4.80844,0.109768,62.0799,55.4327,5.83065,0.0445178,90.5192,71.3525,4.7786,0.0758595,31.6329,87.2594,6.36838,0.225521,38.554,47.5219,6.31885,0.0669021,0
101.079,72.0763,2.99073,41.4115,88.15,6.10576,0.255435,99.9771,31.3971,7.50604,0.151869,110.468,31.1071,6.7782,0.070895,104.31,74.1548,4.21367,0.0982729,63.2076,53.3119,5.68417,0.042179,89.8117,71.261,5.08726,0.0878635,31.8378,87.1299,6.00711,0.235696,37.8721,46.3886,6.02234,0.0577891,0
100.605,72.1369,3.04068,41.1024,88.0602,6.10926,0.260044,99.6576,32.0757,7.25553,0.160386,109.913,31.3057,6.21405,0.0712541,105.451,75.2998,4.68502,0.110798,62.8067,54.7862,5.51465,0.0365532,89.3435,71.2926,4.484,0.0726035,32.1491,87.103,6.10312,0.216374,38.0751,43.8705,5.83125,0.0719865,0
100.024,72.1788,3.09958,41.7819,88.4787,6.13823,0.291531,99.2548,31.8548,7.61624,0.150609,109.902,31.3974,6.31128,0.0782876,104.809,73.6591,4.94449,0.0872451,64.1586,52.2233,5.86409,0.0474033,88.966,71.4647,4.39207,0.0942273,32.4612,87.5826,6.22881,0.184909,37.9623,45.3164,5.81293,0.0657877,0
99.2845,72.1913,-3.13264,42.272,87.4951,-0.175637,0.26135,99.3747,31.2792,0.829206,0.146701,110.103,32.4175,0.522812,0.0553489,103.722,74.19,-1.7769,0.105999,62.9818,51.1664,-0.461215,0.0486702,89.618,71.6831,-1.34955,0.0915914,33.3342,87.7674,-0.0566714,0.198959,39.2766,46.5119,-0.31029,0.0913807,0
98.7966,72.1778,-3.09548,42.8777,87.5914,0.0373628,0.233407,98.7783,32.1285,0.884616,0.137953,109.253,32.299,0.347398,0.0672444,104.093,76.0628,-1.43333,0.116043,64.4385,49.3728,-0.0651454,0.0405383,89.6157,71.9665,-1.4262,0.102173,33.2838,88.2835,0.17997,0.230376,37.4669,45.7856,0.141868,0.0722648,0
98.229,72.1361,-3.03859,43.3756,87.1409,0.072264,0.244661,97.7113,32.0156,1.13876,0.120627,109.519,31.613,0.88428,0.0759373,105.768,75.8642,-0.838505,0.0875982,66.0952,47.8444,-0.0112832,0.0488538,88.0674,72.2222,-1.23642,0.128703,33.5974,87.7228,0.205901,0.22265,38.5315,44.6394,0.045093,0.0709697,0
97.4678,72.0443,-2.99374,43.8468,87.5906,0.0768607,0.230688,97.1391,31.863,1.03352,0.136926,108.319,31.4905,0.99551,0.0594223,103.064,73.1953,-1.46917,0.108796,64.5885,47.9702,0.0390988,0.0418881,87.3038,72.4533,-0.700903,0.145969,33.908,87.4187,0.338938,0.211871,40.4491,45.3439,0.113453,0.06444,0
96.782,71.9311,-2.97756,43.8083,87.2971,0.167752,0.205436,96.3483,32.4393,1.64332,0.11318,107.696,31.8047,0.59947,0.0581072,102.556,74.0008,-1.53678,0.125654,62.7533,48.0329,-0.0523298,0.0594203,86.1863,71.9372,-1.24045,0.139799,34.0179,87.7444,0.145212,0.233185,39.1622,45.8487,0.659592,0.0652189,0
96.2354,71.8424,-2.99017,44.0762,86.6353,0.0536521,0.2324,95.8925,31.9441,1.43025,0.116171,107.399,32.2762,0.957719,0.0788897,100.746,73.9753,-1.59615,0.149042,64.7817,49.0322,0.0852634,0.0461946,86.1001,71.7351,-1.10734,0.12601,34.2353,88.0435,0.395723,0.184618,37.6413,45.354,0.750519,0.0666752,0
95.6029,71.7583,-3.02929,44.6227,86.753,-0.158176,0.211419,96.7389,31.7148,1.22946,0.109027,107.214,32.3625,1.91025,0.0802879,101.208,73.0744,-1.21715,0.151372,65.4134,48.4493,-0.123653,0.0484123,83.7028,71.5583,-1.64621,0.127776,34.6262,88.3869,0.294317,0.204244,40.8826,46.958,0.802781,0.0674613,0
94.9699,71.6987,-3.06538,44.5932,86.5225,-0.30671,0.170033,95.2625,31.3033,0.733561,0.10544,107.652,32.015,0.123279,0.0702558,100.546,72.5366,-1.38435,0.16366,64.1703,46.8045,-0.115067,0.0602404,81.8654,71.6414,-1.25245,0.144935,34.779,88.3637,0.269743,0.208206,41.9267,46.156,0.784047,0.0772298,0
94.3439,71.6602,-3.09927,44.9497,86.4422,-0.0732715,0.15641,94.8677,31.1752,1.07792,0.0778021,107.273,31.0308,1.48695,0.071233,98.6929,73.0789,-1.7244,0.189325,63.0117,47.2201,-0.372704,0.057866,81.6275,71.6271,-1.17985,0.156525,35.136,87.2084,0.184331,0.209219,42.3904,46.4595,0.489963,0.0816207,0
93.7111,71.6414,-3.13256,45.3476,87.3332,-0.0082688,0.155958,94.703,33.5171,1.35453,0.0891269,107.459,32.0569,0.319738,0.0604945,98.7803,73.6231,-1.05375,0.183301,63.9543,47.9019,-0.0835348,0.0608718,80.4738,71.5833,-1.23319,0.172764,34.8134,87.358,0.157314,0.218907,40.2606,45.3429,0.92462,0.0585764,0
93.2685,71.634,-3.11375,45.8096,87.0604,-0.0220425,0.176575,94.5393,33.034,1.47871,0.0878173,106.945,30.5513,1.16577,0.0674916,98.9799,72.374,-1.66685,0.201206,64.1215,47.7293,-0.186571,0.0773388,81.185,71.5764,-1.38902,0.163383,35.3389,87.334,0.311121,0.156306,42.1946,47.0209,0.890017,0.0698827,0
92.6516,71.6276,3.13221,45.4703,86.7013,6.23548,0.159127,94.8961,34.3558,7.7693,0.0776896,107.67,32.2466,6.90417,0.0705266,97.4381,72.1974,4.49357,0.171716,65.0984,48.0914,5.98225,0.0640079,80.2224,71.4479,5.10107,0.190372,35.2116,87.2003,6.41127,0.186846,42.8837,46.5268,6.83496,0.0797149,0
92.0172,71.6437,3.09779,46.3802,85.1376,5.94284,0.150492,95.3616,33.6522,6.9034,0.0588805,106.596,30.5961,6.8807,0.0649985,97.8848,72.5323,3.94699,0.225002,64.5958,47.4535,5.53091,0.0701115,80.1986,71.4572,4.91197,0.171299,34.7006,86.7096,6.41593,0.18676,44.414,47.0654,6.57036,0.0724559,0
91.3997,71.6833,3.04961,47.7694,84.5072,5.87431,0.127945,94.8703,32.7302,6.72309,0.0629359,108.287,29.9419,6.03561,0.0539703,97.5873,72.5648,3.89637,0.197755,64.3505,47.5402,5.5838,0.0870658,78.0942,71.4003,5.3307,0.214093,35.1208,87.3025,6.39879,0.170032,43.7599,46.2266,6.36713,0.0862032,0
90.7639,71.7587,2.99667,48.2938,83.8271,5.71168,0.117763,95.6568,33.8636,7.69341,0.0789742,109.288,29.7611,5.95053,0.0420524,95.9712,72.3719,4.02468,0.197439,64.6212,47.479,5.46325,0.0915391,78.2877,71.573,4.86163,0.211635,35.4577,87.3299,6.07169,0.190093,44.7996,46.1581,6.0428,0.0705039,0
90.1794,71.8526,2.97887,48.3409,81.3335,5.2276,0.116628,95.5565,35.7957,7.37861,0.065305,106.976,28.5966,6.49523,0.0329556,95.8281,72.6659,3.79562,0.228073,65.9617,47.6097,5.52512,0.0952365,77.7055,71.6369,5.07587,0.2195,35.4903,86.8351,6.24758,0.166265,44.6458,45.4933,5.77616,0.0760369,0
89.5123,71.9515,3.01162,50.0316,78.2591,4.89661,0.100645,95.1081,39.6903,7.61823,0.0572947,107.858,28.8591,6.04139,0.0403511,96.2456,72.2629,4.07362,0.224553,65.2024,47.1503,5.39056,0.0860968,76.9676,71.7703,5.10952,0.235792,35.8852,87.1346,6.10902,0.172421,43.9249,45.5221,6.1661,0.0828453,0
