113.231,74.4113,-1.78889,25.4498,79.1274,1.44855,0.204055,82.6186,56.2782,2.86356,0.0153472,113.523,79.3735,1.20683,0.19273,27.3847,38.749,3.60778,0.0297005,113.168,69.4698,0.60928,0.151137,55.1313,58.6906,3.75981,0.0142698,113.018,34.2339,4.07335,0.0672559,26.4284,87.7181,1.34559,0.325506,0
113.169,74.1562,-1.83232,25.446,79.4386,1.51845,0.185923,85.1553,61.9772,2.42132,0.0170633,113.888,79.7646,0.65526,0.175421,28.3246,40.8315,3.15132,0.0260677,112.903,70.3262,1.2765,0.159204,52.3252,59.6225,2.43215,0.0233981,110.663,31.8614,3.9007,0.0587573,26.8529,87.7391,1.31285,0.354165,0
113.072,73.8382,-1.9185,25.4876,79.7632,1.45888,0.211751,89.2274,59.302,2.76404,0.0200825,114.19,80.1662,0.559738,0.128478,27.369,41.573,2.99974,0.0292465,112.834,70.9023,1.07713,0.1803,53.6999,59.6474,3.07183,0.011211,110.914,32.6616,3.61218,0.0725817,26.8938,87.9711,1.25616,0.346348,0
112.936,73.5337,-2.07587,25.3396,80.4089,1.28625,0.211982,90.5752,56.0393,2.01012,0.0180194,113.731,80.7204,0.76198,0.158863,27.7015,38.8336,3.33916,0.026388,112.678,71.5566,0.346945,0.183006,55.1341,62.8475,3.16928,0.0152943,110.711,31.7463,3.55409,0.0835809,26.9039,88.0754,1.1178,0.302867,0
112.815,73.3417,-2.19398,25.4461,80.4099,0.928363,0.227844,88.4001,57.8105,2.90091,0.0126488,114.14,79.8573,0.328085,0.133913,28.4474,44.3073,3.05152,0.0230419,112.69,71.391,0.879821,0.201518,55.4452,60.4912,2.54992,0.016822,112.731,33.2123,3.81955,0.0761361,27.2264,88.087,0.958751,0.308076,0
112.582,73.0689,-2.3664,25.0575,81.0814,0.990361,0.216878,84.0368,57.5811,2.39213,0.0139795,114.277,80.716,0.494035,0.136159,27.2583,37.8468,2.33811,0.0317435,112.411,71.2394,0.413496,0.212806,58.1051,65.2755,2.65008,0.0107198,112.712,33.2867,3.45145,0.066523,27.2983,88.0168,0.821696,0.311192,0
112.372,72.8864,-2.47926,25.142,80.961,0.919842,0.184453,87.7574,58.7703,2.45155,0.0135953,113.91,80.6628,0.592678,0.109582,27.3219,40.1428,2.08341,0.0276965,111.868,71.0128,0.269441,0.225874,58.1092,59.895,3.15918,0.00641362,111.643,33.5332,3.33898,0.0940191,27.7569,88.7008,0.74818,0.338366,0
112.081,72.689,-2.62906,25.119,80.8441,0.805356,0.181849,87.87,57.2368,3.04831,0.0125151,114.446,80.6694,-0.0146256,0.114045,25.7675,41.5328,2.49423,0.0249701,111.765,71.2444,-0.0405623,0.240354,53.9653,63.385,2.53326,0.00995205,111.915,33.6672,3.27154,0.101122,28.4364,88.8274,0.590748,0.315192,0
111.78,72.5411,-2.72593,24.6679,81.8154,0.571483,0.159131,88.7954,59.7952,3.0216,0.0116074,114.286,80.9745,-0.0295342,0.0976766,30.6376,40.7832,1.8565,0.0274275,110.54,71.3294,-0.0957244,0.254097,56.1411,61.0221,2.84721,0.0218611,111.24,32.1425,3.35791,0.0980788,28.9739,88.3587,0.488822,0.330121,0
111.385,72.3787,-2.78171,24.1735,81.4576,0.708667,0.149127,87.3249,57.3576,2.88859,0.0114587,114.357,82.2913,0.29468,0.0888486,28.9422,42.5445,1.99679,0.0349139,110.034,71.5114,0.0662161,0.287404,52.2967,63.1001,2.37185,0.0139785,110.741,32.4044,3.1849,0.0928119,29.9682,88.8702,0.490248,0.321458,0
110.899,72.2198,-2.88822,24.7779,81.6789,0.662021,0.152448,81.5893,54.7926,1.61153,0.0134996,114.148,81.7151,0.396397,0.0584917,28.5305,39.9034,1.69276,0.034459,108.966,71.2819,-0.148843,0.290585,56.5945,61.4387,2.29726,0.017511,110.191,32.6658,3.16409,0.0886037,30.7321,88.7024,0.242407,0.344402,0
110.523,72.1444,-3.00173,25.6668,81.9517,0.504391,0.12241,83.4742,59.2398,2.54893,0.0128595,115.424,81.0631,0.344102,0.0662109,28.6868,42.1195,1.86945,0.0297599,108.491,71.6906,-0.416108,0.273303,54.4727,64.3347,2.51162,0.0226976,109.196,31.083,3.19018,0.104865,31.41,88.7105,0.24059,0.367894,0
110.155,72.1136,-3.11799,25.3142,83.9561,0.287802,0.151811,89.7182,57.2731,1.56518,0.0214218,115.56,80.0729,-0.565988,0.0854501,31.739,44.2246,1.87299,0.0281383,107.591,71.3099,-0.752041,0.261359,54.4752,63.699,2.42201,0.0213491,109.521,33.0736,2.9767,0.0976536,31.6681,88.8311,0.091717,0.332817,0
109.812,72.1239,3.06004,25.2856,84.0742,6.45784,0.154884,87.3105,57.9851,7.66362,0.0264536,113.408,81.4147,6.27616,0.0938315,28.928,39.9714,8.03836,0.0363097,107.976,71.4368,5.91944,0.264813,54.7385,68.0196,8.48764,0.0223453,108.319,30.6604,9.26383,0.110228,32.6085,88.667,6.18604,0.291135,0
109.397,72.1719,2.99726,25.5706,84.2117,6.29692,0.174468,84.7737,58.6859,7.9356,0.0199351,113.829,81.783,6.19019,0.0647637,29.8524,41.1215,7.02597,0.0329285,106.887,71.2625,5.66857,0.311393,52.8867,64.6242,7.43773,0.0229056,109.439,31.9566,8.70151,0.0832671,32.6767,88.8678,6.07264,0.290339,0
108.806,72.281,2.92776,26.0778,85.1554,6.16427,0.182553,85.6577,59.0839,6.12748,0.0171217,114.431,82.4881,5.77214,0.0486835,27.811,41.302,6.29842,0.0385109,106.922,71.3991,5.44707,0.251886,51.3417,66.1531,6.80216,0.0236435,107.683,32.3538,8.83495,0.129557,33.3386,88.7743,6.14886,0.308045,0
108.32,72.4149,2.81466,26.6971,85.4562,5.68313,0.19261,78.3197,54.7821,6.12074,0.018972,114.445,82.0644,4.7999,0.0557157,29.2392,39.6131,5.72526,0.0300512,106.837,71.72,5.21988,0.288105,53.6452,68.5146,6.13781,0.0329892,107.259,31.6525,8.51979,0.0995101,34.4371,88.4711,5.82162,0.282046,0
107.739,72.6274,2.79201,26.3386,85.8056,5.82715,0.180346,77.379,54.0411,4.57603,0.0196989,114.364,82.1648,4.70284,0.0512877,29.396,36.0603,4.88255,0.0371,105.779,71.867,5.25998,0.318893,55.1336,65.6007,6.19232,0.0184842,105.756,32.2768,8.09807,0.108044,34.7514,88.3106,5.68616,0.266146,0
107.272,72.7827,2.86087,26.748,85.7241,5.94242,0.135738,75.5904,50.9824,4.9109,0.0146586,114.526,82.6086,5.04652,0.0373602,27.4386,35.7652,4.99664,0.0273666,104.449,72.3063,5.18797,0.312774,54.3359,68.7499,5.34165,0.0254278,106.55,31.878,8.18843,0.110148,36.1005,87.5433,5.90884,0.336527,0
106.838,72.8922,2.95194,27.5123,86.0845,5.97713,0.144493,71.649,49.3962,5.63637,0.0245517,115.41,83.7943,4.04727,0.0323754,27.5784,37.7726,4.88526,0.0348517,103.657,72.3487,5.587,0.288872,53.7873,70.8454,5.96403,0.0228139,107.753,32.3143,8.24922,0.110964,36.6873,87.3806,6.01039,0.341079,0
106.585,72.9269,3.06037,28.342,86.6696,6.05181,0.155402,70.4167,46.9408,4.50186,0.0214984,113.514,89.3398,4.26051,0.0273934,31.1437,40.5056,3.70036,0.0301056,103.742,72.2247,5.60243,0.310521,54.5833,71.9325,6.05475,0.0342147,105.908,32.7151,8.22349,0.129538,36.7386,87.3679,6.11127,0.291327,0
106.269,72.9326,-3.09485,28.9288,86.8796,-0.00840142,0.187655,72.4421,45.9398,-0.510622,0.0207491,118.134,84.167,-2.57972,0.0199626,31.1997,38.6708,-1.95874,0.03233,103.77,72.2559,-0.804892,0.325725,55.224,71.929,-1.2368,0.0200709,105.681,32.9605,1.98769,0.10874,37.4054,87.5564,-0.123569,0.284768,0
105.985,72.9026,-2.96923,29.0274,87.1091,0.204002,0.185631,67.9859,48.9375,-0.258972,0.0238895,116.742,83.275,-1.2215,0.0159314,28.8381,38.1774,-0.872263,0.0253921,103.188,72.5247,-0.537745,0.323107,53.0827,71.549,0.717107,0.034068,105.107,32.1157,2.84156,0.115276,37.6793,87.2324,0.078834,0.276704,0
105.68,72.8185,-2.76558,29.8397,87.4787,0.379383,0.167252,67.918,46.8893,0.452463,0.0229683,116.494,80.9546,-0.279017,0.026677,29.5676,41.8874,-0.371929,0.0291889,102.887,72.5738,-0.0206236,0.340343,52.4284,72.2424,0.358325,0.0287897,104.583,32.7171,3.08693,0.10547,38.3148,87.6478,0.304909,0.279311,0
105.162,72.5334,-2.5435,30.4739,86.3471,0.63211,0.169977,69.2392,47.381,0.939531,0.0211895,114.396,81.2766,0.551926,0.0392921,31.3538,41.3132,0.861353,0.0196209,101.955,72.0263,0.259814,0.354197,54.0403,70.5862,0.953862,0.025648,106.011,33.0848,2.96108,0.100363,38.554,88.1797,0.490748,0.269712,0
104.785,72.2585,-2.48845,30.9428,86.8074,0.793142,0.185806,70.6867,46.9115,1.20914,0.0286767,113.726,77.7335,0.278711,0.0450165,24.4597,36.3983,2.66551,0.0271002,101.183,71.6673,0.448402,0.362882,52.8309,70.8556,1.22498,0.0279251,105.273,31.934,3.49302,0.0937827,38.7944,88.3255,0.611031,0.228811,0
104.504,72.0371,-2.4749,30.8974,86.2863,0.952501,0.20542,70.7529,48.5394,1.51181,0.0223743,111.904,75.4771,0.763838,0.0838946,24.7965,41.1157,3.23721,0.0181451,100.565,71.2066,0.369589,0.297321,51.2346,68.2914,1.3725,0.0311789,104.741,32.0476,3.38291,0.105045,38.9496,88.9573,0.680848,0.236622,0
104.338,71.911,-2.55065,30.7216,86.0526,0.867343,0.187775,69.5668,51.5517,1.61706,0.0190622,110.226,75.9043,0.652439,0.119843,28.3406,38.9753,1.99789,0.0234619,99.1266,70.8524,-0.11308,0.299506,52.3833,68.4602,0.86378,0.0245859,105.849,31.1097,3.17997,0.0947873,38.9758,89.3433,0.6863,0.230979,0
104.262,71.8718,-2.80601,30.1314,85.4303,0.705772,0.183154,67.8905,48.8647,0.828511,0.0198607,110.057,75.505,0.275578,0.135096,26.178,42.5366,1.04159,0.0178832,96.999,70.7809,0.109576,0.275388,49.1387,69.6408,0.251775,0.0275542,104.512,29.1537,2.81274,0.0829843,39.0381,89.2404,0.360698,0.258079,0
104.148,71.8448,-2.99156,29.7785,85.9488,0.410558,0.207424,67.4321,48.6904,0.46058,0.0189496,108.664,74.3293,-0.299342,0.181172,24.9496,38.4931,1.37617,0.0251382,96.7578,70.9323,-0.0944405,0.212776,51.0616,67.4996,1.04205,0.0323764,105.728,30.6711,3.05425,0.0929856,39.2419,88.9927,0.156994,0.229178,0
103.872,71.8317,3.12117,30.497,86.7246,6.60031,0.163531,66.4244,48.148,7.57618,0.0166048,108.61,74.8172,5.94541,0.166854,31.0755,40.6118,7.12602,0.0286521,95.6205,70.5455,5.63645,0.260939,49.9685,70.0584,7.89395,0.0280825,106.167,30.46,9.09955,0.0852001,39.4856,89.0851,6.27531,0.250137,0
103.405,71.856,3.05176,30.4829,86.4654,6.40511,0.19209,68.9207,47.7823,5.99388,0.0175753,107.087,73.3707,5.3092,0.191866,29.5231,38.4924,8.14621,0.0237914,94.9479,70.6821,5.80412,0.22408,49.0651,70.9201,6.58657,0.0251805,104.756,31.7266,8.36714,0.0780011,39.6857,88.7657,6.12192,0.247416,0
102.732,71.9531,2.93845,30.7545,86.8313,5.91231,0.168293,70.1331,47.727,6.25735,0.0292981,106.402,72.2612,5.7139,0.220258,29.1868,41.3322,6.03719,0.0271961,94.3538,71.4414,5.517,0.206689,51.3208,72.1156,6.27963,0.0262336,104.069,30.1421,8.4835,0.0890986,39.7504,89.1923,6.0276,0.232934,0
102.265,72.0685,2.86321,30.9491,86.9377,6.26449,0.148091,72.7926,46.5085,6.36306,0.0222656,106.191,72.4493,5.12484,0.227031,32.9951,40.8944,5.3113,0.027173,93.6958,72.093,4.93611,0.212455,53.96,72.0946,6.09503,0.0319041,104.015,31.5174,8.66799,0.0932909,39.4528,88.6942,5.944,0.23779,0
101.81,72.2011,2.85203,31.2456,86.4246,5.83256,0.152807,72.2952,45.976,5.4998,0.010918,106.201,73.1345,5.71457,0.236449,28.5297,39.2544,4.81394,0.0218086,93.6048,71.9012,5.32266,0.22877,55.6676,73.5415,4.59955,0.0307141,104.578,30.9235,8.21531,0.0856697,40.1962,88.2736,5.90178,0.232863,0
101.334,72.3262,2.95085,31.8853,86.783,6.12658,0.169334,72.7282,47.6558,5.41548,0.0196617,105.646,72.4642,5.52574,0.240363,30.222,39.8165,6.13195,0.0284482,92.425,72.1899,5.33259,0.223499,53.3019,72.4454,4.52658,0.0233384,105.282,31.8388,8.24374,0.0801528,40.2235,88.5623,5.99703,0.215202,0
101.085,72.3624,3.06285,31.2969,87.23,6.1438,0.161122,74.5013,46.7268,6.07043,0.0121537,105.829,72.6301,5.57063,0.244765,33.06,44.618,5.1104,0.0337914,92.0948,72.0836,5.27264,0.24271,62.5649,71.3091,5.15325,0.0241414,103.043,30.1217,8.15325,0.0845932,40.4661,88.1812,6.37247,0.196723,0
100.797,72.3664,-3.11656,32.0166,87.4827,-0.00899468,0.170711,75.3256,47.6671,0.0181819,0.0214038,104.902,72.054,-0.850174,0.206964,29.872,42.9187,-1.7684,0.0184196,92.055,72.0162,-0.841128,0.250623,64.4324,73.1677,-0.310639,0.0268728,103.727,30.1618,2.18805,0.0729607,40.4601,88.012,0.122359,0.232045,0
100.364,72.3359,-3.03197,32.1673,87.3929,0.0906479,0.140101,72.0145,46.6021,0.726493,0.0187525,104.446,72.5122,-0.828489,0.208732,32.2592,42.1632,-0.197673,0.031431,91.9917,72.226,-0.704952,0.289455,65.0713,72.3512,-1.31316,0.0314107,103.547,31.6104,2.50354,0.0823712,41.179,87.7131,0.0722438,0.197747,0
99.8302,72.26,-2.96418,32.6362,87.8745,0.358185,0.166071,71.7577,46.3934,0.224646,0.0162487,103.901,72.4929,-0.610707,0.226806,34.7113,41.2835,-1.50092,0.033447,92.4773,71.6508,-0.617027,0.252302,62.9989,72.1651,-0.610846,0.0359768,102.768,31.176,2.98071,0.0711375,42.2935,87.6226,0.230682,0.198012,0
99.4201,72.1676,-2.85613,32.795,87.9596,0.466052,0.165589,71.2677,45.8227,1.44431,0.0191785,104.305,72.6916,-0.256168,0.220928,33.6543,37.2795,1.49026,0.0237574,91.2785,71.8406,-0.571546,0.280105,64.3531,71.7107,-0.748123,0.0394012,101.997,30.9087,2.83202,0.06604,42.9813,87.8861,0.340417,0.185,0
98.7244,71.9142,-2.78214,32.8881,87.956,0.435017,0.15469,66.899,45.7993,-0.178789,0.0181201,103.552,72.7049,-0.314528,0.214397,30.1422,37.9363,1.30544,0.0241465,91.1744,71.7912,-0.664335,0.320311,65.0913,71.7872,-0.119493,0.0359348,102.652,31.7055,3.10059,0.0674952,42.5277,88.1489,0.410931,0.164906,0
98.2495,71.739,-2.78098,33.1115,87.526,0.618317,0.163261,71.9357,46.3316,0.670454,0.0155442,103.458,72.1866,-0.347274,0.216247,30.225,39.1094,1.72509,0.0319598,90.4537,71.6319,-1.19454,0.273383,68.8881,71.3863,-0.598227,0.0445725,102.994,30.2675,3.22847,0.0799211,42.8336,88.1631,0.588305,0.175111,0
97.8738,71.5888,-2.75669,32.8396,88.4283,0.574696,0.139309,71.1973,46.4213,1.39676,0.0212209,103.192,72.4606,-0.321415,0.235936,30.5417,38.5273,2.10507,0.026298,90.8072,71.3254,-0.904344,0.306869,69.1847,71.6104,0.0917155,0.052636,103.44,31.6375,2.76309,0.0801524,43.1243,87.9557,0.599601,0.137579,0
97.5462,71.4603,-2.78575,32.9949,88.0891,0.589236,0.131892,67.453,45.6286,0.752841,0.0189617,102.579,72.4844,-0.485294,0.232105,33.2951,33.5393,0.899301,0.0283865,90.1525,71.061,-0.805593,0.301351,68.7886,71.7366,-0.525792,0.0566603,104.208,29.6198,3.15625,0.0766003,43.251,86.285,0.5835,0.154044,0
97.382,71.4053,-2.88896,32.947,89.2537,0.670907,0.131246,64.4465,46.2856,0.338453,0.0224625,102.178,72.8446,-0.50489,0.24847,32.9342,42.3976,1.40031,0.018048,89.9767,71.1635,-1.00707,0.311603,70.8006,71.2906,-1.10395,0.0624722,104.076,29.8073,2.93005,0.0600597,43.1862,86.5257,0.430157,0.145639,0
97.3087,71.3931,-3.06152,34.2167,88.6464,0.128883,0.138868,66.7782,46.5169,0.28695,0.0224877,102.451,73.0978,-0.941388,0.225958,35.9035,45.0008,0.35575,0.0301822,90.0915,71.0872,-1.18331,0.345289,72.8443,71.5906,-1.27997,0.0531201,105.926,30.5711,2.94756,0.0608315,42.4179,87.0978,0.124525,0.123264,0
97.1233,71.3993,3.01879,32.2794,88.02,6.78846,0.109695,68.3665,47.4233,7.10671,0.0259155,102.152,72.7177,5.35336,0.230094,35.9089,44.0189,7.33706,0.0319025,90.2764,70.9129,5.05109,0.342907,71.6601,71.47,5.83143,0.0630766,101.513,30.8924,8.70124,0.0621335,42.9984,86.7026,6.47681,0.134276,0
96.9234,71.4382,2.87277,32.5802,88.9744,6.28898,0.100157,69.4805,46.2657,4.65824,0.0163769,102.281,73.0584,5.29502,0.257869,34.9015,44.1576,6.07098,0.0351451,89.6587,71.2791,4.69312,0.297643,71.7102,71.7667,4.87328,0.0787546,101.745,28.322,8.2495,0.0648062,42.4038,86.8383,6.14005,0.149248,0
96.6013,71.5554,2.71153,32.0996,88.8802,5.85275,0.110495,71.1883,45.9853,5.57711,0.0254102,102.113,72.4645,4.84824,0.261051,33.7307,44.3183,5.2399,0.0407887,89.3855,71.4457,4.66891,0.31618,72.2668,71.701,5.47042,0.0732263,102.035,28.5854,7.86727,0.0413394,42.1503,86.6792,5.92183,0.13151,0
96.1783,71.807,2.53307,32.0568,89.7408,5.66742,0.0896069,76.4175,47.9253,5.21759,0.0313993,102.1,72.7026,4.39809,0.265183,34.5896,43.3898,4.90163,0.024351,89.552,71.8169,4.61345,0.33508,73.0897,71.9848,5.47658,0.0827707,105.133,30.043,7.12834,0.0446157,42.4862,86.2125,5.58631,0.126994,0
95.7365,72.1048,2.60615,31.3705,89.0591,5.69479,0.074908,72.8805,46.5949,5.33659,0.0241364,101.908,72.788,4.67386,0.262972,35.0197,42.8931,5.19765,0.0277632,89.3837,72.3774,4.44542,0.323191,74.072,72.1208,3.68233,0.0945202,103.785,28.8269,7.73474,0.0499798,42.8467,84.9128,5.68858,0.14253,0
95.5561,72.2044,2.66678,31.7675,91.6233,5.33643,0.0722569,73.2823,45.9875,4.55309,0.0237562,102.52,73.2099,4.51038,0.292556,38.8174,44.9951,5.24615,0.0265437,89.2365,72.3411,4.48013,0.312802,73.5501,72.8673,4.62285,0.0983151,104.957,29.6895,7.16099,0.0577267,43.3189,85.2872,6.07999,0.116043,0
95.4634,72.2478,2.80357,32.9489,90.2782,5.6441,0.0744442,72.5519,46.4537,5.74685,0.0295059,102.187,72.6206,4.95225,0.254738,34.1134,40.0539,4.65413,0.0267288,89.4232,72.1427,4.51864,0.313532,75.0337,72.857,5.03116,0.0979094,103.607,28.6999,7.59587,0.0551005,42.8078,85.4482,6.00089,0.148041,0
95.3944,72.2632,2.99561,31.5952,92.1535,6.03939,0.0807277,74.4306,47.4143,5.79521,0.0221253,101.474,72.869,5.11183,0.277118,27.7835,35.9702,4.7961,0.0170576,89.6811,72.0615,5.14914,0.331982,74.3794,73.2884,5.20807,0.11426,105.359,30.3807,7.26866,0.039468,43.1451,82.7394,6.19247,0.117263,0
94.9582,72.2674,-3.02934,32.4868,90.124,-0.165431,0.0675372,72.4874,46.7641,-0.192093,0.0296488,101.665,72.2696,-0.78805,0.28905,30.1384,40.9765,-1.29742,0.0278486,89.2266,72.1192,-0.854043,0.303905,74.1024,72.798,-1.21435,0.130496,104.238,33.1104,0.31716,0.0321866,43.3719,83.3808,-0.099796,0.119327,0
94.7306,72.2247,-2.89227,30.8435,90.9217,0.785412,0.0630909,71.654,46.3812,-0.122135,0.0262094,101.543,72.8339,-0.183809,0.269705,34.8212,43.5818,0.0929293,0.0275668,89.6012,72.1638,-1.04235,0.352603,74.9489,72.1955,-0.768218,0.114234,106.246,30.985,0.810766,0.0390691,43.7814,82.7255,0.263968,0.107523,0
94.3806,72.1205,-2.8208,31.2598,89.52,0.734874,0.0687332,72.3552,45.8622,0.340741,0.0307426,102.26,72.5945,-0.307444,0.264318,37.004,45.0112,0.501701,0.0224588,89.8572,71.8679,-1.05414,0.328808,75.65,72.5043,-0.61676,0.124249,103.019,33.1012,1.12903,0.0422144,43.2947,82.4764,0.297223,0.118476,0
93.7415,71.8485,-2.69245,32.7747,88.7707,0.841257,0.0754293,74.4059,47.311,0.587923,0.0320604,102.024,72.8497,-0.494185,0.242286,36.144,40.6239,1.76054,0.0239207,89.6346,71.7987,-0.865788,0.329698,76.1842,72.1057,-0.189079,0.140289,105.054,34.2087,1.96251,0.041664,43.9293,82.8659,0.72729,0.114652,0
93.2846,71.6317,-2.71696,32.3134,88.6942,1.14087,0.0837272,78.7466,47.239,0.972048,0.0174499,101.58,72.6034,-0.393156,0.247108,36.4297,43.9055,1.72235,0.0373611,89.6501,71.4557,-0.739477,0.310539,75.7768,71.7517,-0.489246,0.163082,104.158,33.6779,2.13827,0.0472865,44.2211,81.7056,0.872902,0.0934464,0
92.9607,71.4792,-2.65556,32.7113,90.0926,1.17456,0.0753768,79.09,45.3326,0.44058,0.0151522,102.007,72.3271,-0.269361,0.241275,29.2505,40.4708,2.547,0.0272108,89.6305,71.3213,-0.581934,0.334839,75.4517,71.1995,-0.260332,0.182647,104.296,31.6719,2.30084,0.0406811,44.9956,79.5743,0.695551,0.0828181,0
92.7023,71.3346,-2.61249,34.6399,90.2555,1.0238,0.0902686,74.4886,44.8938,1.26772,0.0123911,101.916,72.6163,-0.0818558,0.239492,31.8201,40.407,2.87676,0.0224405,89.3329,71.2465,-0.646031,0.317647,75.9339,71.2513,-0.306343,0.1934,105.867,33.5693,2.59295,0.0468715,44.7247,77.0666,0.570732,0.0774887,0
92.4646,71.1976,-2.64006,36.2644,89.9648,0.946117,0.0934069,74.9698,45.3965,1.40542,0.0139259,102.788,72.8405,-0.166632,0.252632,37.8924,41.2105,1.96347,0.0178191,89.476,71.0975,-0.462782,0.346178,75.7112,71.0057,-0.274702,0.178375,105.697,34.572,2.48026,0.0308745,46.25,71.8504,1.35038,0.0667877,0
92.3489,71.1374,-2.70249,35.2365,88.3257,1.13511,0.110603,76.8479,47.0124,1.09633,0.0221517,101.802,72.7908,-0.117016,0.22583,32.3343,37.7152,1.92891,0.0299531,90.0441,71.1691,-0.638225,0.343943,76.3264,71.0001,-0.906143,0.192806,107.284,33.2213,2.28343,0.0367524,45.6084,70.8527,1.35721,0.0379602,0
92.217,71.092,-2.99808,36.5494,88.9547,0.667213,0.0898635,75.3253,49.2217,1.40671,0.0160331,103.09,73.3964,-0.862784,0.248501,29.9755,36.0908,2.08253,0.0198252,90.0437,70.9065,-0.748036,0.330699,76.9267,71.1689,-1.01072,0.217636,106.457,33.8238,1.13842,0.0288397,45.9823,71.1552,1.19825,0.0486025,0
92.1485,71.0886,3.08316,36.0576,88.6992,6.99186,0.0862362,74.1006,46.0609,7.85266,0.0175061,102.661,72.9514,5.58276,0.203038,35.8822,42.3383,7.22865,0.0229181,89.781,71.2667,5.16389,0.379842,76.5601,71.0639,5.27443,0.208926,105.289,31.2524,8.07822,0.0270372,47.305,67.6082,7.75423,0.0544964,0
92.056,71.104,2.88157,34.7478,88.7809,6.47875,0.0818675,74.7339,45.9432,5.87523,0.0148081,102.702,72.2684,5.33096,0.179853,35.8439,41.3524,5.9447,0.0203408,89.8196,71.0716,4.7422,0.372673,76.3033,70.9144,4.89517,0.241227,105.005,35.3687,6.52531,0.0364956,47.9498,70.9655,7.52555,0.0527349,0
91.9177,71.1519,2.73975,37.1217,88.5315,5.54519,0.0764509,74.496,46.4522,6.29364,0.0175723,102.9,72.4039,4.8349,0.213731,36.6983,41.3522,5.33864,0.0213403,89.4547,71.0311,4.80112,0.37489,75.828,71.2016,4.89446,0.212341,105.717,32.9213,6.4549,0.0316336,50.5794,71.4277,6.2293,0.0520412,0
91.7194,71.2569,2.5802,36.6239,90.8112,6.02125,0.0765463,76.3276,48.8943,6.70468,0.0203372,103.322,72.8132,5.13814,0.177108,35.2295,38.9873,5.60608,0.0362898,89.7369,71.3503,4.44274,0.370907,75.0908,71.2409,4.80337,0.228408,105.494,32.9745,4.69564,0.0402834,49.0036,71.6986,6.43191,0.050121,0
91.3564,71.5612,2.31727,37.0131,90.7795,5.48945,0.0874275,72.9288,47.1679,5.08763,0.0253549,102.436,73.3582,4.15198,0.162682,32.5699,36.1565,4.37499,0.0202726,89.4347,71.558,4.27299,0.39117,74.8916,71.6264,4.36787,0.230712,105.205,32.7531,4.84457,0.0354328,49.0979,72.4151,5.16716,0.0469477,0
91.0892,71.8534,2.33538,34.754,90.1251,5.2907,0.0648849,72.0516,46.3929,6.50427,0.0298456,102.324,72.8537,4.18531,0.174115,26.4302,33.7179,4.82573,0.0225167,89.4115,71.417,4.23811,0.371804,75.0747,71.9331,4.35364,0.254692,102.497,34.4723,4.60569,0.0280239,48.3731,71.6176,5.12474,0.0541182,0
90.9816,71.9552,2.49708,34.7521,91.0464,5.47419,0.0594783,68.6326,48.2188,4.70041,0.0149592,102.489,72.3541,4.20621,0.183746,25.2049,38.6043,4.40047,0.0166798,89.4394,71.8226,3.84265,0.374548,75.2859,71.8034,4.37172,0.247313,101.965,35.8023,5.22508,0.0375761,46.8283,71.0268,6.5291,0.0656991,0
90.9133,71.9975,2.66399,35.3057,89.3356,5.59651,0.0425135,62.7033,47.8589,4.96456,0.0163856,102.144,72.1516,3.98457,0.191216,28.096,35.2858,4.99595,0.0144783,89.1857,71.7964,4.34095,0.380417,75.0267,72.2021,4.92444,0.256513,103.514,37.8833,4.9483,0.0428416,47.5255,71.5469,5.25366,0.0556355,0
90.6927,72.0917,2.80194,35.9616,90.5351,5.61339,0.0662416,58.7126,48.2572,5.44009,0.0134155,101.916,72.0075,4.75782,0.176989,27.1049,35.776,5.31557,0.0191743,88.887,72.0078,4.62682,0.350835,74.3871,72.2505,4.88924,0.273562,102.458,35.6641,4.90421,0.039333,47.2494,72.0417,5.81258,0.0604502,0
