94.2033,72.7367,0.612848,44.2273,46.6191,3.72736,0.585428,109.504,85.0981,2.62034,0.0289533,35.7852,103.569,1.73864,0.0160494,107.526,30.7228,2.61324,0.0344445,92.7807,65.6323,1.64928,0.0933119,57.3392,48.7343,3.73845,0.17355,41.6048,71.6501,0.942689,0.0447754,25.2234,27.2227,3.18233,0.0234876,0
94.429,72.8738,0.468642,43.7744,46.4799,3.57501,0.573916,107.8,91.7159,1.76276,0.027798,36.6853,104.687,2.51678,0.0164918,110.688,32.625,2.74065,0.0273482,91.5965,64.9976,1.62478,0.105095,57.6005,48.2587,3.49959,0.187876,47.162,72.6949,0.641913,0.0467018,23.7439,33.1805,2.09373,0.0147726,0
94.7547,73.0105,0.345297,43.4087,46.4391,3.41874,0.573737,111.349,92.0663,2.20433,0.0202162,30.3596,98.2966,2.24178,0.0144802,111.377,29.6555,2.86655,0.0264169,92.8032,66.3448,1.02742,0.103251,56.5539,47.5977,3.33999,0.188645,45.3343,74.2361,0.928111,0.0544168,25.8275,34.4795,2.89409,0.0188361,0
95.1874,73.1452,0.260702,42.8458,46.4555,3.37076,0.577111,109.325,91.2057,2.87948,0.0190684,26.0729,97.6359,1.55293,0.0172569,108.387,28.7663,3.05921,0.0379557,90.61,67.3107,1.02808,0.094739,56.6659,47.7905,3.31065,0.183871,47.6729,73.3077,0.662507,0.0433375,25.5309,34.6308,2.32574,0.0266609,0
95.6897,73.257,0.181395,42.2868,46.4045,3.28121,0.532881,112.055,86.8867,1.70589,0.0237879,30.1902,101.438,1.46523,0.0250894,109.767,31.3655,2.56474,0.0360939,92.3894,68.518,0.888825,0.0952607,56.6937,47.5005,3.17798,0.197392,47.3474,73.3316,0.750916,0.0653087,27.1645,38.9416,2.74894,0.0241865,0
96.1515,73.33,0.132017,42.3965,46.3963,3.22022,0.53609,109.205,88.2636,2.41026,0.0255489,29.9498,97.3495,1.74135,0.0163512,107.621,36.3785,3.00747,0.0370859,92.54,66.5758,0.978106,0.0943889,56.3424,47.3762,3.19322,0.185897,47.2239,73.3775,0.498559,0.0576657,29.2539,40.8773,3.15282,0.0469731,0
96.845,73.3981,0.0660847,42.7659,46.4492,3.15009,0.523103,111.158,85.9701,1.47119,0.0283331,32.6821,101.216,1.52333,0.0242576,102.962,36.0106,2.45053,0.0450848,90.8143,67.046,0.90346,0.0880351,55.9235,47.242,3.14227,0.165288,49.3257,72.484,0.295174,0.0539146,30.3697,44.66,3.01546,0.0719838,0
97.4698,73.4239,0.0175032,42.7069,46.3225,3.13283,0.449646,109.137,83.0703,1.23201,0.026608,34.8817,105.654,2.35044,0.0125901,103.606,34.7275,2.69446,0.0498928,91.1111,69.934,0.527287,0.0745682,56.1233,46.9457,3.10486,0.178782,51.0754,73.1202,0.408013,0.0632957,32.5158,44.843,3.05703,0.144618,0
98.1066,73.4208,-0.027561,43.1656,46.246,3.10399,0.412802,108.046,83.1959,1.69912,0.0361467,32.6609,102.427,1.86378,0.0172822,103.059,38.3302,2.95492,0.0455105,93.0116,72.228,0.182213,0.0498065,57.1071,46.2343,3.07845,0.212168,48.2859,73.6729,0.653063,0.0583019,33.2126,45.875,3.05336,0.167982,0
98.641,73.3966,-0.063332,43.6728,46.2113,3.08877,0.411879,109.812,89.4677,1.4981,0.0230328,30.0681,99.0507,2.23293,0.0174237,100.14,37.2009,2.62939,0.0508875,92.7174,72.6533,0.308373,0.063059,57.8665,46.4147,3.05431,0.182807,51.7334,72.9424,0.446683,0.0633382,33.7957,45.2588,3.06069,0.187573,0
99.3819,73.33,-0.11781,44.3207,46.3929,3.06671,0.360841,111.673,83.948,2.09006,0.0141974,32.9539,101.992,1.65632,0.0165733,99.1473,37.0281,2.43024,0.0583343,94.0304,72.4081,0.562924,0.0820654,58.63,46.5401,2.96528,0.167475,51.6407,73.148,0.349713,0.0515506,33.7747,46.1529,3.06345,0.248963,0
99.9774,73.2456,-0.155247,44.7563,46.0921,3.04881,0.40191,111.711,81.7695,1.44439,0.0220621,29.1524,96.2885,1.55361,0.0140482,98.0915,39.5809,2.63425,0.0474814,93.5905,72.3642,0.381578,0.0613177,59.6903,46.2177,3.02727,0.153888,54.9157,73.2869,0.267038,0.0608863,33.9646,45.3445,3.04149,0.238407,0
100.566,73.1406,-0.193778,45.0751,46.3255,2.9673,0.350491,111.593,79.4325,1.48665,0.027536,26.7726,88.7044,2.63863,0.0167844,96.8759,39.8741,2.93395,0.058597,91.9496,72.7066,0.257008,0.0652647,60.5503,46.4774,2.995,0.125815,55.6693,73.3107,0.175598,0.0561844,33.8667,46.023,2.95838,0.299327,0
101.135,73.0274,-0.200986,45.234,46.5523,2.98083,0.327507,108.924,81.1105,1.29102,0.0407366,32.3619,93.3445,2.37996,0.0205567,97.0034,37.8831,2.59181,0.0566451,92.4087,73.1803,0.472894,0.0635404,61.1784,46.3657,3.00163,0.103556,56.3874,73.0529,0.327649,0.0499556,33.9026,46.2657,2.98822,0.337503,0
101.823,72.8851,-0.180602,45.2483,46.5942,2.98817,0.338109,109.572,80.0086,1.54461,0.0332162,33.3656,94.1947,2.81897,0.0239571,99.1159,39.0162,2.85489,0.0554055,92.1299,72.4228,0.542034,0.0743625,62.1778,46.3809,2.97706,0.0903602,51.768,72.6521,0.488604,0.0557108,33.7853,46.1567,3.02146,0.328879,0
102.289,72.8238,-0.0759118,45.5349,46.6902,3.07754,0.300234,107.449,77.6251,1.06074,0.0332026,31.9822,93.9438,2.2572,0.0235568,99.0454,38.3588,2.96496,0.0475789,89.2417,73.3574,0.637944,0.0759713,62.8843,46.5162,3.14761,0.131838,52.5516,72.1022,0.342418,0.0412882,33.2328,46.2653,3.09281,0.34633,0
102.838,72.8078,0.00975456,45.1477,46.4975,3.18451,0.34201,106.741,77.3048,0.970638,0.0393049,32.2609,96.3327,1.9271,0.0182733,101.629,37.7504,3.12332,0.0356293,88.5561,72.3826,0.676896,0.060542,63.303,46.5677,3.19606,0.133677,52.7299,72.0491,0.76831,0.0547392,33.6823,46.1501,3.16937,0.315825,0
103.487,72.8273,0.0446454,45.4199,46.4759,3.21886,0.351926,106.539,77.557,0.904438,0.0417086,32.9519,102.663,2.09069,0.0175831,101.487,33.7056,3.06387,0.0297546,87.2695,71.6384,0.43558,0.0546528,64.7173,46.6094,3.23626,0.118591,56.2196,72.6704,0.990184,0.0492012,33.9319,46.3513,3.23438,0.336582,0
104.187,72.869,0.0719713,45.8814,46.5891,3.20516,0.3167,108.052,79.1778,1.43391,0.0518555,31.9235,99.8264,2.37249,0.0191068,103.447,37.5489,2.84185,0.0269526,89.0971,71.7886,0.535943,0.0349896,66.3905,46.8165,3.29411,0.100932,56.3329,72.6147,1.2144,0.043,32.9963,46.1301,3.26275,0.406464,0
104.901,72.9285,0.0951103,45.9043,46.4858,3.27282,0.307599,106.691,78.5635,1.2644,0.0660612,31.9098,99.7226,2.29152,0.0198381,104.368,35.6135,3.22997,0.0344761,88.3818,71.3295,1.12447,0.0506944,68.1715,46.8685,3.28178,0.0956956,54.9912,72.5519,0.661515,0.0424091,32.6835,46.1325,3.24687,0.383226,0
105.622,73.0046,0.114726,45.9015,46.6238,3.2638,0.274227,106.79,77.8897,0.865856,0.0817712,32.3566,93.8283,2.88237,0.016937,102.608,36.6453,3.40129,0.0337352,88.118,72.9562,0.610257,0.0409589,71.1616,46.4722,3.3107,0.0779734,55.7173,73.5177,0.765839,0.0441894,32.6854,46.3022,3.25157,0.430208,0
106.344,73.0952,0.134537,46.2539,46.6499,3.21327,0.279646,105.846,75.6836,0.77822,0.0809876,31.9052,93.3011,2.67924,0.0216533,103.406,30.058,3.30745,0.0268555,86.7532,72.7679,0.851688,0.0389707,70.3334,46.6638,3.17721,0.0691591,57.0165,72.9508,0.902124,0.0385787,32.5934,46.1917,3.24601,0.444149,0
106.941,73.1806,0.151173,46.0378,46.4997,3.22729,0.235479,106.685,73.8295,0.839415,0.0887502,34.1119,92.676,2.6265,0.0217373,107.378,35.4092,3.72632,0.0380647,85.0667,71.684,0.851383,0.0437368,71.3304,46.2536,3.24208,0.0712979,54.2571,72.051,0.900841,0.0357054,32.2621,45.6892,3.23791,0.465229,0
107.767,73.3168,0.17748,45.7345,46.6021,3.23274,0.254708,107.444,75.7759,1.04034,0.0725739,32.392,91.0543,2.45644,0.0310015,105.457,32.4382,3.9366,0.0279622,84.8937,71.8505,0.378536,0.0476513,71.2445,46.5962,3.32918,0.0770243,52.2079,72.0773,2.05898,0.0507238,31.9177,46.0691,3.26579,0.438355,0
108.402,73.4385,0.19231,46.0659,46.4022,3.23384,0.252349,107.213,75.8476,1.28951,0.0907126,32.0955,94.9566,2.7992,0.0318495,108.441,29.639,3.76484,0.0251356,82.8566,71.3423,0.98983,0.0365181,72.1648,46.8646,3.25175,0.0673706,54.3215,71.4549,1.86136,0.033966,32.0041,46.0781,3.24464,0.462098,0
108.908,73.5292,0.163719,45.814,46.3975,3.15845,0.226467,106.673,75.1192,0.819239,0.0925367,30.9621,95.8835,2.5978,0.0249547,108.454,32.7847,3.92706,0.0216295,81.6568,72.9877,0.499504,0.0338598,72.559,45.5471,3.2121,0.0581977,56.2352,72.2758,2.00789,0.04129,31.802,45.6209,3.2504,0.501065,0
109.409,73.6038,0.130656,45.1981,46.4816,3.15522,0.207029,105.678,74.3401,0.678487,0.106214,28.3961,93.3772,2.40264,0.0300011,108.183,35.6838,3.89407,0.0330711,84.5404,73.1863,0.380018,0.0393065,71.5145,46.0768,3.00917,0.0447676,54.7901,70.1828,0.648769,0.032085,31.7372,45.9756,3.21567,0.507525,0
109.531,73.6238,0.288583,45.1082,46.4689,3.29708,0.230589,107.3,75.01,0.812786,0.113881,32.4035,95.1606,2.88433,0.0169251,108.407,36.9108,3.42309,0.0377736,82.9685,73.0728,1.00444,0.0327308,71.6818,45.8497,3.19801,0.0629271,55.4433,72.27,1.65577,0.0313616,30.8237,45.612,3.32114,0.473812,0
109.567,73.6393,0.532538,44.8041,46.6306,3.65065,0.290734,107.585,75.6427,1.07124,0.099263,32.0918,94.9008,3.69841,0.016425,108.426,36.2333,4.01532,0.0327503,80.877,72.6331,1.69278,0.0284931,71.4983,45.5099,3.57431,0.0642353,54.727,71.8963,1.95079,0.0415125,31.0975,45.7687,3.63275,0.426587,0
109.637,73.6913,0.698445,44.3796,46.829,3.75436,0.285854,106.124,74.2687,1.13686,0.104006,30.0352,93.2466,3.5877,0.0217673,107.808,33.4133,3.92171,0.0437133,83.8757,71.2874,1.86595,0.0328372,68.8484,45.8537,3.7736,0.0587159,50.0888,71.6865,2.22367,0.0425788,31.7271,46.2574,3.75657,0.410528,0
109.772,73.8219,0.82325,44.2128,46.5689,3.84075,0.256863,107.615,75.3385,1.4032,0.0990483,32.3614,97.8874,2.74441,0.0228137,107.242,32.866,4.76484,0.0307222,82.4365,72.3307,1.35913,0.0428091,68.3046,47.0463,3.82706,0.0599904,53.36,72.1219,1.88327,0.0502635,31.6284,45.4879,3.88867,0.43749,0
110.04,74.1547,0.958555,44.0011,46.7326,3.96083,0.220629,106.873,75.4047,1.3471,0.115407,34.7943,93.7725,3.33713,0.0170245,109.052,34.1055,3.70683,0.0344698,83.2833,73.594,1.77522,0.0299335,68.0046,46.3174,3.94228,0.077001,51.0747,71.771,1.79586,0.0477723,31.3486,45.5505,4.00647,0.457763,0
110.286,74.5502,1.05372,44.2704,46.2986,4.02826,0.239152,106.478,74.8522,1.67243,0.109445,28.0022,94.4423,3.80088,0.0285735,106.949,29.207,3.95932,0.049173,84.7629,73.33,1.44201,0.0257669,67.6613,45.8047,4.01001,0.059166,50.9905,70.9466,2.82196,0.0460845,31.091,45.0453,4.10758,0.442639,0
110.552,75.0523,1.11436,44.06,46.3764,4.10307,0.199255,107.728,75.8044,1.42589,0.127582,31.6433,99.2078,2.80422,0.0331353,108.277,33.0759,4.53017,0.0426395,83.6926,74.9037,1.73458,0.033887,64.3141,46.3319,4.05738,0.0506545,52.8305,73.4586,2.54975,0.0453943,30.8356,44.6201,4.11362,0.467452,0
110.813,75.6187,1.15977,43.1314,46.3469,4.08186,0.175049,108.28,77.4959,1.56248,0.133592,33.7323,93.4254,2.9525,0.0292913,108.495,31.9877,4.37203,0.036528,83.6954,73.1267,2.2822,0.0329136,66.4768,46.0338,4.09477,0.05638,51.1352,73.1722,3.14333,0.0334274,30.2498,44.1553,4.12326,0.502819,0
111.063,76.2232,1.19668,43.2107,46.2154,4.17625,0.195864,108.95,75.9533,1.54915,0.120664,28.3157,91.5474,3.10044,0.0310781,108.204,29.9601,4.74107,0.052902,84.6163,75.2953,1.52417,0.0412582,68.451,45.2297,3.89601,0.0452856,49.1017,72.5867,3.14155,0.0348542,30.2843,43.7791,4.18922,0.478094,0
111.304,76.8645,1.22416,42.9002,46.4306,4.14608,0.192095,108.835,75.5998,1.45484,0.145216,26.1863,91.9099,3.00552,0.0205508,110.844,35.4568,4.58149,0.0421278,84.4199,72.5553,2.41187,0.0305573,66.5326,44.8304,3.97296,0.0481426,48.0253,73.5951,3.69118,0.0229631,29.9156,43.5073,4.16154,0.498348,0
111.535,77.5311,1.24956,42.2334,46.6266,4.1263,0.201908,109.652,76.9873,1.39964,0.134828,27.0497,90.5329,3.3953,0.0203645,107.982,37.4124,4.44504,0.0448677,82.4058,71.1424,2.69136,0.0345829,65.981,44.9875,3.95537,0.0478889,47.1515,72.7977,3.66691,0.0283456,29.815,43.2514,4.17932,0.487214,0
111.719,78.0984,1.26576,41.3766,47.5442,4.06962,0.126321,109.637,78.1953,1.59729,0.14516,25.676,90.7717,3.54344,0.0205818,109.015,36.2139,5.46939,0.0599409,83.3156,71.8126,2.53868,0.0282876,67.413,45.1084,3.5985,0.0314601,46.1849,71.1965,4.66858,0.0340832,29.1861,42.3257,4.18936,0.554165,0
111.967,78.9101,1.26514,40.4515,47.6966,3.93694,0.12945,110.786,78.2495,1.49396,0.167211,30.3528,92.0695,2.95761,0.0309712,108.378,36.0254,4.3077,0.0686451,82.8213,69.2924,2.09596,0.0265436,68.7578,46.6479,3.90911,0.0237749,46.4675,68.8663,3.77352,0.0243067,28.4171,41.24,4.1662,0.529098,0
112.195,79.489,1.10666,39.1574,47.6948,3.89886,0.157596,110.668,78.0924,1.43152,0.17475,31.3212,95.1041,3.7532,0.0228932,110.381,37.8621,4.41227,0.0698419,85.779,71.177,2.40434,0.0299718,70.5186,46.4545,3.82744,0.0140452,43.5675,67.9405,2.86086,0.0232906,27.9997,40.7171,4.01361,0.507612,0
112.506,80.0282,1.00093,37.4491,48.2517,3.8123,0.13232,112.092,78.7075,1.14877,0.148848,30.9862,92.4112,2.75596,0.0352119,111.024,36.4633,4.86625,0.0604628,87.0955,69.2801,2.63901,0.0226158,69.9454,48.7476,3.45765,0.0293587,39.8489,67.5089,3.78062,0.0319341,27.0149,40.0807,3.92582,0.539249,0
112.885,80.618,0.998975,34.9772,48.5089,3.8499,0.135337,112.406,78.6874,0.948204,0.196345,28.7546,92.7822,3.02511,0.0336096,110.983,36.7833,4.60051,0.0782505,85.7082,66.1104,2.72491,0.023825,69.4392,48.958,3.57798,0.0292579,39.0003,66.3578,3.46282,0.0159597,26.5969,39.3793,3.9354,0.487415,0
113.317,81.2892,0.999037,34.333,47.4565,3.78806,0.122964,112.763,79.5031,1.09708,0.194974,29.9901,91.5209,3.286,0.0311794,110.954,37.0222,4.73758,0.068242,86.8242,67.6752,2.78284,0.0321198,72.0616,47.1587,3.41717,0.017162,39.8525,66.6612,3.5334,0.0267866,26.1783,39.0485,3.93262,0.506572,0
113.588,81.7095,0.99841,33.6425,47.553,3.77589,0.125774,112.552,80.2257,1.1324,0.173554,29.0559,89.1438,2.88668,0.0377179,111.859,38.0258,5.04546,0.0771137,91.7094,66.1411,2.47776,0.0228841,71.7008,47.9334,3.18119,0.0300927,41.0479,67.8971,3.47009,0.0217012,26.0651,38.8372,3.9148,0.511162,0
113.859,82.131,0.998397,32.6666,47.2766,3.69526,0.126868,113.217,80.7441,0.98722,0.198334,28.026,91.0136,3.00746,0.0346324,112.64,38.7634,4.85053,0.0829754,90.8045,68.046,2.91644,0.0305514,72.1241,49.4089,3.76544,0.0194643,44.7983,68.8128,3.1926,0.0263084,25.6314,38.3878,3.89848,0.480866,0
114.184,82.6343,0.997783,31.1873,46.733,3.65024,0.117115,113.602,81.7208,1.05584,0.164118,27.1455,88.7489,3.23464,0.0285279,112.124,37.7629,5.09594,0.0747805,90.979,68.5619,3.08765,0.0256544,73.7614,51.6549,3.98559,0.0175592,46.534,67.5366,4.26636,0.0249104,25.3816,37.7847,3.9743,0.547334,0
114.509,83.139,0.997466,30.5918,46.4219,3.60652,0.109743,114.053,81.7847,1.14004,0.201642,27.2991,91.8149,2.89056,0.0368901,111.725,37.9747,5.16459,0.0853046,93.3144,66.4682,2.53556,0.0218408,73.6248,51.0811,3.12781,0.0181793,46.2376,65.3626,3.54556,0.0372102,24.9563,37.6069,3.96723,0.48919,0
114.672,83.3901,0.997048,29.594,45.6021,3.73698,0.11348,114.215,81.8423,1.12862,0.229458,29.7561,90.1139,3.49363,0.037936,112.169,40.0215,4.86653,0.0738991,94.5623,67.9065,2.93667,0.0232526,75.7057,50.3453,2.56654,0.0190063,42.745,63.5207,3.67075,0.0193345,24.58,37.3357,3.94871,0.483633,0
115.105,84.0604,0.996395,28.5078,45.3742,3.78618,0.119744,114.799,82.3127,0.998367,0.233491,27.835,89.2414,2.59888,0.0366901,112.619,39.0059,5.11708,0.084818,96.2008,67.4456,3.02596,0.0215301,76.4807,50.554,2.84712,0.0174835,42.2782,63.6356,3.57575,0.025002,24.309,36.358,4.01758,0.461241,0
115.323,84.3973,0.996491,27.7478,44.8662,3.78256,0.123774,115.142,83.256,1.02489,0.224896,27.6592,86.9832,2.69673,0.0429218,113.15,38.1324,4.59782,0.0840063,99.9368,67.1483,2.7394,0.02306,76.3052,50.612,3.32224,0.013302,44.2044,61.7589,3.55106,0.0298639,23.9975,36.2957,4.029,0.458176,0
115.644,84.8942,0.997243,27.1326,44.3691,3.59188,0.123459,115.468,83.3207,1.10851,0.219057,25.6561,84.8941,3.30136,0.0445574,113.233,40.437,5.35667,0.082458,101.152,65.2184,3.59326,0.0197812,75.0303,52.6522,1.79677,0.0124339,44.3617,59.9999,3.79184,0.0233952,23.515,35.3116,4.03519,0.474858,0
115.882,85.2612,0.995738,27.1119,42.9917,3.84751,0.147066,115.748,83.821,1.05015,0.213251,26.1746,83.4372,3.25708,0.0251221,114.127,39.3761,5.15552,0.0867551,96.7726,66.3669,3.93949,0.0201132,72.1562,55.186,3.78148,0.0157272,46.1272,58.1425,3.93281,0.0324981,23.5849,35.0287,4.08656,0.459468,0
116.157,85.6815,0.989892,26.6311,42.2753,3.89599,0.166931,115.516,84.0772,1.11085,0.223733,27.8019,87.8118,3.21107,0.0302473,113.008,40.68,5.74016,0.100825,98.4882,65.2687,3.87977,0.0188231,71.4709,57.8539,2.59673,0.0221767,43.0714,59.7012,3.64761,0.03482,23.2593,34.737,4.08495,0.402444,0
116.191,85.734,1.06366,26.3751,41.5081,4.04803,0.191966,115.492,84.1073,1.25795,0.229342,27.3212,86.3693,3.36859,0.0470016,113.283,40.5054,5.72938,0.0999126,97.1252,61.8435,3.30333,0.0310262,69.7673,59.8318,3.1979,0.0198416,38.1745,62.8244,3.96877,0.0309946,23.3497,34.3023,4.21633,0.349915,0
116.164,85.6628,1.31118,25.9766,40.9317,4.21459,0.238563,115.364,83.7338,1.46707,0.26722,25.9127,83.2377,3.52438,0.0341854,114.014,40.7796,5.64551,0.0928207,97.0451,61.8684,3.79391,0.0188487,66.2774,58.4905,4.05325,0.0278688,37.5864,63.6242,4.09093,0.0243237,23.3065,34.065,4.37413,0.29617,0
116.154,85.5968,1.52072,25.6518,41.5169,4.49041,0.198928,115.808,83.9086,1.68498,0.26725,27.3444,84.9367,3.48195,0.0463039,112.916,38.9167,5.99821,0.0949057,96.0358,61.3577,3.331,0.0246779,62.8806,56.8907,3.77414,0.0261866,39.7924,63.6991,4.35409,0.0238963,22.803,33.7348,4.64434,0.317851,0
116.164,85.5031,1.81711,25.5508,41.7691,4.79009,0.25715,114.912,82.9601,1.94839,0.24787,27.0472,84.5058,4.0715,0.0440058,113.49,38.9119,5.72839,0.0857832,96.2779,61.7558,4.28603,0.0230156,62.5271,58.8895,4.60183,0.019231,35.852,63.2589,3.56464,0.0290069,23.59,33.4714,4.8878,0.293938,0
116.188,85.4386,2.05599,25.2003,41.6473,4.99405,0.241877,114.871,83.2298,2.12076,0.261668,25.3672,84.1073,4.16006,0.039607,113.31,39.1677,6.06487,0.0925091,97.2235,64.3263,4.12417,0.024588,64.1108,58.2473,4.15329,0.0201752,35.4088,65.6846,3.86372,0.0144749,23.7307,33.512,5.13467,0.305101,0
116.195,85.4274,2.23817,24.7262,41.8697,5.20796,0.212812,115.05,83.495,2.36116,0.280066,28.0485,88.4341,3.90072,0.0429143,113.155,39.0198,6.18383,0.101147,98.1362,63.1316,3.73507,0.0255584,67.2113,57.2175,3.74665,0.0256723,33.9422,64.789,4.3837,0.0238948,23.8866,33.5792,5.29346,0.287936,0
116.168,85.4533,2.52737,24.6195,42.4785,5.39064,0.205302,115.163,83.2219,2.64166,0.265566,26.9554,87.341,4.61233,0.0467048,112.968,40.1193,6.72797,0.104415,94.9618,64.2379,4.4414,0.0273427,66.6335,57.6261,3.97502,0.020081,33.012,64.4535,3.98958,0.0249228,24.1032,33.3951,5.63053,0.305665,0
116.146,85.4665,2.69233,24.3368,41.8909,5.6105,0.199286,114.731,83.369,2.70354,0.303105,26.0463,87.157,4.99368,0.0495402,112.133,40.7725,6.33974,0.0823531,95.7875,64.6201,4.12611,0.0207894,67.1838,61.6938,3.5282,0.0217478,33.7078,66.1418,4.68526,0.0354493,24.242,33.5404,5.76061,0.287729,0
116.083,85.4868,2.9285,23.8319,41.3023,5.83481,0.163656,115.384,84.2837,3.13464,0.268274,27.4034,89.0812,4.7178,0.0500965,114.009,41.8864,6.5695,0.118051,95.34,62.9314,3.66634,0.032329,66.0463,59.6248,4.02638,0.0247271,33.1123,66.012,4.87583,0.0172222,24.0334,33.5622,5.97303,0.325644,0
115.91,85.5172,2.98128,23.8475,41.2351,5.8506,0.194873,114.538,84.1498,3.11091,0.286871,28.7088,87.5808,4.98235,0.0445708,112.816,41.1302,6.61575,0.116887,94.8594,67.3226,4.79652,0.0266834,69.4205,56.4042,3.34716,0.0152975,32.9587,67.9349,5.24759,0.025432,24.5801,32.8347,5.95016,0.289386,0
115.625,85.5476,3.09769,24.1327,41.0626,5.95943,0.192189,114.493,84.0391,3.17405,0.287374,30.8775,90.232,4.9085,0.0328549,112.303,40.4445,6.17124,0.126072,96.7672,68.4203,4.62431,0.041261,69.0967,54.8097,3.22888,0.0221748,32.4502,68.7459,4.87705,0.0447087,24.5156,32.981,6.16995,0.253365,0
115.291,85.5418,-3.06639,25.1731,40.8971,-0.148447,0.196358,114.688,84.5465,-2.97619,0.288196,30.165,92.6218,-1.94316,0.0400423,112.529,40.6242,-0.2539,0.134802,94.4953,69.4583,-1.57868,0.0245423,71.3983,57.6294,-2.16849,0.0253667,34.0673,69.2872,-0.921392,0.0394158,23.9256,33.1081,-0.175275,0.251277,0
114.887,85.488,-2.96471,25.4228,40.766,-0.0383482,0.203896,114.876,83.8657,-2.7256,0.276219,28.5149,92.9342,-0.388219,0.0279346,113.011,42.3492,0.290672,0.108478,95.7534,72.4839,0.318936,0.0252242,70.6598,56.2741,-1.42125,0.0202372,28.4432,71.8742,-0.145426,0.0466797,23.8469,33.0985,0.193673,0.291332,0
114.45,85.3899,-2.87419,25.6605,40.9721,0.10235,0.196042,114.85,83.9321,-2.54032,0.303407,27.8453,94.8647,-0.099304,0.0199508,112.666,41.5743,0.440382,0.113025,95.2378,67.9583,0.067538,0.0347948,72.3231,55.1676,-0.732038,0.0364473,29.5394,73.4111,0.105577,0.0423138,23.5861,33.5667,0.260971,0.25402,0
113.967,85.2287,-2.76194,26.6352,40.9672,0.254681,0.176926,114.42,83.5866,-2.42639,0.333385,31.9468,97.3105,0.449688,0.0100028,113.363,41.5439,0.719798,0.126824,96.966,66.6975,0.11108,0.0335159,70.2756,53.3657,-0.760341,0.0274827,29.8113,71.1114,0.480476,0.0452501,24.1417,33.4414,0.513557,0.246613,0
113.592,85.059,-2.67203,26.8739,40.4843,0.421796,0.153856,114.388,84.4107,-2.28933,0.336645,34.9731,93.9961,1.49645,0.0275812,112.948,40.4565,1.22442,0.152351,99.236,65.6513,1.13854,0.0384205,73.1311,58.8885,0.528444,0.0326759,31.7745,71.3694,0.546511,0.0394946,23.8084,33.8579,0.536309,0.218975,0
113.321,84.9154,-2.66242,27.6714,40.389,0.471985,0.181843,114.059,83.7329,-2.26081,0.318443,34.461,95.6338,0.882546,0.0228794,113.045,40.4918,1.16586,0.140077,99.1944,64.5068,0.138714,0.0484788,73.3095,57.815,1.08692,0.0262139,29.7979,72.8036,0.436127,0.0474019,24.5432,33.3637,0.540688,0.214663,0
113.206,84.8631,-2.85888,27.4905,40.8302,0.394757,0.183078,114.409,83.1397,-2.3329,0.332504,30.1202,95.2359,0.952246,0.0229935,113.657,41.1915,0.980339,0.150157,101.163,63.5142,1.01456,0.0375929,70.0763,60.7569,1.09494,0.0236202,29.5132,73.0969,1.0813,0.0349873,23.9936,34.1619,0.428051,0.215067,0
113.153,84.8521,-3.02716,27.9558,40.4266,0.1355,0.167757,113.287,83.6254,-2.59084,0.319081,32.1064,97.8898,1.31848,0.0232472,112.011,41.4991,1.18125,0.135276,101.922,63.1796,0.572435,0.0418921,70.5231,59.2249,1.67802,0.031353,27.8063,73.8313,0.869505,0.0512618,24.3414,34.2915,0.204249,0.230132,0
113.031,84.8606,2.87326,28.2671,40.5556,6.14541,0.179788,113.542,84.1508,3.2389,0.315465,32.766,96.9036,7.05176,0.028363,112.453,41.128,6.52808,0.140525,100.303,65.6445,7.31434,0.0327617,69.2764,60.1395,7.0256,0.03538,28.8442,73.5652,6.60663,0.0738768,24.3956,34.1917,6.06541,0.19384,0
112.981,84.8785,2.70826,28.0462,40.3677,5.77542,0.131555,113.846,84.9231,3.17538,0.358866,33.8829,98.5702,4.88287,0.0186828,113.034,40.9331,6.59948,0.137728,102.479,66.6121,5.92866,0.0344989,71.2051,60.602,5.0064,0.027585,28.292,71.6815,6.05134,0.0545291,24.6642,34.2855,5.88594,0.236555,0
112.916,84.9171,2.49888,28.1267,40.5069,5.60977,0.175608,113.194,84.2064,2.72445,0.321329,36.5327,98.1115,4.6827,0.0208497,110.981,41.2683,5.94097,0.137116,102.284,66.5415,5.52066,0.0381482,69.8252,58.2325,4.98148,0.037313,28.7668,72.7527,5.56233,0.0571291,25.1108,34.4054,5.4892,0.212507,0
112.808,85.0162,2.31347,27.3665,41.2244,5.18838,0.127335,113.236,83.7283,2.5421,0.353224,33.2003,102.416,3.76273,0.0104948,111.475,41.4945,6.05995,0.149206,101.792,66.2165,5.10919,0.0550588,70.8133,58.2292,4.32655,0.0270919,27.9262,74.0017,5.04568,0.0455002,25.4062,34.3634,5.31054,0.23209,0
112.65,85.223,2.15569,27.1131,41.6858,5.23213,0.100128,113.333,84.2606,2.49634,0.368432,34.6901,98.4438,5.69987,0.0229252,111.52,42.4165,5.2769,0.147984,99.4593,62.7611,4.22711,0.026606,71.4593,57.2639,5.31291,0.0242728,28.5422,74.414,4.92533,0.0769616,26.4521,33.5555,5.20783,0.232691,0
