114.041,80.8206,-1.55834,31.1888,43.1817,2.60671,0.0447865,100.633,16.1643,2.73094,0.0129891,113.873,40.3512,0.13622,0.151182,67.3411,60.7194,2.56915,0.0348338,106.1,67.3409,1.72176,0.0700706,26.3194,79.1209,1.81613,0.29555,113.801,80.9695,1.62482,0.369995,33.2907,95.33,2.48596,0.0205924,0
114.045,80.0688,-1.57165,29.6688,42.8525,2.55512,0.059549,102.811,17.045,3.19431,0.0121497,113.26,39.8276,0.453318,0.142911,68.4548,59.1364,3.20968,0.031074,105.993,66.0169,2.1901,0.0723081,26.4389,79.4813,1.63261,0.271875,114.096,80.6399,1.58871,0.383612,29.8459,95.5428,2.28527,0.0265212,0
114.049,79.3894,-1.54529,29.3022,44.2743,2.98228,0.0607973,104.582,15.366,2.0987,0.0155148,113.633,39.1455,0.286292,0.16328,63.3399,62.7483,2.3657,0.0380732,107.139,66.7602,2.46126,0.065091,25.8537,79.126,1.67361,0.28565,114.304,80.3444,1.56854,0.332399,30.2762,94.5435,2.18471,0.0391947,0
114.049,78.8781,-1.60009,29.2534,42.9996,2.60751,0.0681498,102.723,16.4771,2.47573,0.0114598,113.636,38.5221,0.242216,0.159093,60.8872,60.1671,3.8564,0.0368357,107.949,67.1156,1.91881,0.0884349,26.1468,78.7362,1.60711,0.260393,114.043,79.9904,1.92778,0.330036,28.8892,92.9996,1.90802,0.0455981,0
114.021,78.4362,-1.6758,26.9024,41.4044,2.82271,0.0436694,105.968,16.9975,1.97889,0.00690022,114.075,39.2757,0.143571,0.158467,58.8822,61.7557,3.24863,0.0395274,108.403,67.3336,2.33158,0.0799999,26.1505,79.2942,1.49782,0.248405,113.946,80.4293,1.45721,0.356384,29.7325,91.1403,1.18098,0.0666477,0
113.952,77.9643,-1.75909,27.0146,41.3431,3.01228,0.0577137,109.875,15.5601,3.20651,0.0106677,114.1,38.9359,-0.0979119,0.165471,58.714,62.8092,2.23081,0.0296118,108.12,67.8902,1.99977,0.0909542,26.2753,79.4736,1.42519,0.25803,113.752,80.3646,1.99661,0.318339,27.9529,90.7387,1.5963,0.0692136,0
113.834,77.4873,-1.86553,27.2192,40.4613,2.63651,0.0448096,99.4114,14.008,2.71626,0.0147667,112.891,38.4332,0.0535349,0.136249,54.4403,61.2326,2.6893,0.0309699,108.454,68.4412,1.5584,0.0880102,25.6654,79.1244,1.24091,0.233,114.102,80.0285,1.47473,0.364543,26.9599,90.1244,1.60836,0.0876513,0
113.655,77.0008,-1.97715,27.9343,40.1676,2.75857,0.0483812,105.966,18.4891,1.93796,0.00510481,113.202,37.7333,-0.0859698,0.156032,58.4362,63.2837,3.10724,0.0294597,108.131,68.8996,1.571,0.106994,25.7534,79.6843,1.10409,0.1915,113.852,79.6366,1.51701,0.325928,27.7252,89.0598,1.22929,0.1366,0
113.372,76.361,-1.9718,27.1863,41.0721,2.50653,0.0543295,107.83,17.83,2.24811,0.00755614,112.645,37.7315,0.261719,0.179418,60.5548,65.33,3.05531,0.0291438,109.52,68.0838,2.41906,0.0945579,25.798,79.2505,1.09501,0.196436,113.9,79.3344,1.6983,0.291973,27.7109,88.8428,1.05147,0.146587,0
113.206,75.9377,-1.90862,28.4689,41.567,2.34907,0.0378842,100.388,18.0145,2.46286,0.0107926,113.639,37.6788,0.466764,0.195677,62.2388,60.2867,3.51684,0.0237,110.328,69.4502,2.25341,0.0913988,25.7165,79.0841,1.38768,0.171131,113.862,79.1136,1.28656,0.317778,27.8705,88.2816,1.17079,0.151638,0
113.076,75.5087,-1.81852,26.2582,39.431,2.24873,0.0328676,105.628,14.3025,2.70733,0.0145661,112.848,36.3384,0.248694,0.177487,64.7268,63.7337,3.01688,0.0277286,109.988,69.9075,2.32851,0.160935,25.4729,80.1812,1.37083,0.115178,113.962,79.4823,1.81742,0.318575,27.8605,88.2844,1.06988,0.152662,0
112.993,75.0997,-1.73305,26.6606,43.387,2.7432,0.0401877,106.495,13.4709,2.34226,0.00614579,113.286,36.586,0.101735,0.193264,66.2736,61.1173,2.8207,0.0259004,111.62,69.691,2.25399,0.189256,25.5444,79.7223,1.64486,0.160686,113.656,79.396,2.23892,0.264957,27.5112,88.5409,1.46396,0.119603,0
112.923,74.6527,-1.74867,28.1813,43.7934,2.62011,0.0412452,99.5023,9.82112,1.5276,0.00385169,113.183,36.0755,-0.15961,0.185677,65.326,62.939,2.7761,0.0259643,111.4,70.1943,2.12264,0.217106,26.1604,79.4309,1.54581,0.108015,113.72,79.9035,2.11933,0.272415,28.1329,89.2058,1.52905,0.145726,0
112.8,74.0572,-1.78534,27.2539,40.3747,2.40976,0.033339,97.794,9.87515,1.27183,0.00780858,112.842,34.9739,0.0393849,0.194675,69.6708,67.2543,3.45927,0.0163885,112.095,70.4442,2.248,0.281185,25.6541,80.2661,1.52311,0.120041,113.863,80.6262,2.22943,0.186606,27.7305,89.5646,1.61226,0.159957,0
112.697,73.5848,-1.80264,27.1419,41.2428,2.21762,0.0365229,102.875,11.5561,2.69187,0.00788035,112.644,35.0096,-0.0410029,0.192943,67.0255,62.3961,3.16088,0.0286646,111.956,70.8653,2.6077,0.28015,26.1005,80.4528,1.41784,0.113769,113.894,80.2641,1.91837,0.185326,27.8323,89.0952,1.40864,0.154744,0
112.585,73.199,-1.91707,27.9601,42.8068,1.6706,0.0431737,107.152,11.7876,2.15542,0.00777754,112.465,35.0491,-0.222611,0.188247,67.3243,64.5689,3.39296,0.0189293,112.091,70.3655,1.89834,0.3186,25.7528,80.1823,1.47793,0.109942,113.929,80.1608,2.01442,0.184891,27.7019,89.222,1.39108,0.12844,0
112.545,73.106,-2.09445,28.1808,44.3283,1.7293,0.0583349,108.351,14.1063,2.4145,0.00828636,112.126,34.5323,-0.481977,0.169978,66.1686,62.8014,3.37833,0.0289113,111.538,69.8231,1.5726,0.295271,25.787,79.5634,1.2949,0.0963598,113.726,80.144,1.66217,0.201561,28.7183,89.3598,1.12392,0.141297,0
112.474,73.0083,-2.27883,28.8082,42.8164,1.42886,0.0463114,105.283,15.696,1.28048,0.0105594,112.299,34.6184,-0.703862,0.180862,65.5047,61.0644,2.71528,0.0181127,111.857,69.7971,1.74538,0.28587,25.4514,79.7239,1.12889,0.136385,113.913,80.1751,1.45594,0.216136,28.7686,88.9156,0.780682,0.105762,0
112.328,72.8584,-2.40587,27.383,42.5454,1.57229,0.0611807,101.498,14.923,1.2238,0.00851416,112.618,34.7595,-0.9838,0.182717,65.205,62.1914,2.69561,0.023321,111.212,70.3037,1.55087,0.300662,25.4945,79.2249,0.792602,0.0968779,113.964,78.9285,2.04105,0.204224,28.8932,89.8346,0.955877,0.122503,0
112.153,72.7188,-2.53465,28.7956,42.1884,1.37179,0.044604,94.9921,14.8997,1.42203,0.00609696,112.217,35.4552,-0.969114,0.198286,61.9124,56.4779,2.59662,0.0136734,111.278,70.1662,1.07879,0.29649,25.746,80.6217,0.881217,0.110403,114.693,78.6525,1.38751,0.200254,28.8144,89.4217,0.851548,0.130193,0
111.95,72.6045,-2.72882,27.8963,43.0284,1.59342,0.0449095,103.898,12.8914,1.65731,0.00606786,112.434,33.8936,-1.50382,0.212165,62.2259,61.2156,2.99928,0.0279317,110.059,70.386,1.43231,0.300357,25.1475,81.0152,0.907187,0.100066,114.263,78.7661,0.685681,0.193132,29.5299,89.3154,0.508807,0.115371,0
111.708,72.521,-2.87528,28.87,40.6692,1.56283,0.0417161,97.2518,19.1512,3.84095,0.00679729,110.877,33.5706,-1.28287,0.220623,63.6007,59.6745,2.35102,0.0233975,109.276,70.1496,0.775768,0.34534,25.5564,80.9037,0.280745,0.0958799,113.878,78.9661,0.887558,0.153549,30.5488,89.9214,0.540997,0.112698,0
111.196,72.4228,-3.02336,26.526,40.359,1.18065,0.0451452,103.079,19.8737,2.57257,0.00908057,111.345,33.7182,-1.67304,0.202702,70.9932,59.6221,2.22409,0.022296,109.116,69.9929,1.06122,0.293067,25.0952,81.4778,0.403938,0.100906,113.641,78.349,0.388027,0.190608,30.4389,89.0107,0.142027,0.136195,0
110.464,72.3728,-3.10295,29.3416,42.6143,1.56613,0.0516412,101.883,21.979,0.458603,0.0154402,111.341,34.4338,-1.2956,0.182417,71.5989,61.3485,1.92478,0.0203624,108.141,70.4743,0.953504,0.328113,26.309,80.9234,0.531751,0.0966872,113.788,78.6132,1.03362,0.191946,31.521,88.7731,0.360989,0.113393,0
109.825,72.3597,-3.13847,29.4436,43.5308,1.24935,0.0518595,101.656,24.9351,-0.128866,0.0273597,110.22,34.2104,-1.43549,0.186022,68.6547,60.0982,2.61103,0.0199272,106.958,71.2038,0.895471,0.313185,27.0324,80.047,0.700412,0.0780444,113.937,78.252,0.810668,0.167671,33.2998,89.287,0.0981092,0.155931,0
109.247,72.3635,3.1211,31.1928,43.6217,7.91987,0.0662234,102.433,27.9251,5.0557,0.0506754,109.461,35.6306,5.05634,0.162905,70.393,63.141,8.8322,0.0228064,105.983,71.3123,7.41598,0.353004,26.6559,78.9629,7.47714,0.0740641,113.65,77.808,7.10254,0.133838,33.1863,89.2695,6.42189,0.136483,0
108.655,72.3831,3.09385,32.8881,44.8637,7.34122,0.064612,103.214,29.9051,4.45611,0.118979,109.686,34.7499,4.86544,0.111825,77.2225,64.6451,6.04758,0.0179626,105.053,71.1743,7.15043,0.333252,27.6227,79.9314,6.73097,0.0720674,114.119,78.2333,6.99005,0.113624,34.454,88.9427,6.17425,0.167677,0
108.116,72.4231,3.03809,32.035,42.6638,6.7681,0.0521024,102.162,30.7308,4.37884,0.116272,110.631,35.0643,4.53664,0.0833423,74.6506,60.6534,6.07556,0.0302226,104.812,71.6196,7.09438,0.385138,25.2775,79.4038,6.54793,0.0499951,113.555,77.3901,7.04104,0.09657,34.1858,88.6781,6.2912,0.186357,0
107.678,72.4763,3.01101,32.1015,41.5733,6.83617,0.0542362,101.772,30.748,4.56524,0.122921,110.8,34.0144,4.01109,0.0905533,71.4455,63.2445,6.2773,0.0304383,103.83,71.782,7.10558,0.38596,26.263,80.7352,6.17771,0.036123,113.328,78.4308,6.74103,0.0893978,35.2412,88.3078,6.09614,0.19037,0
107.132,72.575,2.92965,31.5153,42.1505,5.52178,0.0491452,101.431,31.4185,4.14007,0.137272,110.878,33.7649,3.77799,0.0883512,71.1848,62.9482,5.38611,0.0370502,102.39,72.1443,7.29753,0.367056,24.9665,82.314,5.87462,0.0380815,112.818,79.3743,6.69132,0.0880279,36.5929,89.1156,5.92096,0.195016,0
106.601,72.7005,2.90085,32.8978,44.9139,5.82699,0.0456552,100.525,31.139,4.3204,0.14609,110.515,34.9937,4.09279,0.0752232,69.9031,60.6171,6.17606,0.0212272,102.233,72.1697,6.90014,0.41366,26.1832,84.9077,5.77579,0.0387382,112.159,78.7515,6.13763,0.064757,36.7769,87.8841,5.89125,0.194649,0
106.025,72.854,2.8514,32.1485,42.8313,5.70345,0.0497635,99.8568,31.6972,4.30349,0.157054,109.99,33.6673,3.69218,0.0775355,68.4,60.4315,5.29176,0.0225523,100.464,72.4815,7.26403,0.398475,27.7989,84.3668,6.30995,0.048734,112.245,76.9251,5.75444,0.0776161,38.8815,87.6907,5.90286,0.168269,0
105.725,72.9413,2.90742,36.5739,45.9909,6.06374,0.074208,100.004,31.5729,4.54429,0.123914,109.833,32.5163,3.68159,0.0820802,65.6869,62.0341,3.96471,0.0204955,99.7789,72.2784,7.11672,0.354525,28.744,86.3099,6.15463,0.0711543,110.765,75.9821,6.27295,0.120938,39.5919,88.1573,5.77379,0.152684,0
105.601,72.9624,3.06402,36.9537,44.9774,5.8914,0.0622849,100.146,31.8229,3.86264,0.129275,108.796,32.4289,4.14882,0.0991298,62.8465,60.0883,5.1972,0.0194163,98.6309,72.4194,7.24331,0.324064,29.6727,86.1394,5.94369,0.100743,109.537,74.3842,6.69019,0.126409,40.0187,88.5477,5.79282,0.138677,0
105.433,72.9596,-3.05233,35.6973,44.5119,-0.462772,0.0634578,100.09,32.225,-1.80649,0.113067,109.461,32.5856,-1.9811,0.107874,65.4491,57.8906,-1.10076,0.0293582,97.1827,72.7201,0.612684,0.296502,29.9675,86.3965,0.0693643,0.0951126,109.049,73.7522,0.938903,0.186482,40.9498,88.0749,-0.322743,0.108146,0
105.175,72.9179,-2.91877,36.3147,44.4693,0.254748,0.0929265,100.154,31.7659,-1.6236,0.124789,109.988,32.3951,-1.77174,0.067604,62.0047,56.1421,0.640311,0.0228888,96.117,72.8405,1.26538,0.274089,30.4599,86.5146,0.257089,0.0831843,108.069,73.411,1.14425,0.19916,40.594,87.7255,0.24375,0.135359,0
104.913,72.844,-2.80537,36.619,44.98,0.289266,0.0765007,100.187,31.1123,-1.46939,0.132315,108.962,32.869,-1.33616,0.0847749,65.2609,60.0609,0.259736,0.0263832,95.9577,72.9847,1.25324,0.260006,31.0736,87.7126,0.428233,0.0885501,107.514,73.047,1.38983,0.215442,41.3567,88.3504,0.236889,0.116028,0
104.662,72.729,-2.60165,37.0101,45.4952,0.81435,0.090613,100.102,30.6733,-1.22544,0.114522,110.061,32.4961,-1.24591,0.0797091,63.4822,57.6789,1.2001,0.0246871,95.5679,72.3261,2.01853,0.226103,30.6804,86.6323,0.809213,0.108742,106.931,73.1253,1.53086,0.244111,40.9001,88.4942,0.693186,0.111512,0
104.398,72.5308,-2.41536,35.8655,45.6537,1.29181,0.0767198,99.9409,30.9948,-0.829821,0.118813,109.49,31.4842,-0.38042,0.067918,63.5939,58.1039,1.67486,0.0234511,94.4988,71.8899,1.55298,0.256406,30.5273,86.8387,1.03399,0.0930087,106.759,73.2808,1.46415,0.264255,40.0887,89.0538,0.788082,0.0994276,0
103.999,72.1579,-2.396,34.8046,44.4563,1.52737,0.0763999,99.3983,30.346,-1.62185,0.140114,108.398,31.8288,-0.167592,0.0765265,64.5586,57.3361,1.36516,0.0284922,94.6962,71.259,1.6326,0.238019,30.2391,86.2106,1.40036,0.0652689,106.073,73.499,1.85264,0.283388,40.6576,89.5867,0.847913,0.0917911,0
103.766,71.9333,-2.34871,35.0312,45.6607,1.79254,0.0758295,99.4925,29.4143,-0.967228,0.113543,107.699,32.5149,-0.454008,0.1099,61.3537,60.4491,1.32281,0.0314101,93.6672,70.9432,1.42856,0.241622,30.6007,85.6647,1.19893,0.0846955,106.453,73.2838,1.97187,0.263984,40.4558,89.9891,0.778927,0.0790159,0
103.607,71.7725,-2.37483,37.8326,45.9056,1.61886,0.0676052,99.7206,30.0662,-0.429122,0.102369,107.732,33.2657,-0.711623,0.123705,61.2704,57.9999,2.12778,0.0277161,93.504,70.7052,1.84088,0.239133,31.0288,85.2243,1.07847,0.0850872,106.325,73.192,1.54879,0.290848,40.7878,91.162,0.842576,0.0635367,0
103.466,71.6473,-2.4797,35.5039,45.152,1.22553,0.066956,99.844,29.8444,-1.01495,0.111448,108.699,33.0208,-1.55132,0.116248,64.2248,61.3292,1.6322,0.0221873,94.0046,70.5639,2.01662,0.247248,30.9027,84.8598,1.02213,0.0893547,105.87,73.0359,2.01155,0.284564,39.5401,91.1422,0.546843,0.0619945,0
103.373,71.5861,-2.69293,36.244,46.4239,1.22069,0.0672701,99.2599,29.6585,-1.35672,0.130444,108.058,33.7252,-1.24407,0.0840971,64.048,56.2479,1.7285,0.02508,93.6958,70.733,1.53859,0.254202,30.831,85.1287,0.815769,0.0691879,105.844,72.9259,1.77976,0.302105,38.5544,91.1286,0.479254,0.0676135,0
103.295,71.5593,-2.93963,34.6767,44.1834,0.841073,0.0820672,99.8804,29.1953,-1.35177,0.0994495,107.531,33.1246,-1.79372,0.0825362,63.5733,58.8574,0.660725,0.0253084,93.1595,70.4093,0.856531,0.257212,29.3976,84.0579,1.09686,0.0793182,105.735,73.3329,1.51516,0.299214,39.1584,91.1945,0.565702,0.074894,0
103.209,71.5512,3.13154,35.7113,46.1604,6.86759,0.0745782,99.4296,29.0753,5.08692,0.105376,107.493,32.8384,4.9357,0.103724,59.0652,60.2981,6.648,0.0239927,92.933,70.5778,7.00422,0.241482,30.0705,83.5633,6.98421,0.0663157,105.54,73.4538,7.47537,0.299609,38.1213,90.9724,6.447,0.0849218,0
103.088,71.5619,2.99483,36.1661,46.515,6.19591,0.0736736,99.0679,29.2471,4.68755,0.0809178,107.926,33.9765,4.85708,0.0873481,57.5612,57.3322,5.3715,0.0356953,92.1457,70.4591,6.93888,0.279483,28.8678,84.5787,6.78912,0.0598991,105.445,72.3598,7.03784,0.307192,37.6923,89.7533,6.23198,0.075791,0
102.856,71.6166,2.8318,35.7838,44.8573,5.88837,0.0764044,99.1752,29.5388,4.35661,0.0840452,108.898,32.3726,4.52142,0.101493,56.8207,56.7509,5.58311,0.0353334,91.0699,71.1277,6.61777,0.251572,29.1376,86.4613,6.61145,0.0422013,105.675,72.3393,6.43894,0.31928,38.0351,88.8571,5.91869,0.0896714,0
102.482,71.7728,2.63851,35.5018,44.0235,5.63796,0.0672353,98.2725,29.5489,4.02407,0.105237,108.973,32.994,4.08859,0.0693547,57.4107,56.0058,4.67483,0.0299872,91.0608,71.261,6.62922,0.283167,28.8096,85.7534,5.72341,0.0534793,104.88,72.2747,6.25537,0.305157,39.2653,89.3213,5.70798,0.0863825,0
102.064,72.056,2.49458,35.2495,46.8746,5.46978,0.0633203,98.6096,30.1512,3.94643,0.0803628,108.392,34.0846,4.0504,0.0704251,56.6479,53.1212,4.93216,0.0451252,90.1643,71.959,6.62674,0.309574,29.4407,87.8013,5.72863,0.053857,103.891,72.1692,6.38466,0.278804,39.1109,88.941,5.62951,0.0985312,0
101.769,72.2724,2.53827,34.2705,45.6034,5.47484,0.0531785,99.6755,30.5749,3.98971,0.107572,107.838,33.0862,4.31277,0.0723054,55.7648,48.9969,4.86638,0.0421571,89.1497,72.1954,6.87435,0.264787,28.2225,91.1093,4.90521,0.0374542,103.355,72.9705,6.21787,0.330439,40.6533,87.4556,5.60197,0.0921065,0
101.599,72.3805,2.6336,35.4448,45.17,5.29593,0.0545993,98.3562,31.663,3.98042,0.132136,109.454,32.6682,4.54882,0.0537891,55.8777,49.6455,5.28977,0.0351578,88.3954,72.4945,6.98415,0.239189,29.9027,90.8442,5.3801,0.0325594,103.276,72.4853,6.38131,0.341241,40.6128,86.8356,5.58744,0.111328,0
101.548,72.4047,2.82757,35.9834,45.3168,5.64428,0.0670922,98.6975,30.6393,4.28228,0.12066,109.414,30.4905,4.26935,0.059027,56.9673,48.3996,5.42099,0.0340221,87.9277,72.4454,6.80915,0.230366,30.5493,91.8294,5.64876,0.0383699,102.821,72.0167,6.23099,0.344117,41.3185,86.945,5.82088,0.106346,0
101.472,72.4217,2.98611,36.2663,47.0014,5.52102,0.0542731,99.4982,31.6035,3.83793,0.110599,108.935,30.2411,4.73963,0.0469092,57.8561,49.3338,5.61825,0.0412714,87.839,72.1452,6.74289,0.225244,31.7068,91.392,5.74719,0.0452599,103.202,71.8774,6.72646,0.381957,40.7061,86.1981,5.98326,0.0944855,0
101.201,72.4394,-3.13188,35.6094,44.4779,-0.383452,0.0652125,98.793,32.5294,-1.78385,0.104252,109.425,29.6576,-1.49847,0.0472291,60.1338,47.885,-0.519577,0.0548862,87.672,72.1803,0.933908,0.233529,30.4781,89.9968,-0.560766,0.0466354,102.571,72.2426,0.67085,0.35574,42.6399,85.8195,-0.30599,0.092516,0
100.94,72.4204,-3.00192,35.6403,42.2305,0.210962,0.0683484,98.8558,32.0432,-1.64944,0.111132,108.338,28.9525,-1.34254,0.0541531,59.9964,47.3258,0.150308,0.050923,87.1453,72.3353,0.720189,0.27587,31.529,91.3615,0.534461,0.0406348,101.906,72.3823,1.11651,0.329631,43.108,87.298,0.234797,0.0693077,0
100.522,72.3227,-2.85445,36.6952,45.8238,0.393965,0.0805614,98.2241,33.3621,-2.06384,0.0893327,110.349,30.6245,-0.765069,0.0407823,58.1819,46.9217,0.191004,0.0471077,86.8792,72.2962,1.06409,0.288317,30.2613,90.3206,0.601617,0.0597776,101.864,72.081,1.12684,0.318324,43.0711,86.9111,0.154837,0.0757971,0
99.9565,72.1208,-2.74397,36.3451,45.2299,0.48609,0.0635666,97.5222,31.5751,-1.41185,0.0911889,107.917,29.8915,-0.624693,0.0478577,60.6433,47.7806,0.412474,0.0564886,86.8159,72.2079,1.44699,0.291999,30.3125,90.1096,1.19362,0.0587701,101.682,72.7668,1.25597,0.318745,44.1316,85.7381,0.123576,0.0713842,0
99.3889,71.8725,-2.72489,37.726,45.5333,1.13464,0.0713329,97.706,31.5814,-1.31462,0.0612028,108.917,29.7761,-1.33112,0.0488246,62.4817,50.0848,0.275335,0.050209,85.6407,71.6048,1.12074,0.312232,31.197,88.6432,0.801399,0.0461205,101.623,72.7583,1.33497,0.339599,45.2104,85.5747,0.430059,0.0704792,0
98.9849,71.7024,-2.74586,37.5101,44.236,0.905101,0.0814868,97.6799,32.6836,-0.771534,0.0710863,109.086,29.3089,-0.810635,0.0552932,63.6424,50.2764,0.157704,0.0566427,85.5914,71.5206,1.21623,0.316431,32.1453,89.4332,0.574457,0.0592031,101.744,73.1775,1.18198,0.295945,45.1573,87.0812,0.571792,0.0639114,0
98.7045,71.5873,-2.7747,38.2844,44.2673,0.870802,0.0630986,97.3425,33.4165,-0.885068,0.0773063,108.29,29.1632,-0.837438,0.0421293,61.5196,49.0912,0.246671,0.059532,85.5066,71.4334,1.82066,0.319636,31.9838,88.3503,1.06383,0.048106,101.327,72.6659,1.27506,0.327879,46.038,84.3443,-0.0448296,0.0623128,0
98.4501,71.4962,-2.81786,35.6919,45.6415,0.94567,0.0771661,96.8086,33.4305,-0.757225,0.0614776,107.799,28.0065,-0.76564,0.0606981,63.3611,47.5608,0.547656,0.0622667,85.0973,71.5098,1.41528,0.332886,33.9551,88.8082,0.56905,0.0646349,101.014,73.2533,1.23577,0.287426,49.1606,83.05,-0.30654,0.0534444,0
98.2418,71.4298,-2.84953,34.5118,43.9199,1.19969,0.056762,98.2951,33.2751,-1.21221,0.0629539,107.915,28.5271,-0.78962,0.0421008,62.7736,47.7717,0.323946,0.057333,85.2304,71.5369,1.29881,0.349773,35.7161,89.8449,1.15415,0.0708498,100.498,72.6325,1.17278,0.330977,49.9061,81.5279,-0.542441,0.0292501,0
98.0854,71.3867,-2.91071,36.2877,45.0845,0.79478,0.0624264,95.7051,33.8681,-1.20631,0.0460051,108.659,28.7546,-0.283981,0.0431164,61.723,47.8225,0.633344,0.0582999,84.8803,71.2053,1.43046,0.350528,36.6785,89.7015,0.856946,0.0737477,99.9225,72.1266,1.377,0.329715,53.0628,75.6851,-0.0371596,0.0361612,0
97.95,71.365,-3.13508,35.9297,43.9015,0.546899,0.0457196,96.3035,33.6397,-1.54718,0.0400207,106.252,28.8349,-1.01303,0.0532934,61.4954,47.2018,0.0347046,0.0477358,84.649,71.3217,0.895847,0.36155,36.666,90.0565,0.767308,0.0817527,99.4395,72.361,1.00908,0.338844,57.7177,74.0975,0.220383,0.0310835,0
97.8194,71.3814,2.9402,38.2806,45.297,6.253,0.0658937,94.9232,36.2987,4.90754,0.0326142,108.639,29.5418,5.54269,0.0412112,61.4855,48.2414,6.59724,0.0602468,84.0044,71.4248,7.27558,0.306259,35.4393,88.2221,6.61865,0.085091,99.6445,72.0334,7.38182,0.374033,58.1554,71.7729,5.67253,0.0346514,0
97.5662,71.4585,2.76145,37.7673,44.1144,6.35844,0.0612048,93.6357,38.9172,5.67357,0.0367768,108.258,32.5033,5.66039,0.038195,61.756,46.967,5.97401,0.0523951,84.2881,71.6107,6.53597,0.359331,36.8726,89.5232,5.9536,0.0691181,99.8228,72.1316,7.03348,0.345168,59.4637,71.9015,6.19434,0.0378107,0
97.1393,71.6765,2.58562,38.1767,44.0294,6.181,0.0629248,93.872,36.7681,4.64442,0.0373172,106.252,31.5923,5.07338,0.0448507,60.6639,47.5443,5.64077,0.0610908,84.4845,72.0103,6.59831,0.30642,37.7354,88.4663,5.63493,0.0875423,99.3256,71.635,6.66158,0.352077,61.8661,71.8895,6.56163,0.0477771,0
96.7051,71.9892,2.47876,37.8446,43.9938,5.78467,0.0582576,94.863,39.2571,4.93675,0.0293782,106.225,30.8234,5.02735,0.0622615,60.0011,47.163,5.68544,0.0425669,84.8691,72.0597,6.25955,0.344048,36.1509,88.8142,5.38265,0.0788685,99.7668,72.7126,6.56677,0.333071,63.8093,73.065,5.37693,0.0515479,0
96.3947,72.2542,2.36732,38.1184,45.5507,5.12403,0.046588,96.4134,41.7418,4.9672,0.0276948,104.074,29.4193,4.58839,0.0401471,60.9447,46.6563,5.40982,0.0646518,84.9196,72.3912,5.8217,0.341619,37.4253,88.008,5.29375,0.0787785,99.4243,72.3028,6.74219,0.326441,64.1651,72.6438,5.1919,0.07408,0
96.1616,72.5048,2.25637,37.9108,45.0964,4.99493,0.0522996,93.4131,42.4709,4.39411,0.0356392,104.996,29.4163,3.97471,0.0508825,62.748,47.2669,5.44394,0.0480154,85.0207,72.5116,6.0864,0.331086,37.4188,89.9888,5.42412,0.0844312,99.2408,72.3643,6.35273,0.32715,63.5585,73.1467,5.04302,0.070497,0
96.0064,72.7047,2.2066,40.0665,45.0504,4.91782,0.0525421,91.4823,43.873,4.54153,0.024008,105.384,28.3683,4.03431,0.0539874,61.5426,46.7416,5.26905,0.0423567,84.8001,72.9558,6.02014,0.347197,36.4317,89.233,5.12522,0.0843893,98.9208,72.2374,6.5161,0.322428,62.7644,72.9616,4.97469,0.0730917,0
95.8907,72.8712,2.17298,38.0402,45.1267,4.61225,0.0553018,91.9843,45.5608,4.53034,0.0253826,105.623,27.887,3.64625,0.0498688,63.2429,46.4336,5.61895,0.0563265,84.3554,73.0699,6.27076,0.337732,35.951,88.6549,4.6921,0.0657311,98.9801,72.3324,6.23358,0.339949,63.8401,72.954,5.21933,0.0697083,0
95.9072,72.8559,2.36031,38.6517,43.8435,4.64279,0.0619562,92.6469,46.3632,4.80818,0.0337481,104.575,27.5235,4.36768,0.0511302,63.6877,47.7066,5.41345,0.0547148,84.778,72.6491,6.13542,0.345506,37.5204,89.1148,5.22751,0.0570558,98.5249,72.1399,6.384,0.337588,66.3101,73.1083,4.87205,0.0583005,0
95.9733,72.8061,2.61602,37.6385,42.6802,5.4701,0.0630547,91.4731,46.4664,5.28063,0.0315716,106.778,26.4596,4.00713,0.0462509,63.8656,46.6743,5.49447,0.046421,85.4149,73.1308,6.67307,0.330433,36.2684,89.9908,4.92288,0.0596922,98.6809,72.0685,6.87773,0.364979,67.9884,73.0789,5.6843,0.0575973,0
