112.751,76.7755,-1.93122,114.911,40.5685,-0.990524,0.164985,29.6063,88.0181,1.3917,0.141824,48.6274,58.0235,2.75645,0.0281958,113.928,79.2495,3.2853,0.167394,110.976,31.4586,-0.9784,0.168476,25.6016,79.4697,1.46762,0.247442,82.9606,60.6308,3.72348,0.0251177,26.9097,41.7786,1.31247,0.056566,0
112.736,76.7223,-1.73809,114.269,40.7084,-0.936085,0.15449,29.6174,88.3407,1.58692,0.180702,46.5213,59.0852,3.46247,0.0244354,112.294,76.5739,3.16694,0.176928,110.905,32.1226,-0.594304,0.181478,25.3002,79.6547,1.57806,0.218149,87.6234,63.1805,3.53861,0.0210382,27.7664,42.7274,1.93094,0.0427814,0
112.727,76.5444,-1.5499,114.642,40.536,-0.401344,0.164839,28.9236,88.396,1.7648,0.170094,42.4386,60.4977,3.57822,0.0234743,112.244,76.0132,3.39101,0.18073,111.285,31.7449,-0.318819,0.179022,25.5617,79.4872,1.77661,0.232787,87.5541,63.5063,3.53003,0.0196559,27.5769,40.053,2.28877,0.0293977,0
112.747,76.2993,-1.4322,114.254,40.8592,-0.563787,0.170311,28.8857,88.6784,1.85989,0.151158,45.1383,58.2194,3.51703,0.0282892,113.185,76.5626,3.01915,0.17922,111.05,31.0139,-0.608749,0.160615,25.576,79.6554,1.89031,0.240013,88.6647,60.6134,3.34328,0.0235466,26.9293,40.4797,2.04092,0.0468471,0
112.802,76.0339,-1.29497,113.811,39.9605,-0.253504,0.15572,27.5722,88.2462,1.76836,0.161435,43.9211,58.3637,4.8334,0.0207485,113.165,77.5061,3.71535,0.211995,111.06,31.1799,-0.4775,0.145518,25.4677,79.8483,2.21114,0.225718,88.3933,63.7664,3.04756,0.0327643,25.8641,40.1812,2.29872,0.0461016,0
112.881,75.8084,-1.16918,113.621,39.6267,-0.186191,0.158201,27.4674,88.2778,2.11578,0.163798,43.2107,59.1805,3.79791,0.0315566,112.865,76.6347,3.9778,0.178318,112.1,31.5201,-0.365952,0.153446,25.8733,79.5253,2.42779,0.238276,87.4773,60.2346,3.30841,0.0312994,27.6338,38.4956,2.26239,0.0451038,0
112.991,75.5817,-1.07855,114.071,39.9204,-0.30466,0.12998,27.2496,87.8362,2.14954,0.208337,44.0751,58.2956,3.56053,0.0344378,113.37,76.1865,4.1628,0.203737,111.847,30.1217,0.0393131,0.157894,26.0582,79.4515,2.75585,0.197251,82.6704,58.9197,3.09145,0.0405647,24.6501,37.7401,1.96756,0.0277982,0
113.229,75.1747,-1.02795,113.458,38.8365,-0.372874,0.152332,27.4072,87.7865,2.16816,0.221845,43.1461,56.4936,2.4988,0.0242626,113.646,76.4579,4.10807,0.209965,111.87,30.9917,0.038112,0.185038,25.5513,78.7625,2.42096,0.15242,82.1116,57.5721,2.74873,0.0257189,24.0319,41.8611,2.03556,0.0284182,0
113.44,74.8238,-1.02253,113.536,39.1896,-0.233374,0.143043,27.1077,87.7788,2.09494,0.220036,42.9403,59.4961,4.04246,0.0290516,112.849,75.7704,3.78508,0.220876,112.982,30.9818,-0.195043,0.186567,25.2539,79.2236,2.41252,0.151017,78.2548,57.3475,3.00532,0.0169176,26.3985,37.1552,2.25506,0.0324922,0
113.51,74.7,-1.13418,113.589,39.1794,-0.252538,0.151544,26.4858,87.9825,2.02929,0.216057,40.7134,58.0815,2.07972,0.0280391,113.665,76.7147,3.69082,0.220049,113.985,31.4084,-0.0278274,0.189199,26.0482,79.2896,2.39186,0.137102,78.9726,58.1472,3.40103,0.0223732,25.8812,38.0926,2.00762,0.0356367,0
113.539,74.6153,-1.37926,113.155,39.8499,-0.265126,0.125286,26.1945,88.197,1.68828,0.232136,45.1709,58.8589,3.85093,0.0299932,112.931,76.1695,3.55204,0.210409,113.889,30.8516,-0.345894,0.179841,26.1047,79.3978,2.10126,0.163746,78.1435,57.7237,3.16724,0.020164,27.6163,38.4181,1.82287,0.0384241,0
113.545,74.5393,-1.60798,113.72,39.7149,-0.900311,0.134387,26.6905,88.9352,1.76671,0.171502,44.0604,58.2585,3.15056,0.021947,113.244,76.0753,3.42779,0.232238,113.645,31.0832,-0.803886,0.209127,26.1369,79.5373,2.0524,0.17764,77.3751,60.2828,2.26083,0.0203788,26.916,40.929,1.27302,0.0327787,0
113.527,74.4198,-1.82597,114.12,40.0117,-1.19421,0.160557,26.5488,88.4904,1.37811,0.167887,45.1414,58.8183,3.42905,0.0264639,113.559,75.3049,3.1597,0.230661,113.397,30.9906,-1.05928,0.195869,26.0571,79.7124,1.5282,0.162193,76.99,57.5599,2.04266,0.013243,26.9307,39.8003,1.38257,0.0431269,0
113.449,74.2302,-2.0811,113.975,39.4632,-1.32739,0.129337,26.4681,88.8879,1.04867,0.209542,44.655,61.665,3.02632,0.0279513,113.868,76.1361,2.85377,0.190428,112.743,30.8967,-1.0691,0.19216,25.8693,79.4272,1.3604,0.187034,78.3297,62.235,2.11778,0.0242435,27.6107,37.6847,1.03178,0.0393046,0
113.267,73.9628,-2.22708,113.782,39.8602,-0.966588,0.187728,26.9269,88.3532,0.937519,0.198149,44.504,63.4206,2.6984,0.0182759,112.965,74.8289,2.48941,0.195953,112.283,30.7909,-1.40207,0.186237,25.4011,79.6039,1.07919,0.157898,78.5809,60.1661,2.57522,0.0162269,26.4927,36.511,1.67801,0.0395316,0
112.882,73.5196,-2.33584,114.342,39.6686,-1.59057,0.173851,27.6891,88.6148,0.912423,0.192578,45.8432,61.7443,2.8011,0.0268695,112.777,76.0909,2.80901,0.197652,111.908,30.8931,-0.842255,0.205181,25.5157,79.5262,1.45848,0.14543,81.5184,60.0858,3.20419,0.0219719,26.7519,38.4886,1.86358,0.0364676,0
112.574,73.2214,-2.40823,115.197,40.2818,-1.20591,0.14513,27.3394,88.3669,0.829276,0.22422,44.4595,60.0243,2.33322,0.0201576,113.092,74.9379,2.76282,0.217319,111.424,30.6357,-1.09111,0.196458,25.8233,79.5437,1.21366,0.13788,78.318,62.1037,2.72734,0.0247725,27.389,42.0422,0.852494,0.034064,0
112.186,72.8989,-2.49035,114.556,39.1618,-1.55285,0.120764,27.7698,87.9943,0.720425,0.22429,47.7379,60.0521,2.35667,0.0228029,112.258,74.5627,2.79684,0.236206,111.237,30.8285,-1.30751,0.203427,25.0894,80.222,0.971922,0.136333,78.0849,64.1727,2.35573,0.0245848,26.7205,42.6557,1.4408,0.0315917,0
111.824,72.6462,-2.58168,115.102,38.8058,-1.55351,0.136497,28.2948,88.7982,0.591172,0.20921,47.3927,57.224,3.17877,0.0256695,112.652,74.0122,2.69034,0.210199,111.024,30.6921,-1.26534,0.254103,24.2795,79.6272,1.04429,0.0987415,81.1073,63.8882,2.68723,0.01894,27.8713,42.5668,1.52642,0.0466401,0
111.416,72.4163,-2.67555,115.253,38.7824,-1.10244,0.117021,29.2658,88.6494,0.663208,0.24194,49.146,59.2893,2.64764,0.0201402,111.056,74.4442,2.65849,0.223459,109.923,30.4788,-1.31242,0.228535,25.4001,79.5087,0.960435,0.11684,80.0634,62.7551,2.75872,0.0196772,26.9516,41.2559,1.24742,0.0323872,0
110.995,72.2319,-2.79046,114.775,38.4884,-1.56927,0.118917,29.8227,88.4479,0.539008,0.257516,49.357,58.9877,2.4372,0.0223098,110.696,73.6383,2.54279,0.235412,109.074,30.0402,-1.73235,0.204377,25.1485,80.0384,0.9973,0.100636,82.5976,63.7006,3.17496,0.0178126,26.7931,41.4534,1.69318,0.0430204,0
110.74,72.154,-2.90225,113.587,38.2844,-1.48015,0.102909,30.8713,88.4838,0.397503,0.250937,48.0807,58.9489,2.08026,0.0312353,110.808,73.4446,2.3622,0.210048,107.719,30.1838,-1.84868,0.231906,25.1757,81.511,0.613111,0.112825,81.1704,64.0594,2.52993,0.0184793,27.7457,42.6567,1.60422,0.0416598,0
110.422,72.0983,-3.03327,113.939,37.153,-1.62818,0.119152,31.7742,88.4564,0.153286,0.247132,46.0633,61.0765,2.27652,0.021582,109.97,74.8014,2.4139,0.229262,107.08,30.7369,-1.96431,0.222859,25.1811,82.3879,0.526513,0.0991872,78.9119,64.7162,2.59906,0.0149981,27.3999,40.5613,0.831069,0.0458279,0
110.109,72.0839,3.12029,114.4,36.5545,4.09448,0.114483,32.0511,89.0428,6.29315,0.19321,49.1281,60.0565,8.76113,0.0229365,110.317,74.5728,8.59399,0.231396,106.42,30.6257,4.18705,0.231107,25.558,82.154,6.8157,0.129801,80.5796,61.412,9.05994,0.0249964,26.4707,43.3318,7.69206,0.05207,0
109.888,72.1013,3.0122,114.616,35.3313,4.442,0.167394,32.3718,89.3886,6.35834,0.225876,49.0515,63.6534,7.00113,0.0179917,109.705,73.7862,8.31831,0.220838,105.935,30.4312,4.40751,0.176049,25.5999,83.2608,6.82957,0.125292,81.8112,60.0444,8.08383,0.0229674,28.1841,42.8017,6.70752,0.0435921,0
109.404,72.1703,2.97903,113.84,36.8517,4.65572,0.136509,32.9719,88.9648,6.37481,0.242004,47.3602,61.7434,7.03603,0.0241958,108.485,73.4958,7.81093,0.238316,105.799,30.9837,4.14239,0.172879,25.3479,84.1469,6.60651,0.114713,80.7821,58.5323,6.02495,0.0177216,29.2965,41.5798,6.27763,0.0536606,0
108.899,72.2838,2.85906,113.312,35.9029,4.24089,0.106086,33.6753,88.2262,5.97914,0.22762,46.9643,57.4746,6.00101,0.0260328,107.626,73.5437,7.8386,0.222084,105.856,31.0522,3.71758,0.21562,25.1454,84.0695,6.08751,0.134687,78.1829,57.941,4.46708,0.0218544,27.7704,40.7646,5.49743,0.0460158,0
108.337,72.4753,2.76271,112.951,34.5948,4.14749,0.109751,33.9181,88.2807,5.82104,0.225704,48.8642,60.8449,6.25156,0.0393785,107.611,73.4013,7.63966,0.25481,104.934,31.3479,3.75138,0.194335,25.4566,84.836,6.00249,0.123319,78.6884,57.4544,5.54273,0.0188129,30.0927,44.4341,5.48008,0.0338896,0
107.65,72.7945,2.6716,112.404,33.639,3.72319,0.132196,34.4417,87.8994,5.8843,0.217049,51.9605,60.0173,4.7788,0.0229198,106.709,73.3493,7.51971,0.249128,104.246,32.0042,3.66229,0.210471,25.542,85.8648,5.85377,0.0980061,77.2181,60.1692,4.25113,0.0165048,29.445,42.252,5.05236,0.0537248,0
107.336,72.9515,2.69927,112.996,32.5233,3.85567,0.136573,34.8187,87.6724,5.99357,0.214736,51.4436,59.279,5.70629,0.0232786,107.356,73.7899,7.56575,0.240904,103.267,32.1949,3.75931,0.171488,26.1095,86.1867,5.74259,0.13458,79.7646,59.2163,4.38449,0.0228077,31.8288,42.7288,4.11566,0.0556337,0
107.098,73.0562,2.74704,111.97,32.7256,3.45552,0.126138,35.5922,87.9097,5.93525,0.222169,54.0488,60.9526,4.20136,0.0241947,106.507,74.1033,7.61486,0.256938,102.935,31.8944,3.50279,0.161936,26.9976,86.219,6.09028,0.117512,78.0943,58.8211,4.34036,0.0311954,30.0973,43.8803,4.72276,0.0599171,0
106.926,73.1224,2.80931,111.487,31.5925,3.87897,0.147089,37.363,87.2422,6.15056,0.24468,53.8662,61.7115,6.24259,0.0152785,106.201,73.7994,7.6773,0.235376,102.461,32.2741,4.08327,0.166984,27.2259,86.5494,6.15036,0.121855,79.6048,60.7259,5.08136,0.0196774,28.9582,42.0132,5.02657,0.0490594,0
106.833,73.15,2.95684,111.13,32.1832,4.07611,0.125804,37.4968,87.6742,6.18694,0.234717,55.3091,64.3772,5.62157,0.01997,105.139,74.18,7.93659,0.231716,102.161,32.9128,3.66944,0.166855,28.0203,87.1216,6.07295,0.15647,81.0824,61.8844,5.35856,0.0201547,30.998,46.1613,5.31281,0.0443139,0
106.684,73.1613,3.13848,110.858,32.9626,4.16676,0.141795,38.0872,87.3793,6.39438,0.197625,55.6225,64.3995,4.9301,0.0281595,104.797,73.2196,8.12078,0.245577,101.915,32.9488,4.17239,0.170068,29.0454,86.7577,6.42094,0.151581,83.4151,60.2644,5.56149,0.0210192,29.3654,42.9807,5.06581,0.0441754,0
106.553,73.1556,-3.04658,110.099,32.402,-1.56978,0.146603,37.3357,86.9996,0.343933,0.170562,55.381,59.1542,-1.07681,0.0238646,104.542,73.1497,1.90168,0.263188,101.772,32.4983,-1.91194,0.157048,29.1832,86.45,0.228277,0.174695,81.0356,58.3427,-1.02487,0.0198817,30.27,41.2369,-1.53498,0.0441584,0
106.22,73.0885,-2.86814,110.254,32.4192,-1.20372,0.153295,37.7003,87.873,0.648277,0.189337,55.3332,60.7901,0.857071,0.0222981,106.27,73.1867,1.97382,0.236495,101.678,31.6151,-1.65217,0.15207,28.7856,87.2482,0.652944,0.172837,79.9471,56.7422,-0.16599,0.024407,31.6845,39.9014,0.129148,0.0492609,0
105.882,72.9748,-2.77398,110.209,32.6244,-1.3244,0.120899,38.651,87.0078,0.753617,0.210578,52.5,63.2408,0.124051,0.0169089,104.299,73.1305,2.20336,0.247981,101.061,31.9592,-1.552,0.179615,28.936,85.9867,0.681908,0.146999,81.5512,60.0984,0.95568,0.0340868,31.6574,43.8492,0.267714,0.0429327,0
105.504,72.7999,-2.62699,110.152,33.5404,-1.0288,0.127512,38.8164,87.7031,1.03169,0.208148,54.3619,58.087,0.755593,0.0252851,103.354,72.8921,2.5342,0.240469,101.037,31.5441,-1.27567,0.18076,29.4421,86.8585,1.11809,0.133068,80.7652,60.6427,1.31933,0.0383712,30.7781,44.0595,1.11398,0.0463868,0
105.036,72.4727,-2.47248,109.815,34.1416,-0.804819,0.122556,39.1015,87.9869,1.12032,0.180881,57.4771,54.1751,0.451029,0.0264367,103.967,73.2842,2.45488,0.222898,101.21,31.0687,-1.45813,0.201047,29.6601,86.1881,0.988485,0.150689,80.318,64.2233,1.35711,0.0386833,30.4454,42.8667,1.11019,0.0568097,0
104.593,72.1119,-2.43798,109.998,33.7614,-0.455539,0.0996037,39.4522,88.2879,1.08261,0.192987,56.2341,53.0371,0.420894,0.0167885,103.651,72.8267,2.50112,0.272537,101.228,30.6525,-1.00603,0.195385,29.699,86.0527,1.44255,0.134275,83.8726,65.2722,1.95954,0.0372404,30.7893,39.5265,1.25564,0.0511836,0
104.314,71.8494,-2.3272,109.397,32.8005,-0.794841,0.100801,39.2917,88.8646,1.48726,0.196443,57.4308,52.6275,2.24683,0.0227671,103.757,72.3624,2.98509,0.243141,100.538,30.5876,-1.26309,0.190438,29.8996,85.566,1.524,0.138822,85.1987,65.0456,2.58101,0.0568201,31.1321,43.6776,1.65222,0.0507684,0
104.133,71.652,-2.31296,109.598,34.0708,-0.533306,0.149982,39.0822,89.2982,1.02592,0.198619,61.6183,51.554,2.6104,0.0182853,105.039,73.7364,2.8625,0.215928,100.579,30.2454,-0.989016,0.166989,30.6626,85.5007,1.37825,0.154517,82.8822,66.0403,2.53784,0.0512916,29.8765,39.9572,2.39319,0.044388,0
103.984,71.4945,-2.36453,109.339,35.1344,-0.666878,0.0972382,39.0639,89.8827,1.07564,0.177851,62.3203,51.546,1.79333,0.0275038,103.949,72.3872,2.4211,0.25326,101.686,29.4972,-1.10837,0.159573,30.9508,85.3927,1.42832,0.179669,87.0397,68.4282,2.77764,0.0563934,31.2669,42.7202,1.3558,0.0485117,0
103.882,71.3986,-2.4525,109.321,34.894,-0.525783,0.0961957,38.7295,89.8815,1.12525,0.171531,63.0294,54.6998,1.83865,0.0261337,103.903,72.2619,2.6976,0.227788,101.747,29.3593,-1.02971,0.157709,30.504,85.1514,1.77298,0.16651,86.7234,69.55,2.46378,0.0908127,32.3959,44.3519,1.04376,0.0633201,0
103.888,71.401,-2.64001,110.371,34.316,-1.00076,0.0900007,38.7499,89.4451,1.0374,0.185725,67.6781,52.2313,0.731039,0.0241796,103.28,73.3259,2.49009,0.226192,101.536,29.7895,-1.37753,0.17965,30.2266,85.7021,1.44804,0.153498,86.7426,69.7563,1.95543,0.0822072,31.6922,43.0359,1.3254,0.0585473,0
103.879,71.4,-2.89149,109.807,36.3047,-0.999844,0.0875481,39.4527,89.5084,1.05417,0.189346,68.3961,48.5048,2.56816,0.0309013,104.316,73.5054,2.1904,0.269555,101.512,30.0134,-1.38227,0.149328,31.3633,85.2586,1.27258,0.136008,87.934,70.3441,1.86537,0.0832763,34.5905,45.6637,1.04974,0.0540377,0
103.818,71.3906,-3.10495,109.64,36.3607,-1.08468,0.0718061,38.9036,89.3868,0.334227,0.181207,65.3553,55.466,1.67652,0.0190738,104.514,72.475,1.86971,0.247714,101.256,29.546,-1.94123,0.179484,31.0417,86.089,0.685044,0.15901,87.9175,70.8013,1.72174,0.091482,32.396,45.1155,1.27802,0.050224,0
103.735,71.3989,2.88196,109.441,35.6777,5.07533,0.0812162,39.699,88.7227,6.92294,0.159791,67.5228,56.0003,7.01457,0.0335683,104.052,72.1828,8.20283,0.257348,101.764,29.6585,4.04828,0.166834,31.1943,87.0014,6.93465,0.134908,88.6246,71.2686,8.09903,0.109557,34.2588,44.6772,6.82193,0.0567767,0
103.544,71.53,2.30008,110.294,34.9391,3.98055,0.0728386,40.1273,88.9841,5.95425,0.158975,68.3824,54.8153,5.1923,0.0429842,104.716,72.3627,7.5214,0.239237,101.148,29.2238,3.36417,0.15807,30.7695,87.3584,6.21189,0.176167,88.4395,70.9101,7.28304,0.103627,36.1011,43.976,5.35992,0.0481012,0
103.362,71.8176,2.03016,109.932,32.9817,4.00263,0.0753124,40.5595,88.1085,5.93656,0.16692,67.1218,53.7657,4.8508,0.0403865,104.324,72.915,6.52727,0.209488,100.281,30.3933,3.46799,0.171582,31.2878,86.9778,5.86273,0.1594,89.5616,71.8968,6.74224,0.104821,34.4991,47.5432,5.11304,0.0720904,0
103.243,72.0524,2.09034,108.802,33.0608,3.97569,0.0992458,40.0309,87.6815,5.98299,0.142145,65.0747,55.8788,5.22723,0.0456174,104.155,72.9231,7.20699,0.21282,100.279,30.8399,3.65,0.150784,31.5848,87.6724,5.89869,0.159944,90.9551,71.2996,6.62339,0.123203,36.4687,44.696,4.83359,0.0662411,0
103.198,72.1228,2.29418,109.419,32.5858,4.15322,0.113217,40.5616,87.5247,5.78121,0.143547,63.7366,59.7641,4.62932,0.0338078,105.427,72.3441,7.18906,0.228052,100.211,30.4797,3.67036,0.117333,31.9227,88.4455,6.27568,0.156701,90.8305,72.5382,6.81021,0.134881,32.6165,43.0978,4.97168,0.0724627,0
103.168,72.1501,2.5254,109.442,32.4907,4.56357,0.100538,40.4386,87.0214,6.21568,0.154609,63.3041,58.435,5.65994,0.0438746,104.502,72.3834,7.33024,0.221432,100.268,30.9872,3.2191,0.130447,30.9059,89.1648,5.99045,0.143548,92.1284,72.5433,7.5637,0.141195,35.303,43.6864,5.49673,0.0643563,0
103.021,72.227,2.73254,109.365,31.6961,4.56884,0.0938585,39.8947,85.9014,6.67438,0.162017,66.0823,57.8536,6.09542,0.0452113,104.834,72.5701,7.76793,0.23541,100.168,31.9209,4.23187,0.124852,31.3984,88.7563,6.72979,0.134465,91.1718,72.734,7.25925,0.146096,34.3529,47.0087,5.477,0.058091,0
102.82,72.305,2.80919,109.006,30.3568,4.64408,0.0717012,40.1013,85.9488,6.46448,0.190044,66.3508,60.4284,6.19107,0.0433545,105.222,72.0328,7.53008,0.206311,99.4277,32.265,3.65042,0.143847,31.3042,88.393,6.49075,0.115866,90.8335,72.7407,7.58708,0.161152,35.6399,44.9278,5.56788,0.0677242,0
102.578,72.3742,2.91833,108.437,29.6886,4.00875,0.107812,40.1424,86.2868,6.72917,0.18276,65.9709,61.6719,5.46081,0.0424973,105.361,72.3916,7.74959,0.240047,99.7414,32.6195,4.23601,0.109746,31.3748,88.8314,6.66706,0.123155,92.1774,73.1412,7.51113,0.118722,35.7697,45.0042,5.81183,0.0752619,0
102.182,72.4299,3.08628,109.019,30.9268,4.20046,0.0762388,40.1479,86.3694,6.62748,0.153763,64.5168,62.9826,6.16344,0.0398419,105.182,72.1725,7.92823,0.241098,99.1221,32.5959,4.37808,0.12527,31.6549,89.7222,6.88059,0.137677,91.3506,72.0559,7.62654,0.1492,34.7478,44.9883,5.63712,0.0769113,0
101.96,72.4344,-3.12401,108.428,30.4487,-2.19183,0.0681134,40.4757,87.1446,0.531102,0.184132,66.0736,63.9319,-0.729677,0.0599244,105.254,72.2288,1.62569,0.227247,99.5239,32.2916,-2.0167,0.103081,31.9096,89.1185,0.385516,0.116418,91.3928,72.4361,1.71731,0.17208,37.7688,45.7327,-0.336817,0.0690047,0
101.615,72.4034,-2.99552,108.651,30.9121,-1.75535,0.0908427,40.4469,86.9359,0.682674,0.180894,65.5587,61.2921,-0.352147,0.0403755,104.771,72.6891,1.65142,0.196252,99.2418,31.7238,-1.8849,0.114387,31.5264,89.0273,1.08373,0.11756,91.8975,72.3801,1.65201,0.182822,37.5751,47.1899,0.156099,0.076867,0
100.986,72.2976,-2.95268,109.96,32.4591,-1.38298,0.0672596,41.2211,87.6956,1.23849,0.201085,64.6904,58.832,-0.0205052,0.0540182,104.578,73.1748,1.97207,0.19105,98.7342,30.891,-1.20301,0.113723,31.8472,88.5146,0.799839,0.104234,91.3165,72.4909,1.9947,0.189556,36.1609,46.3833,0.469477,0.0790737,0
100.251,72.1506,-2.9585,110.054,32.0268,-0.965589,0.0495829,41.5988,87.3091,1.08447,0.187577,65.2555,60.9069,0.1454,0.0462908,103.657,72.3871,2.01929,0.206933,97.6474,31.2548,-1.80164,0.110082,32.6788,88.2324,1.13969,0.103324,90.9691,71.8947,1.78934,0.221988,35.4862,43.7693,0.296072,0.0742224,0
99.7973,72.0651,-2.95498,108.65,32.3289,-0.739001,0.0546441,41.9146,86.859,0.807623,0.163935,63.1118,60.1935,0.0399286,0.0456671,103.344,72.8323,1.6829,0.199539,98.0561,31.1221,-1.00056,0.107302,31.5822,86.7259,1.04817,0.114027,90.0597,71.7919,1.75296,0.235571,38.0315,45.4746,0.625684,0.0793141,0
99.0306,71.9349,-3.00735,109.621,30.4641,-0.720884,0.0571214,42.4072,86.7973,1.09987,0.161351,64.897,62.7676,-0.10596,0.0417476,102.64,72.0593,2.21747,0.193487,96.89,31.521,-0.96187,0.0965294,32.5954,86.8342,1.05532,0.113235,88.749,71.3706,1.90123,0.23802,36.425,45.064,0.894299,0.0985092,0
98.5313,71.8851,-3.07149,107.371,31.2255,-1.28959,0.0573426,42.9116,87.4029,0.944413,0.161939,66.1161,62.6177,0.729408,0.0512586,102.262,72.2774,1.9753,0.210709,97.0334,31.1155,-1.23064,0.104803,32.93,88.9277,1.54662,0.088639,87.5679,71.6918,1.73082,0.259922,38.6189,45.3724,1.06879,0.0653874,0
98.0172,71.8601,-3.11753,108.871,30.6836,-0.924459,0.0481489,42.658,86.7429,0.636339,0.163122,65.4415,62.8558,-0.136598,0.0634915,100.788,72.3095,2.11616,0.205439,97.0435,30.1402,-0.923829,0.0996868,33.1151,87.9569,1.57124,0.092064,88.3582,71.8444,1.69078,0.260585,40.0262,44.8221,0.254232,0.0674626,0
97.5111,71.8652,3.08623,109.624,30.773,5.36046,0.0597696,42.9715,87.1607,6.96627,0.145645,67.2031,64.3526,6.24866,0.0623,101.54,73.1892,8.21201,0.21242,96.7496,31.6828,4.99316,0.0993359,33.2207,88.3104,7.35099,0.10892,87.8201,72.009,7.74254,0.240516,40.3691,46.018,6.71627,0.0710936,0
96.8978,71.9432,2.97974,109.096,29.085,5.38955,0.0518243,43.3124,84.8507,6.7974,0.123561,66.9859,68.1441,5.26745,0.075964,101.321,72.9229,7.84575,0.190895,96.6405,32.4483,4.98694,0.103523,32.4426,87.1882,7.13295,0.0985822,86.8506,72.0357,7.47532,0.283034,42.4397,46.3269,6.07447,0.0726178,0
96.2933,72.0277,3.02863,109.324,27.9905,5.23305,0.0543219,43.478,86.591,6.79209,0.134514,69.1416,69.0408,5.64456,0.0670987,100.362,72.359,8.21133,0.219093,95.5332,32.7568,4.79946,0.0842483,32.512,89.2546,6.92194,0.0995055,87.2368,72.0599,7.58974,0.271687,42.2019,45.696,6.03462,0.0695314,0
95.707,72.091,3.03272,108.478,27.9317,5.83936,0.0537562,43.2748,84.8735,6.53649,0.141669,68.3475,71.2709,5.67489,0.0843871,100.148,72.2598,8.09986,0.213409,95.7275,31.8726,5.11573,0.0930395,33.3802,88.7689,7.21857,0.101987,86.6636,71.8116,7.91051,0.250366,43.4626,46.8936,6.40623,0.0613867,0
95.3349,72.1288,3.05567,108.54,29.6599,5.53205,0.0456614,43.7744,83.9952,6.25575,0.121223,69.0872,71.0368,6.29047,0.0700224,100.488,72.0521,7.91256,0.181256,95.6421,31.5433,4.81417,0.093849,33.5806,88.8657,7.01167,0.111078,86.3625,71.9307,7.87315,0.286865,47.4863,46.3669,6.28922,0.0900449,0
94.8749,72.1489,3.13396,108.357,26.0283,5.65048,0.0493812,44.5488,83.2956,5.87211,0.0926443,68.3061,70.5533,6.29618,0.0899474,100.202,72.86,7.76658,0.218233,96.5539,31.8041,4.64974,0.0907335,34.2162,88.4909,6.86473,0.0860494,86.7513,72.1712,7.91605,0.276278,45.8938,46.4789,6.21234,0.0967328,0
94.5646,72.1422,-3.10128,108.869,27.7058,-0.894536,0.0477656,45.0188,80.9234,-0.552588,0.0885011,70.8466,71.8811,0.424973,0.0876815,99.9994,73.6113,1.68236,0.215952,97.0704,31.9577,-1.28948,0.0841315,34.4836,88.4005,1.53566,0.0914322,86.8297,71.666,1.76686,0.299987,46.9404,46.8837,-0.259822,0.0845492,0
94.0358,72.11,-3.05273,109.954,30.2187,-0.273794,0.0315012,47.5716,81.6333,-0.425938,0.0923753,70.1663,71.8286,0.981158,0.113629,100.58,73.0965,1.77923,0.170061,96.4671,32.2569,-0.892577,0.0832557,35.7303,89.6929,1.02338,0.115521,87.0829,71.9171,1.56767,0.283999,46.1778,45.6787,0.29101,0.109657,0
93.4376,72.0336,-2.97073,109.394,27.1728,0.25061,0.0310452,46.3195,77.4446,-0.582805,0.0480007,71.5187,71.0705,0.919794,0.118637,100.873,72.983,1.51091,0.169413,97.236,32.578,-0.325065,0.0837311,35.8348,88.5617,1.13858,0.101694,86.7691,71.6917,1.80184,0.368373,44.7041,45.4221,0.562939,0.0791059,0
