114.003,82.8929,-1.61897,26.9909,39.4276,2.2777,0.0819982,96.8361,61.8969,1.43161,0.0388996,101.959,17.9498,3.74528,0.0149365,114.203,41.5003,0.999944,0.372022,25.7188,77.4675,1.8217,0.219186,51.7542,61.387,3.55966,0.0301527,114.266,82.4085,4.35046,0.222603,37.4813,97.1273,2.65854,0.0202016,0
113.988,82.4036,-1.58181,28.2951,38.4713,2.39212,0.0801088,98.6587,61.2986,1.96073,0.0505858,105.337,19.6912,3.10563,0.0140624,114.358,41.8557,0.759288,0.339335,25.7232,78.4193,1.70124,0.220867,48.0068,60.1445,2.30207,0.0412256,113.71,81.8465,4.33554,0.238898,37.7908,96.0933,2.83967,0.0149178,0
114.002,81.8306,-1.5016,26.8409,39.1301,2.30264,0.0628505,95.7118,61.8119,1.85022,0.0618062,108.951,21.7672,3.36113,0.0200311,114.304,40.9184,0.851599,0.335105,25.3496,77.687,1.78247,0.23899,48.552,60.8325,2.80891,0.0447747,113.799,81.0313,4.42527,0.215951,36.3257,97.8883,2.67323,0.020492,0
114.046,81.3555,-1.46281,27.0024,39.3037,2.18904,0.0558395,96.5667,60.0715,2.49679,0.0499552,109.129,21.2681,2.185,0.0281553,114.183,40.6186,0.874834,0.322003,25.4832,78.7724,1.88074,0.247549,50.8971,61.214,2.80318,0.0335884,113.717,80.4957,4.41449,0.238764,35.9427,98.1914,2.89596,0.0241468,0
114.149,80.6093,-1.43213,26.6347,38.3655,1.69834,0.0457136,93.119,61.5629,2.51069,0.042135,110.488,24.1962,1.99475,0.0300182,114.309,40.0491,0.889462,0.31286,25.6481,79.461,1.77388,0.268142,51.5975,60.8716,3.2606,0.0380541,113.97,80.1228,4.46862,0.242525,33.4693,98.2648,2.00287,0.0205524,0
114.214,80.0455,-1.4926,26.7146,38.9094,1.76415,0.0580896,93.3316,62.3429,2.3849,0.0438445,108.653,24.8964,1.95918,0.0400505,114.54,39.8534,0.707983,0.330641,25.7145,79.8082,1.62297,0.257704,49.215,60.2801,2.71794,0.033499,114.298,79.4834,4.23405,0.214979,31.3135,97.1233,2.44025,0.0211923,0
114.231,79.6739,-1.56255,26.1396,39.8127,2.11051,0.0720964,91.1601,62.7786,2.63191,0.0367108,110.546,27.089,1.33165,0.0317566,114.39,40.0734,0.588012,0.328295,25.4598,79.8828,1.72778,0.228189,50.7453,62.2753,3.26541,0.0352042,114.397,79.985,4.35991,0.244908,29.7477,94.257,2.35076,0.0228405,0
114.214,79.2147,-1.65607,25.5975,39.926,1.76101,0.0600041,92.4158,64.5596,2.76576,0.018818,108.757,27.7166,1.28928,0.0635504,114.35,39.6765,0.323837,0.303799,25.7662,79.345,1.5484,0.265625,52.378,59.7638,3.06181,0.0311381,114.24,78.8465,4.24441,0.221404,30.8096,93.8924,1.73659,0.0356615,0
114.162,78.814,-1.76615,25.7438,41.3412,1.856,0.0683474,91.2875,63.8119,2.48871,0.027742,109.447,28.4037,0.834303,0.0565281,114.205,39.8731,0.568217,0.316861,25.4717,79.6311,1.53842,0.237266,50.8843,59.396,2.15506,0.0263601,114.087,78.8981,4.264,0.233827,29.9179,92.3075,1.84978,0.0330683,0
114.082,78.4837,-1.82636,27.8482,39.4366,1.45776,0.0593045,95.568,62.5347,2.66108,0.022966,111.042,29.272,0.996605,0.0788723,114.17,39.7575,0.307868,0.330459,25.7919,79.7185,1.36613,0.199879,52.213,59.9544,2.492,0.0282442,113.902,78.5757,4.12307,0.234465,30.6813,93.5493,1.88579,0.0458098,0
113.937,77.9655,-1.87388,26.7243,38.4892,1.63987,0.0651335,91.0218,62.7011,3.57329,0.0296361,110.883,30.4616,0.114511,0.112905,114.528,39.8678,0.671159,0.288649,26.0547,79.8039,1.53221,0.211788,57.114,59.6591,2.06473,0.0210898,113.644,78.5494,4.23694,0.231623,28.8166,93.3251,1.67154,0.0391747,0
113.74,77.389,-1.91084,27.7285,40.8583,1.519,0.0671509,93.0921,59.5748,2.25742,0.0228268,112.528,31.1257,0.0585322,0.131812,114.472,39.6607,0.426436,0.271952,26.0094,79.8506,1.41897,0.191782,52.852,61.4318,2.69923,0.0195493,113.692,77.8656,4.07776,0.237861,28.8287,92.9474,1.9882,0.0570658,0
113.456,76.6593,-1.99556,27.6562,42.1428,1.65092,0.0547917,90.5901,63.0398,2.97576,0.0349296,112.215,31.6313,-0.0898533,0.18378,114.428,39.4994,0.51023,0.21585,25.8686,80.6439,1.41614,0.186376,53.4125,62.5582,3.33466,0.0169142,113.234,77.4035,4.10033,0.244282,28.2567,91.0608,1.3383,0.0630757,0
113.267,76.2368,-1.97586,26.2656,41.438,1.67027,0.0612781,89.173,63.7581,3.86472,0.0221099,111.849,31.3085,0.471737,0.166874,114.402,39.4514,0.228134,0.245164,25.9239,80.5903,1.31712,0.18886,49.5932,65.0731,2.09627,0.0201665,113.51,77.5597,4.22154,0.214145,28.8571,90.4964,1.57212,0.081402,0
113.115,75.8407,-1.89144,26.3343,42.4893,1.79926,0.0578205,92.9176,62.482,3.59217,0.0288322,112.118,31.3291,0.479611,0.169458,114.136,39.1444,0.579728,0.243376,25.2812,80.4115,1.457,0.190144,45.948,62.0255,2.29933,0.0240531,113.529,77.0655,4.40472,0.204801,28.8411,90.277,1.51153,0.0815146,0
112.996,75.399,-1.76755,25.896,43.4816,1.60955,0.0568248,93.3262,61.4168,2.89985,0.025714,112.062,31.8943,0.521619,0.209962,114.542,39.2409,0.749671,0.200723,25.584,81.6053,1.52068,0.172992,47.9639,63.244,2.72564,0.0253676,113.544,76.6842,4.44486,0.20076,28.5992,89.8033,1.58424,0.107657,0
112.953,75.1202,-1.67398,26.1457,42.2684,2.2665,0.0525279,90.5727,61.3727,3.55375,0.0244138,112.268,31.5046,0.757935,0.204913,114.512,39.827,1.16869,0.217044,25.6629,81.6219,1.66222,0.161326,50.4748,56.7884,2.99456,0.0162776,113.185,76.6918,4.46548,0.229592,27.5692,90.8506,1.71108,0.0939059,0
112.943,74.9077,-1.57109,26.3234,39.1548,2.10471,0.0496172,87.9865,64.1286,3.51983,0.016676,112.37,31.3361,0.685846,0.233641,114.199,39.8326,0.81334,0.192946,25.7814,81.4299,1.71372,0.149851,51.7076,59.173,2.66153,0.017115,113.115,76.9496,4.35779,0.248551,29.2485,91.2852,1.83912,0.0916034,0
112.971,74.4088,-1.46858,27.1606,43.5643,2.17049,0.0597003,86.3559,63.3946,4.53945,0.012313,112.627,31.1311,0.605481,0.234567,114.07,40.1052,1.03614,0.177417,25.5768,81.7108,1.92567,0.185667,48.2104,60.3852,1.97073,0.0194692,113.017,75.6122,4.6746,0.217606,28.0123,90.1407,1.82871,0.09326,0
113.012,73.9999,-1.50095,27.202,41.6937,2.34042,0.0413151,83.9023,60.6045,2.9226,0.0220468,112.628,31.03,0.700265,0.233371,113.664,39.768,1.0409,0.162551,25.5658,81.1955,1.84783,0.153213,46.0006,57.6269,2.89114,0.0185768,113.548,76.3146,4.64483,0.253287,27.8526,91.2593,1.94341,0.11564,0
113.019,73.8366,-1.61172,26.5981,41.8732,1.7868,0.0343921,81.751,60.3637,3.22873,0.0124712,112.595,30.7927,0.789617,0.304147,114.247,39.619,0.720889,0.149161,25.6726,81.9099,1.65856,0.148022,44.8375,56.6697,2.43904,0.0120397,113.326,74.8772,4.54028,0.225632,27.1124,90.3759,1.67953,0.114134,0
113.009,73.7614,-1.81525,26.1261,42.0807,1.63841,0.0442784,86.5386,62.7745,3.52886,0.0187324,112.39,30.8546,0.504229,0.252476,113.935,39.603,1.00629,0.188436,25.5034,81.8405,1.44944,0.116261,45.3485,56.7089,2.76519,0.0136749,113.144,74.6477,4.4027,0.256531,27.4688,90.5417,1.5199,0.109611,0
112.965,73.6378,-1.98173,25.7708,42.776,1.75785,0.0504843,83.4512,62.9338,2.36828,0.0207136,113.164,31.1039,0.230176,0.251568,114.264,39.1309,0.054187,0.194753,25.9336,80.5053,1.43054,0.139597,48.4457,60.6626,2.85178,0.0178394,113.332,75.6969,4.195,0.238983,27.2285,90.6686,1.34892,0.0860617,0
112.866,73.4536,-2.13806,26.5651,44.2363,1.23214,0.0606996,82.3022,65.6988,2.92466,0.0184567,112.157,31.2394,-0.232803,0.260991,113.868,39.296,0.0219368,0.181752,26.1948,80.5627,1.26205,0.124045,50.6621,60.1582,2.56098,0.0144099,113.178,75.1603,3.85537,0.250218,27.0761,89.4918,1.07242,0.0894286,0
112.683,73.2068,-2.27573,28.1977,41.552,1.58713,0.0447626,81.4895,61.1919,2.03693,0.0189666,111.891,30.9746,-0.294483,0.262309,113.879,39.2295,0.0559125,0.207088,25.8288,80.9235,1.05529,0.0997694,53.946,57.0546,2.38786,0.0193157,113.06,75.5012,3.73155,0.24556,28.1418,89.8868,1.12485,0.102228,0
112.408,72.9269,-2.42272,27.3768,41.0224,1.24602,0.0543448,81.7531,63.2408,2.37327,0.0189137,111.317,31.1729,-0.425523,0.293866,114.418,38.6662,0.428473,0.19612,25.6796,81.3705,0.797829,0.104324,51.231,61.1679,2.61476,0.0151396,112.776,74.7032,3.72844,0.212606,28.8845,90.0394,0.936343,0.104686,0
112.238,72.7895,-2.49449,27.1957,39.9526,1.2632,0.0512464,81.4273,62.6805,3.0253,0.0316027,111.733,31.2714,-0.0849506,0.281342,114.324,38.172,-0.140593,0.184876,25.5663,81.7871,0.875417,0.109926,48.0923,62.5556,2.72272,0.0172922,112.64,75.6219,3.66909,0.213267,28.546,90.6817,1.03056,0.110448,0
111.985,72.6197,-2.60819,26.788,41.9289,1.66884,0.0428855,81.9652,59.702,3.40821,0.0237635,111.388,30.6095,-0.0895913,0.301273,115.101,38.1871,-0.287414,0.167943,24.8382,82.1261,0.714678,0.118861,49.1818,66.2519,3.37637,0.0124469,112.638,74.7338,3.5975,0.230147,29.3538,90.1711,0.84921,0.10268,0
111.636,72.4234,-2.66414,28.3335,41.1713,1.42782,0.0531038,83.1914,54.4622,2.14776,0.0172511,110.482,30.6501,-0.349118,0.299895,114.959,38.9842,0.12431,0.142999,24.8441,81.4801,0.939342,0.105757,55.4013,72.3539,2.84996,0.0102382,111.86,75.5331,3.58998,0.225366,29.5046,90.0766,0.853157,0.14539,0
111.266,72.2534,-2.76821,28.798,41.1401,1.26428,0.0559545,80.8279,57.2019,2.44359,0.0138557,109.778,31.1568,-0.453819,0.319517,114.701,38.0913,-0.745521,0.122763,24.7618,80.8427,0.714738,0.081589,52.1978,65.8248,3.03573,0.0156237,110.754,74.7074,3.34706,0.25594,30.3466,89.5564,0.608704,0.134756,0
110.904,72.1375,-2.90623,28.683,38.1294,1.49441,0.0555984,81.1621,59.1784,1.75773,0.0170676,108.897,31.0067,-1.06892,0.330997,115.117,37.5443,-0.41153,0.121424,25.2441,80.9848,0.736161,0.0727247,53.4287,63.1291,3.18665,0.0162143,110.29,73.894,3.24135,0.238805,30.9826,89.3819,0.393221,0.147168,0
110.618,72.0847,-3.01138,30.6268,38.689,1.41211,0.0424507,82.8307,55.3341,1.68381,0.0192764,107.846,30.6164,-1.39568,0.312177,113.978,37.8189,-0.104038,0.145915,25.3442,81.3173,0.824109,0.0707907,53.5416,64.4428,3.13249,0.0144665,110.038,73.7567,3.0785,0.219904,31.0094,89.3549,0.382923,0.17502,0
110.27,72.0597,-3.13306,28.263,40.3836,1.35388,0.0481155,77.9991,57.844,2.5582,0.0224619,107.58,30.6394,-0.897035,0.259456,114.458,36.4872,-0.682865,0.162615,25.8034,81.4325,0.438607,0.0795964,52.5308,63.6048,3.05004,0.0237747,109.555,74.0529,2.98032,0.234869,31.6765,88.7777,0.107175,0.169111,0
109.967,72.0717,3.04494,28.6155,37.999,7.60051,0.0317478,79.9311,53.8346,8.49976,0.0193281,107.513,30.1595,5.20781,0.284828,115.11,35.1137,5.95998,0.136563,25.6237,82.8489,6.51769,0.0894464,49.0915,61.5283,9.15386,0.0145385,109.212,74.5891,9.15452,0.24597,32.2483,89.099,6.40175,0.177578,0
109.652,72.125,2.91251,30.1728,43.4967,6.2022,0.0536047,81.1512,58.4622,7.59999,0.0224237,106.796,30.301,4.71378,0.249121,114.416,35.4814,5.48708,0.157889,24.7776,83.3244,6.1032,0.0903783,48.796,64.9281,7.78913,0.0188232,109.161,73.7527,8.72326,0.252823,33.0585,89.8236,6.227,0.154937,0
109.155,72.276,2.78167,28.3126,43.7325,6.31507,0.0396115,80.3818,59.9587,6.17797,0.0264665,106.003,30.8135,4.92868,0.281581,114.189,34.9483,5.11498,0.156355,25.8167,84.052,6.10142,0.0819149,45.0021,66.4629,6.71737,0.0202692,108.657,74.279,8.39368,0.225964,33.9109,89.2043,5.85028,0.167839,0
108.687,72.4749,2.69713,31.2336,42.2515,5.38782,0.0642097,80.7427,61.3829,6.61587,0.0189524,105.282,31.2896,4.44817,0.284768,113.436,34.2141,4.75353,0.172669,25.5467,85.0429,5.6813,0.0650667,46.5998,62.7957,6.51407,0.021916,107.997,74.9572,8.28525,0.221191,34.1374,88.9205,5.64363,0.151227,0
108.013,72.7995,2.69961,30.3454,40.3875,5.63032,0.0435014,78.2564,60.992,5.1261,0.0220345,104.793,31.804,4.90993,0.281622,112.775,34.378,5.08744,0.153563,26.1879,84.7748,5.84071,0.104455,49.5237,67.8283,4.64481,0.0162419,107.509,73.9022,8.32777,0.228625,35.4996,88.4145,5.72323,0.149958,0
107.6,72.9941,2.71131,30.8373,45.2309,5.1723,0.0489371,78.3899,58.9416,5.14709,0.0249779,104.431,31.4131,4.3132,0.249501,112.437,33.6654,5.15289,0.17223,27.0104,85.6004,5.75657,0.118934,46.4171,65.5941,5.18326,0.0183192,107.525,74.3332,8.26758,0.227471,35.549,88.0394,5.73065,0.139629,0
107.411,73.0715,2.85098,33.4459,41.0738,5.40556,0.0404604,80.8456,60.7767,5.81832,0.029896,103.789,31.9896,5.12397,0.272929,112.328,33.6856,5.42095,0.172137,27.0472,87.2629,5.8733,0.0836185,51.3114,66.0152,4.73187,0.0182902,106.517,74.3955,8.41752,0.213964,37.5495,88.8573,5.99011,0.168705,0
107.335,73.0881,2.98593,31.53,42.6684,4.71199,0.0636609,80.6102,64.0199,5.89528,0.0239873,102.953,32.193,5.18151,0.269641,111.678,33.8005,4.90933,0.153133,28.3503,87.0373,5.93239,0.107266,51.3478,63.802,3.85129,0.0175831,106.535,74.7607,8.48254,0.225374,37.1905,88.6391,6.08663,0.139354,0
107.207,73.1012,3.09629,30.8265,42.9892,4.87402,0.0480855,83.5601,65.5046,6.48631,0.020945,102.883,32.2861,5.2866,0.254265,111.173,33.733,5.48582,0.158235,29.2409,87.166,6.18669,0.125322,52.7773,60.7616,4.41378,0.0160451,106.681,74.7275,8.50735,0.241827,37.5217,88.0726,6.139,0.135276,0
106.953,73.0884,-3.01742,31.3819,43.2057,-0.647986,0.039918,85.1002,70.5303,-0.0683078,0.0310909,102.197,31.7894,-1.57118,0.215613,111.014,33.7964,-1.11294,0.192455,28.4976,86.3309,-0.002935,0.114229,54.9459,59.2233,-0.645651,0.0252686,106.434,73.8355,2.69204,0.22817,37.9498,88.0297,0.133611,0.153255,0
106.576,73.0228,-2.91707,30.4019,42.469,-0.134586,0.0498795,84.4156,69.8835,0.336653,0.0360719,101.244,32.1921,-0.885982,0.216494,110.906,32.9504,-0.571654,0.210532,28.4923,86.3455,0.0886728,0.154212,55.5585,61.1734,0.723465,0.0199108,106.627,73.7579,2.82931,0.186146,37.4548,88.2542,0.140325,0.126755,0
106.087,72.8789,-2.81606,29.7531,41.9122,0.761763,0.0412908,85.9181,71.0988,0.695885,0.043938,100.725,32.0289,-0.829057,0.257024,109.842,31.9293,-0.61539,0.20538,28.4276,86.6052,0.343596,0.105415,56.3739,59.1151,-1.18784,0.0201789,106.307,73.1799,2.95652,0.170769,38.2777,88.2827,0.266341,0.156003,0
105.554,72.6587,-2.6626,30.4903,42.0998,1.64235,0.0374641,88.6248,72.2382,2.17094,0.0572727,99.9665,31.4456,-0.736915,0.224303,109.729,32.5159,-0.608136,0.190769,29.0969,86.9913,0.598276,0.111809,51.0363,59.9087,0.474269,0.0201263,105.874,73.6282,3.16501,0.184845,38.7141,88.724,0.570567,0.173411,0
105.043,72.3445,-2.56807,31.8378,42.6838,1.77073,0.0423859,88.5539,71.8621,2.29454,0.0385085,99.9687,31.3904,-0.50323,0.247076,109.01,32.2813,-0.27743,0.192679,29.2597,86.2421,0.784552,0.115803,50.4417,62.3138,1.27094,0.0256095,104.955,74.4583,3.37143,0.179239,38.8394,89.2132,0.650093,0.158698,0
104.674,72.1199,-2.6558,32.9027,42.3309,1.69682,0.034197,89.8134,72.446,2.34032,0.0728549,99.6946,30.4856,-0.885427,0.237376,108.688,31.7279,-0.58949,0.187525,28.737,87.117,0.94941,0.0828524,52.4304,63.5637,2.53394,0.017632,104.806,73.4599,3.0829,0.188298,40.3211,90.4847,0.594229,0.179265,0
104.369,71.9824,-2.78946,32.5952,44.2688,1.62232,0.0329804,89.9962,71.2378,2.65959,0.0954772,98.8474,30.9919,-0.426005,0.215703,108.017,32.3863,-0.190521,0.210855,29.185,85.5765,0.690515,0.109385,54.1744,60.2979,2.31324,0.0234762,105.403,72.9844,3.28572,0.159232,40.209,89.9781,0.407958,0.152891,0
104.063,71.8907,-2.92452,33.2759,46.0839,2.28232,0.0363791,89.905,71.4511,2.66196,0.0920512,98.5714,30.9589,-0.827516,0.212009,107.232,32.3633,-0.580583,0.203696,29.3798,86.4371,0.624743,0.0884662,53.2648,62.4956,0.492262,0.0163837,105.394,72.7063,3.04485,0.179873,39.7335,89.2025,0.209191,0.171142,0
103.828,71.8511,-3.03503,34.6457,43.4642,1.40962,0.0483347,90.954,71.024,2.53915,0.113234,98.3417,30.3385,-0.497868,0.173703,107.68,32.2265,-0.694841,0.219335,30.3824,86.2551,0.418826,0.0780349,57.537,59.863,0.740407,0.0179172,105.115,72.8118,2.7755,0.190657,39.8835,89.1891,0.0346704,0.158785,0
103.375,71.8445,3.09891,34.159,42.6288,7.26952,0.0376282,90.7295,71.5822,8.52342,0.122551,98.5077,31.03,5.11116,0.188191,107.685,32.1478,5.47129,0.230901,30.2791,86.5342,6.63437,0.104693,59.87,60.415,6.80054,0.0238513,104.994,73.1852,9.22804,0.19499,40.3864,90.1042,6.35558,0.0971935,0
102.832,71.8786,3.06609,34.5521,41.4915,6.96979,0.058896,91.2579,71.6833,8.6606,0.105671,98.8594,31.2296,4.84794,0.193554,107.441,32.089,5.69055,0.203009,30.2827,86.3124,6.62194,0.112438,60.7182,56.7082,5.67337,0.0223771,105.06,73.683,8.67572,0.163971,40.52,89.2587,6.09195,0.140084,0
102.14,71.9562,3.00501,34.6646,44.8874,7.07578,0.0534503,91.8662,71.25,8.39311,0.141862,99.3409,31.1421,4.95742,0.197346,107.69,32.2604,5.40324,0.212308,31.1198,86.2565,6.1315,0.082335,58.5815,58.6469,6.98373,0.0193942,104.616,73.1584,8.34009,0.157542,40.9134,88.5881,6.13653,0.135763,0
101.595,72.0363,2.99243,38.569,45.9177,6.44096,0.0614696,90.0708,71.8676,8.09941,0.153497,98.5029,31.2573,4.96436,0.184379,108.076,32.731,5.84552,0.190804,31.3712,87.3091,6.23086,0.092853,59.9128,63.2821,6.62606,0.0200609,104.82,72.8031,8.53688,0.155614,40.7245,88.8939,6.01579,0.141323,0
100.899,72.1332,3.02674,37.1416,44.8861,6.34715,0.0699276,90.4444,71.5344,8.19959,0.122483,98.7245,31.0366,5.21344,0.199748,107.356,31.6165,5.34585,0.173828,31.4077,87.2988,5.89091,0.105925,62.0408,64.3325,5.17895,0.0241204,104.618,73.5425,8.51798,0.182565,41.3015,88.7192,6.31521,0.121403,0
100.426,72.1867,3.04475,39.0243,46.0946,6.75044,0.0762482,89.7893,72.2435,8.28851,0.156887,98.0392,31.6067,4.86629,0.219379,107.257,32.2917,5.25665,0.158343,31.7002,85.8553,6.27959,0.0841357,64.3065,62.9865,4.84293,0.0315017,103.594,73.0444,8.56798,0.139324,41.5584,87.4186,6.25695,0.13418,0
99.837,72.2238,3.13535,39.1167,45.5269,6.44159,0.0696946,89.423,72.9155,8.44801,0.119574,98.3061,31.346,5.29877,0.209083,107.61,32.7134,5.45929,0.180062,30.5688,88.0158,6.21284,0.0989093,68.0413,61.6343,5.1133,0.0261737,103.067,73.6261,8.73297,0.154522,41.8684,87.7855,6.20572,0.141981,0
99.255,72.2182,-3.11715,39.7695,45.2227,0.391463,0.0820063,89.4075,73.0456,1.90983,0.145669,97.6565,31.313,-1.20378,0.231217,107.012,32.6675,-0.564507,0.144584,31.0117,85.9312,-0.182866,0.0776486,68.9641,66.0724,-0.369578,0.0336695,103.265,73.6201,2.23003,0.137987,41.8177,87.1845,-0.0647869,0.147218,0
98.6102,72.1911,-3.0897,38.8349,44.3315,1.42683,0.0585971,89.2695,72.1483,2.43594,0.155445,97.1812,31.3751,-1.08843,0.22516,106.96,32.2408,-1.68422,0.128358,31.5778,86.2646,0.0785279,0.0857331,70.8077,66.9539,-0.409566,0.0422675,103.276,72.8401,2.37707,0.149459,41.7655,88.0627,0.0893192,0.15498,0
98.0297,72.155,-3.06721,41.7382,45.6806,1.06075,0.0644368,89.5887,71.8685,2.68529,0.156033,96.8972,31.4136,-1.13669,0.212448,106.493,32.5821,-0.703275,0.15255,31.5201,86.326,0.337582,0.0706711,70.0027,64.4746,-0.367837,0.0510073,103.411,73.1287,2.63147,0.149759,42.046,88.4171,0.221882,0.143095,0
97.3027,72.094,-3.05016,41.2927,45.1529,1.72509,0.0752622,89.1364,72.0385,2.63773,0.188312,96.3028,30.9414,-0.926605,0.199047,106.086,32.782,-0.808075,0.14342,32.1061,85.5764,0.776447,0.0722982,70.5839,68.5141,-0.345278,0.0510376,103.282,73.1481,2.81178,0.145439,41.5853,88.3782,0.260314,0.125184,0
96.5581,72.0188,-3.01815,43.7676,45.8118,1.52331,0.0575227,89.6984,71.8934,2.82543,0.189244,95.7743,30.8857,-1.03089,0.228669,105.666,32.2625,-0.925711,0.138716,31.1916,85.4239,0.418352,0.0608589,69.9602,67.1902,-0.425583,0.0614339,102.903,73.7719,2.82948,0.145703,42.4132,87.7714,0.33645,0.117853,0
96.0149,71.9426,-2.97827,41.5386,45.6442,1.41863,0.0629468,89.4927,71.9643,2.71011,0.209724,95.0062,31.4585,-1.00563,0.196155,105.9,31.4762,-0.643594,0.146713,32.1032,87.4323,0.560522,0.0804769,70.6278,67.7883,0.343896,0.0589971,104.287,73.9334,2.73716,0.120758,42.2858,88.1737,0.0456902,0.124228,0
95.2543,71.8024,-2.96217,42.6508,45.6183,1.52696,0.0511072,89.4645,72.029,2.62544,0.222381,94.5904,31.4917,-0.872211,0.167431,105.314,31.6619,-0.636854,0.155153,32.3061,86.236,0.772117,0.0742843,71.5685,68.3578,0.290002,0.0809715,102.817,73.4486,3.16248,0.105909,43.1164,88.0754,0.435094,0.142763,0
94.7304,71.7156,-2.9943,44.0573,46.3246,2.03324,0.0614923,88.8402,71.5888,2.83834,0.248869,94.191,30.9726,-0.836663,0.157452,104.886,31.7134,-0.0447007,0.16265,32.3935,88.8639,0.551501,0.0566767,71.6836,67.2094,0.672802,0.0757661,103.018,72.9471,3.27606,0.122092,43.9621,87.1461,-0.00172586,0.115003,0
94.1548,71.6467,-3.05525,44.5422,45.9556,2.00626,0.0794505,88.2855,71.5056,2.47038,0.222013,93.9078,31.0281,-1.26834,0.121448,105.129,31.1944,-0.219207,0.146165,33.4298,87.2945,0.441549,0.078083,73.3496,68.18,1.44356,0.0871365,102.872,73.9413,3.12045,0.145901,42.7745,86.1573,0.393658,0.119803,0
93.6555,71.6237,-3.14141,47.3617,46.0362,1.60047,0.0637144,88.2399,71.3925,2.58836,0.246086,93.8625,31.3669,-0.833208,0.138238,104.163,31.4645,-0.765459,0.137949,33.3755,87.354,0.424196,0.0743385,73.4381,69.3427,1.60564,0.104204,102.903,72.9541,3.05632,0.128128,43.3637,86.1096,0.323674,0.107342,0
93.052,71.6553,3.05982,49.5424,45.5859,8.63566,0.0800317,88.2371,71.5398,8.9631,0.235556,93.388,30.9734,5.08446,0.12036,104.112,31.2835,5.3445,0.130002,33.0845,86.462,6.81745,0.0722591,73.3913,69.6257,7.51416,0.12511,102.194,73.5134,9.31165,0.134481,44.7423,87.8706,6.55186,0.102199,0
92.3741,71.7307,2.97833,49.07,45.9758,7.35478,0.0915858,89.0175,71.6451,8.8042,0.239343,93.4787,30.9675,4.87773,0.0977809,104.164,30.7384,5.16546,0.125876,33.1288,85.8361,6.66913,0.0851572,72.5052,70.8166,7.24754,0.13065,101.532,72.8453,8.97367,0.135597,44.489,86.1812,6.31712,0.0940102,0
91.8188,71.8434,2.92147,47.631,45.4531,7.53334,0.0939582,88.2949,71.8693,8.75942,0.25259,93.2218,32.9226,4.79189,0.111937,104.695,31.2652,5.09732,0.117162,32.398,86.0102,6.29067,0.0576563,73.0569,70.824,7.79291,0.160954,101.921,72.5365,8.78165,0.114972,43.9913,86.2678,6.27271,0.09077,0
91.2516,71.96,2.96554,48.0216,45.5102,7.11338,0.0969322,88.5483,71.6415,8.856,0.239786,93.1611,32.9569,5.20995,0.103721,105.102,31.3166,5.11156,0.108575,32.4296,86.4303,6.21788,0.0614268,72.2805,71.6588,7.86054,0.168267,101.786,72.2634,8.4629,0.136608,44.261,85.9001,6.26751,0.0846839,0
90.6271,72.0593,3.00142,49.6227,45.4322,7.36439,0.0991685,87.7639,71.4548,8.64324,0.271571,92.1921,34.2633,5.215,0.0919948,105.448,32.2531,4.71584,0.0963663,33.7455,86.2916,6.1976,0.0547694,71.4335,71.9024,7.37282,0.173156,102.255,73.5422,8.44951,0.119472,44.5023,86.0518,6.14296,0.0935019,0
90.183,72.1107,3.05719,50.0797,46.1822,7.19895,0.085125,87.7822,71.6204,8.92386,0.274717,90.7675,34.8115,5.66193,0.0893383,103.759,31.1785,5.15004,0.0857253,32.7711,87.0909,6.26394,0.0768056,71.7859,72.1136,7.96773,0.166923,102.45,73.4536,8.39715,0.140633,44.7278,85.7358,6.09347,0.080732,0
