102.114,56.3381,2.392,65.8031,61.8426,5.45547,0.039226,99.4102,54.8205,7.21242,0.37178,26.2096,25.3517,3.8941,0.00763892,35.1756,67.1453,5.45448,0.221387,109.148,29.4621,4.35758,0.0160868,43.2441,62.596,5.62538,0.30887,34.5144,100.734,3.99941,0.0135043,103.937,90.8771,5.60667,0.0215061,0
101.784,56.6206,2.47809,68.1626,62.8371,5.05652,0.0387098,99.5866,55.2926,7.14033,0.370962,25.5436,33.4445,3.06434,0.0092201,35.4356,66.6811,5.47268,0.183554,109.985,25.6049,4.51975,0.0171722,43.7141,62.1644,5.64672,0.343292,36.9696,98.3325,3.67295,0.0196314,107.421,93.4759,3.88895,0.0174582,0
101.377,56.9171,2.5315,67.2419,62.2675,5.55345,0.0526035,98.5139,55.8864,7.64588,0.357899,25.4819,32.8243,3.30941,0.0195579,35.9654,66.694,5.55758,0.186973,106.922,26.9561,3.46643,0.0127315,44.4153,62.3722,5.75904,0.337841,31.73,101.096,4.36471,0.0198058,110.857,92.2651,4.38799,0.0125888,0
100.81,57.2972,2.56491,67.7139,61.7692,5.8621,0.0383218,97.9715,56.1462,7.41425,0.361148,26.3961,37.4183,2.6728,0.0107232,35.6487,66.5441,5.50356,0.180918,108.132,28.1542,4.21226,0.016784,44.7321,62.0145,5.73264,0.356755,32.2157,103.058,4.75992,0.0159954,109.997,88.9907,4.11575,0.0193547,0
100.187,57.715,2.52456,68.0031,62.4536,5.37348,0.0261972,98.1977,56.4698,7.37549,0.376242,25.9763,33.0566,2.91181,0.0128604,35.6643,66.267,5.49176,0.161194,110.699,25.3483,4.49436,0.0217313,45.4235,61.4515,5.70298,0.372737,34.9627,100.648,5.04177,0.0179198,112.614,93.5042,4.17139,0.011118,0
99.7128,58.0712,2.46584,69.1367,59.5546,5.15374,0.0392841,97.5259,56.7208,7.4075,0.363387,25.8425,27.1142,2.63069,0.0099218,36.3523,65.9307,5.39964,0.182681,109.457,25.7272,3.83653,0.0162967,45.4401,61.2636,5.61009,0.350141,31.9834,99.8304,4.63344,0.0280847,108.858,91.5652,2.76343,0.0102043,0
99.3248,58.3985,2.41878,72.6439,60.2468,5.63604,0.0345556,97.1904,56.9884,7.44834,0.336405,26.9137,21.8108,3.50633,0.0103342,36.4036,65.4388,5.40074,0.17726,110.078,30.0471,3.99424,0.0189398,45.4677,61.0871,5.55672,0.392805,31.9435,96.7284,3.91435,0.0173944,108.186,87.7708,3.57423,0.0123066,0
98.8084,58.8818,2.35616,73.6996,60.398,5.97793,0.0548702,97.4839,57.1226,6.89847,0.309148,27.8286,29.2677,2.49632,0.0101583,36.343,65.105,5.2697,0.181337,107.722,23.7017,2.74143,0.0231488,46.1223,60.5554,5.47693,0.38927,29.7558,95.9225,3.51227,0.0180512,106.918,91.747,4.02975,0.0140163,0
98.3892,59.3309,2.29137,74.9746,61.4642,5.63763,0.0424639,97.8687,58.007,6.8587,0.333664,23.983,31.2819,2.41362,0.0151685,36.9125,64.8148,5.16025,0.178252,107.293,27.293,3.67867,0.0239311,46.3622,59.9366,5.43764,0.373894,33.8319,97.9509,3.25541,0.0195314,113.841,91.554,3.69015,0.0130945,0
97.9169,59.8776,2.27276,75.9929,61.1878,5.64542,0.0546813,97.2861,58.1731,7.11932,0.287971,25.4848,24.4639,3.35843,0.00939989,37.1813,63.9994,5.06113,0.165652,108.67,33.7805,3.58432,0.0171144,47.0234,58.9633,5.37735,0.424084,33.1775,95.0246,3.24312,0.0214575,110.645,94.2214,3.67848,0.0196396,0
97.5329,60.3395,2.26045,75.5972,60.6629,6.16413,0.0574049,97.1311,59.1096,6.84253,0.310994,22.3081,26.8377,2.81786,0.00952977,37.7263,63.0362,5.10428,0.162239,109.362,32.7343,4.33419,0.0259896,47.1036,58.084,5.36299,0.379041,32.6798,92.2767,3.60626,0.036048,110.628,89.8728,3.75108,0.0187534,0
97.0484,60.9252,2.26625,75.7381,59.5345,5.22746,0.0569115,96.9287,59.5912,7.04518,0.287831,26.4515,29.1052,2.99164,0.0121764,38.5683,62.7401,5.1411,0.185659,110.132,33.6566,3.448,0.0182782,47.4544,57.4726,5.31936,0.397154,34.5922,91.6424,3.60253,0.0276117,111.069,88.8706,3.64444,0.0143779,0
96.5186,61.56,2.27544,76.8841,60.4907,5.72748,0.06337,95.8764,60.7358,6.68909,0.294527,24.7349,26.8686,3.06792,0.0108737,39.1643,62.0357,5.13429,0.17989,113.742,28.8393,4.20993,0.021502,48.4497,56.9455,5.35637,0.388219,33.6531,92.8523,3.77199,0.0235218,108.462,90.9475,3.59634,0.0180961,0
96.0701,62.0729,2.30535,76.6269,60.7181,5.65942,0.0699908,96.3815,61.3486,6.68552,0.300477,25.8048,27.0012,2.73678,0.0151505,39.5269,61.5256,5.17773,0.187414,111.868,27.7899,3.2967,0.0230272,48.9813,56.272,5.33465,0.358718,30.8114,91.6642,3.13156,0.0320126,111.002,91.8691,4.04038,0.0132102,0
95.6007,62.5754,2.33564,78.5059,62.943,6.19427,0.0631021,96.1043,61.2994,6.42806,0.29917,23.5063,18.8365,4.14316,0.0116652,39.745,60.3677,5.17143,0.19905,108.034,26.6545,3.74758,0.0167221,49.5227,55.2354,5.36536,0.380438,27.8164,93.5237,2.49567,0.0203056,113.494,86.3904,2.94813,0.00954731,0
95.1123,63.071,2.36277,79.6214,62.7746,6.7715,0.0659342,96.3038,61.4907,6.83262,0.272467,21.1587,26.0296,3.33945,0.0113048,40.3331,59.5983,5.20743,0.252248,108.7,26.3752,2.99143,0.0197392,50.0254,54.6875,5.36753,0.339526,33.408,94.0829,3.42743,0.0178512,116.327,85.0962,2.72818,0.0209292,0
94.7074,63.4644,2.38207,82.2473,63.3362,6.25974,0.0724279,95.8823,62.0608,6.58214,0.296065,23.6106,31.008,3.745,0.00906687,40.8466,59.1311,5.26424,0.233752,108.083,29.355,3.56084,0.0213935,50.0077,54.5115,5.38413,0.33801,27.7077,90.2674,3.29752,0.0206336,108.923,91.0941,3.42233,0.00865079,0
94.165,63.9723,2.39549,82.8084,64.2243,6.47156,0.111358,95.5363,63.106,6.77526,0.239748,29.1601,27.8854,3.45065,0.0106648,41.0094,58.6878,5.26926,0.219326,108.822,26.2195,3.8522,0.0188288,50.6037,53.9187,5.46751,0.376455,31.7076,93.4354,4.0862,0.0116504,115.863,89.7191,2.77448,0.0119676,0
93.5315,64.5535,2.39453,83.2812,64.471,7.17663,0.100766,95.2485,63.7722,6.41278,0.260575,26.8589,24.615,2.9168,0.00690424,41.4554,58.0681,5.23211,0.208944,106.206,25.3771,4.01589,0.0173175,51.274,53.5044,5.45459,0.370716,33.2808,98.5612,2.9141,0.0197125,112.352,90.2893,2.43861,0.0150643,0
93.0079,65.0474,2.37587,83.8887,65.8335,6.70968,0.113121,94.5997,63.8594,6.90881,0.241057,20.1649,31.1475,3.54403,0.00418634,42.0197,57.54,5.21517,0.23179,99.7561,23.4877,3.7443,0.0134466,51.7711,53.2279,5.36926,0.371382,36.4992,96.8525,3.72672,0.0145433,118.934,94.2372,2.48901,0.0104727,0
92.6293,65.4131,2.36195,82.3646,66.2068,7.28151,0.130632,94.8568,63.8226,6.4317,0.211154,21.7118,28.9542,3.45615,0.00804774,42.6859,57.0661,5.26235,0.223631,111.839,26.6052,3.15927,0.0125669,52.2639,52.4736,5.47411,0.387806,37.3506,95.6484,2.36104,0.0146717,115.269,92.1465,2.92311,0.0114908,0
92.3632,65.6904,2.31457,82.7553,66.2472,6.93051,0.12686,93.9088,63.9803,6.75297,0.210753,25.6318,25.2177,3.38626,0.00852335,43.012,56.666,5.20615,0.214075,109.34,27.0439,3.99889,0.0168895,53.1134,52.601,5.39069,0.394001,28.0533,92.6623,2.67255,0.0125412,112.239,93.2839,3.16313,0.0163574,0
92.1971,65.8701,2.31126,82.6366,65.8834,7.32978,0.141428,94.208,64.128,6.61407,0.229179,27.5568,24.9008,3.33191,0.00543504,43.9567,56.1923,5.23874,0.258742,108.053,18.6976,4.03971,0.01264,53.0529,52.0248,5.45073,0.328303,31.2719,91.6282,3.05985,0.0155788,112.475,92.8736,3.85954,0.00869458,0
92.0727,66.0217,2.19092,82.9971,65.9162,6.6663,0.125489,94.8677,63.9849,6.42402,0.240379,30.6844,17.9843,2.91904,0.00888372,43.8242,56.0261,5.09106,0.276336,111.03,26.8905,3.42517,0.0148575,53.8693,52.0137,5.32056,0.30762,33.189,95.0424,3.45549,0.0183923,110.594,94.9096,3.02322,0.00804206,0
91.9144,66.2893,2.02912,83.2043,67.2387,7.07009,0.113958,94.8101,64.0676,6.60645,0.222262,24.47,24.7879,2.80163,0.0110372,44.2723,55.2962,5.00136,0.289167,108.895,28.3723,2.4488,0.0212178,54.4197,52.1615,5.13157,0.324129,28.6271,90.289,2.83897,0.00972935,114.245,96.4914,3.46664,0.00849958,0
91.7954,66.5773,1.894,82.9634,67.2414,7.02792,0.134787,94.6025,64.9087,6.60131,0.245337,24.5341,36.9911,2.39269,0.00686257,44.6671,54.9172,4.92068,0.296724,111.199,28.961,3.12002,0.0219816,54.7152,51.7868,4.97768,0.270508,34.5451,94.8695,2.55844,0.0145418,115.065,88.307,2.20525,0.00925771,0
91.723,66.8514,1.7514,83.4002,66.8618,6.27775,0.14257,94.0326,65.1669,6.39674,0.222668,25.0024,34.2397,2.4731,0.00454295,45.0933,54.7352,4.72341,0.294746,108.944,25.9065,3.29544,0.0230092,54.681,51.2385,4.8499,0.283821,32.7458,97.3292,3.29618,0.0190538,116.826,85.0921,2.15667,0.00958916,0
91.6951,67.1146,1.61897,83.2169,67.2781,6.23214,0.146061,94.3477,65.3909,6.01569,0.237726,18.0168,33.9561,3.81712,0.00718707,45.3297,54.2758,4.56897,0.303327,114.517,23.6482,3.20531,0.013663,55.9367,51.4646,4.68267,0.254923,30.6276,92.2589,3.06794,0.024844,117.363,84.0989,2.08118,0.0122689,0
91.7034,67.4512,1.46885,83.8257,66.9089,6.21687,0.141958,94.3754,66.2845,6.09912,0.237205,19.3778,24.8747,2.98144,0.00842984,45.8349,54,4.50603,0.312628,106.111,24.0334,2.23468,0.0215097,56.4058,50.6224,4.5459,0.244646,29.7408,94.7805,2.85355,0.0205124,114.48,89.3535,2.53511,0.0131116,0
91.8024,68.0429,1.36517,83.1937,66.7084,5.92709,0.1547,94.3234,66.3229,6.24117,0.206558,28.6791,26.0721,2.59544,0.00774661,45.5941,53.5982,4.26232,0.318478,107.094,24.2921,3.60195,0.0211489,57.0233,49.8715,4.55112,0.25376,32.4219,93.4515,2.47353,0.0245632,114.065,92.8638,2.1262,0.0130458,0
91.9058,68.4816,1.29069,83.1483,67.0057,5.96449,0.136212,94.6325,66.7385,5.94812,0.239311,19.7191,33.6939,3.8259,0.0111849,45.5692,52.0457,4.30613,0.343502,111.032,30.1575,3.24978,0.024698,57.1313,49.7339,4.41993,0.198086,29.3541,89.4978,2.73861,0.0269445,115.537,92.1716,2.13539,0.0200616,0
92.0869,69.0052,1.20754,82.5548,68.4108,5.77854,0.137905,95.0409,67.5543,5.65742,0.241385,25.3507,30.9392,3.59123,0.0216509,45.3588,51.6132,4.20521,0.347212,111.304,31.0491,3.05336,0.0255757,56.6171,49.7744,4.35589,0.180108,30.4908,87.8013,3.0221,0.0226073,110.477,91.7192,2.28736,0.0235572,0
92.2411,69.4107,1.20969,83.825,69.3212,5.8901,0.131819,95.1984,68.3824,5.58496,0.24001,23.2658,39.4839,3.34294,0.0167335,44.9716,50.6032,4.23575,0.354447,108.459,32.5495,2.80798,0.0251336,56.8675,49.3206,4.36413,0.182488,32.0536,84.4012,2.14243,0.0266864,112.014,93.8427,2.73448,0.0226823,0
92.4343,69.969,1.27213,83.9418,68.4226,5.72023,0.116099,95.9658,68.2109,5.40067,0.23516,25.5267,32.3882,3.39879,0.0208231,45.7309,50.0731,4.32734,0.339839,108.387,30.4967,3.20779,0.0385789,57.1828,49.201,4.42772,0.190769,30.2196,92.4935,2.68208,0.0447143,109.047,99.5721,1.77045,0.0140167,0
92.5535,70.3511,1.26052,83.2632,69.3788,5.68875,0.151721,95.6072,68.9228,5.61374,0.21438,25.5546,39.4219,3.57946,0.0191694,45.4254,49.7914,4.27769,0.374379,108.801,30.1781,3.13421,0.0359111,58.0361,50.235,4.29783,0.154395,27.7929,92.433,3.01443,0.0300707,112.751,91.628,3.27569,0.0199736,0
92.6554,70.6427,1.17689,84.2835,68.9946,5.72868,0.126338,95.9482,70.2294,5.30895,0.289689,29.4558,33.429,3.25846,0.0248556,45.636,49.0544,4.17537,0.35535,108.028,34.044,3.53214,0.0375929,58.3079,49.8925,4.23727,0.124777,28.8215,88.4936,2.13449,0.021467,111.981,90.34,3.105,0.0199316,0
92.7883,70.9043,1.03219,84.0657,68.007,5.24903,0.130401,95.9115,71.1833,4.875,0.218061,28.8917,32.9547,2.96355,0.0207075,45.3556,49.0223,4.00754,0.409172,105.55,35.4827,3.24062,0.0377832,58.8848,49.5125,4.074,0.1317,32.9433,94.7176,1.78874,0.029174,111.823,90.1102,3.04302,0.0230006,0
92.994,71.2082,0.930308,85.3757,69.3179,6.10665,0.114887,95.7412,71.4507,5.07523,0.245667,26.4285,33.0149,3.14218,0.0158665,45.0089,49.3583,3.90544,0.385154,104.935,34.5519,3.07388,0.049075,58.7767,49.82,3.966,0.125062,29.6945,91.5441,2.01977,0.0465203,116.927,89.2113,4.27067,0.0177681,0
93.2188,71.4841,0.840228,85.0816,68.6128,5.63142,0.125484,96.0832,71.5104,5.09123,0.245689,25.2134,33.9981,2.95851,0.0140609,44.9401,48.6141,3.81884,0.44505,108.699,37.141,3.41544,0.0225414,58.6651,49.1081,3.9575,0.111855,33.8209,87.2391,2.08404,0.022625,115.951,86.6875,2.52349,0.0126946,0
93.668,71.928,0.734512,85.779,67.9774,5.48943,0.120322,95.9777,72.1046,5.11626,0.263107,27.3687,36.7078,3.26927,0.0200376,44.3811,47.8482,3.79129,0.402382,109.317,35.2426,2.81146,0.0262828,58.2648,49.2567,3.71115,0.115876,33.4431,82.5178,1.46314,0.0395525,118.319,89.1985,3.18352,0.0124406,0
93.9824,72.1928,0.663291,85.4008,69.947,5.43542,0.14052,96.2063,72.2566,4.81188,0.252876,28.308,36.8028,3.21136,0.0254506,44.261,47.2795,3.79456,0.376468,103.481,38.5121,3.32015,0.0442842,59.0383,48.1423,3.76074,0.104032,35.3615,89.345,2.22693,0.0378203,117.773,87.2696,3.44278,0.0185479,0
94.3761,72.474,0.575409,84.8291,70.3155,5.12883,0.111883,97.1775,72.6499,5.08895,0.258103,27.6539,36.8846,3.41653,0.030059,44.3381,47.2048,3.72499,0.405641,104.678,30.9523,2.8676,0.0366619,58.2795,48.2501,3.61342,0.114417,35.7802,86.6133,1.75867,0.0335784,116.573,80.0586,2.86888,0.00965697,0
94.7726,72.7064,0.487291,86.094,70.3293,5.229,0.125609,96.4137,72.561,5.40523,0.266601,30.2414,41.6322,3.11893,0.0265161,44.0889,47.0392,3.62957,0.366506,103.342,33.3757,3.07616,0.0258126,58.9684,48.3149,3.57457,0.122449,34.5775,86.8404,1.73749,0.0381187,113.744,83.1505,2.98558,0.0283882,0
95.1238,72.8784,0.402413,85.8638,70.6083,5.73739,0.111958,97.4523,72.7773,5.50596,0.245562,30.8046,41.1926,3.27843,0.0590675,44.4388,47.0626,3.4526,0.362913,102.275,34.4121,2.82068,0.035476,59.5551,47.7553,3.3739,0.113253,38.7417,84.7531,1.43382,0.0435646,114.455,80.8402,3.08772,0.0282061,0
95.3933,72.9775,0.298556,86.2535,71.1701,4.92341,0.121337,97.8425,72.713,5.31239,0.234894,31.4293,43.4817,3.118,0.0775426,44.447,46.6639,3.41662,0.353881,104.761,29.0003,2.76484,0.0295988,60.0298,47.7896,3.4493,0.113628,36.8789,85.218,2.0016,0.0369514,112.501,81.0398,3.71757,0.0321673,0
95.7206,73.0562,0.169385,86.5279,71.5115,4.74449,0.139186,98.1717,72.6381,4.89103,0.222825,31.901,43.4686,3.1002,0.0764391,44.9351,46.4808,3.25238,0.354737,103.508,29.6975,2.82423,0.0296259,59.4457,47.8699,3.20087,0.1057,35.7639,82.0147,1.51277,0.0407838,111.823,81.3008,3.47457,0.0307036,0
96.1168,73.0986,0.0524067,86.9458,71.0803,4.66048,0.146864,98.4608,72.5267,4.96666,0.213763,33.7716,44.7531,3.11279,0.0976903,44.7464,46.3255,3.14777,0.344142,102.462,31.0834,2.81864,0.0322316,61.2558,46.7726,3.2439,0.0954782,38.8219,81.8898,1.62696,0.0407735,117.89,79.7146,3.2789,0.0290567,0
96.6343,73.1002,-0.0414451,87.4688,71.6768,4.73134,0.141484,99.0312,72.6934,5.11949,0.256596,34.0405,45.3899,2.99866,0.121215,45.3677,46.3787,3.08739,0.316912,102.775,34.1304,2.49747,0.029773,61.4844,46.5905,2.98309,0.0746485,37.8865,83.9326,1.67548,0.0361648,114.522,81.8428,3.79479,0.0232066,0
97.1156,73.0637,-0.117653,86.3444,72.1205,4.75438,0.124588,99.2383,72.5737,4.49454,0.217855,34.3492,46.2121,2.99468,0.142501,45.9434,46.4168,3.07668,0.308,98.8414,35.3301,2.86209,0.0445759,63.8871,46.2061,2.97143,0.0975642,38.5259,89.9556,1.7046,0.0349539,111.261,81.5976,3.20657,0.0299623,0
97.5688,72.9922,-0.207718,87.0055,72.1657,4.22126,0.14609,99.5492,72.7239,5.13987,0.210942,34.9911,46.1489,2.89344,0.174607,46.0229,46.5725,2.95326,0.300936,103.42,37.05,2.84488,0.0459581,65.4417,46.3464,3.06234,0.0540953,37.4716,86.3395,1.46854,0.0313011,113.323,80.8897,3.52464,0.0360708,0
98.2207,72.8421,-0.210936,86.5986,72.1323,4.57309,0.158838,99.3628,72.4821,5.00291,0.21482,35.0167,45.9436,2.943,0.212265,46.6662,46.4713,2.98643,0.272463,99.694,41.2752,2.66225,0.0344585,65.6908,46.894,2.88754,0.0474427,35.081,81.9041,1.52432,0.0358319,111.004,84.2881,3.72625,0.0238819,0
98.7606,72.7441,-0.147109,86.6358,72.7344,4.59464,0.128165,100.344,72.1974,5.06124,0.275791,34.7509,45.4141,3.04997,0.193965,46.6804,46.5487,3.07709,0.221034,101.238,34.2127,2.62692,0.0401181,65.0196,47.5872,3.04126,0.0779735,36.0657,82.7386,1.33592,0.0432467,112.008,78.767,3.42831,0.019706,0
99.3244,72.6784,-0.085666,86.6906,72.4415,4.53471,0.142625,99.6378,72.1898,5.23455,0.217112,35.0776,45.8032,3.13757,0.206579,46.9435,46.9211,3.14915,0.231958,101.263,36.9542,2.74477,0.0456399,66.5158,47.1179,2.98358,0.0755598,37.6311,81.9125,1.90495,0.0423048,110.699,75.3949,4.57067,0.0382225,0
99.8962,72.6454,-0.0274758,87.0266,72.4466,4.41954,0.155477,99.0725,72.4484,5.24944,0.222638,34.8862,46.314,3.20535,0.210904,47.6345,46.652,3.18372,0.219624,101.926,34.8407,2.98546,0.0305469,66.8143,47.042,3.20036,0.0670355,39.3249,80.6072,1.83703,0.032691,110.012,76.1224,4.28734,0.0610831,0
100.364,72.6445,0.0236266,86.5159,72.3248,5.51123,0.143821,99.0115,72.2715,5.35288,0.219117,34.5877,46.5711,3.22589,0.200462,48.4116,46.7459,3.21622,0.235028,101.522,34.8982,3.15919,0.0229467,68.1771,47.0151,3.21469,0.0642494,43.9282,82.4057,1.27669,0.0406891,111.021,72.977,4.83109,0.0736872,0
100.974,72.6804,0.0956752,86.3256,72.622,5.2293,0.110629,99.491,73.0649,5.52965,0.228046,34.8024,45.8911,3.27006,0.245866,47.7032,46.6409,3.282,0.212797,101.482,38.1339,2.9525,0.0259122,68.6978,47.4243,3.27476,0.0697234,44.9097,78.7687,1.49075,0.0319594,109.875,75.5128,4.63366,0.0750674,0
101.404,72.7344,0.133609,86.7789,72.681,4.95298,0.130492,98.5113,72.5323,5.55491,0.200809,34.769,46.4298,3.26127,0.236405,47.2384,46.7644,3.27411,0.219314,102.264,34.8582,2.78639,0.0331827,67.9788,46.3385,3.1919,0.0658348,41.2075,79.7485,2.03729,0.0381612,109.24,76.9074,5.23683,0.0758019,0
102.002,72.8148,0.156845,86.3366,72.8469,5.08488,0.137544,98.5931,72.0816,5.48483,0.19666,34.3314,45.2356,3.28281,0.206464,47.7949,46.453,3.29067,0.245581,102.004,38.7395,2.94925,0.0246153,66.3015,46.4576,3.26278,0.0668284,40.5306,83.9227,1.76767,0.0334092,109.216,74.5058,5.44175,0.0888976,0
102.6,72.9366,0.228917,86.0789,72.5432,5.09513,0.150715,97.4774,72.7444,5.54688,0.181573,34.4821,45.7787,3.36387,0.21929,47.7486,46.6791,3.38965,0.223194,102.317,37.7169,3.30266,0.031989,64.8083,47.5567,3.22856,0.0544927,40.0293,81.1006,2.08126,0.0341178,108.886,73.8394,5.40702,0.104628,0
103.223,73.085,0.245027,85.1741,72.5785,4.78239,0.117482,97.1722,73.0188,5.75038,0.1847,35.0419,45.3902,3.37323,0.237696,47.3495,46.3155,3.34375,0.229727,100.24,39.4476,2.77065,0.0349859,66.1264,46.4706,3.38012,0.0647688,39.7431,83.6179,1.55716,0.0348678,109.078,74.8943,5.62618,0.0957734,0
103.747,73.203,0.180901,83.6744,72.542,5.10975,0.100583,97.0242,73.2037,5.20991,0.206215,34.6222,45.4822,3.28554,0.23236,47.362,46.542,3.32282,0.198452,101.006,39.4202,2.72549,0.0350822,64.348,47.4472,3.05575,0.0630901,43.2167,77.8524,1.46563,0.0424385,108.995,74.152,5.38005,0.121779,0
104.151,73.2607,0.10788,84.9183,72.5208,4.39884,0.0617919,96.7339,73.1245,5.5596,0.238361,35.2078,45.6939,3.22194,0.235615,46.1028,46.3825,3.23915,0.239403,101.672,38.6324,3.04274,0.0326358,65.0869,46.0307,3.18871,0.0651321,41.1617,77.8567,1.60001,0.0374581,107.52,74.1368,5.57623,0.089603,0
104.919,73.282,-0.0225836,83.805,72.4231,4.35657,0.093747,96.7499,72.4852,5.16936,0.185042,34.1991,45.4258,3.11904,0.24538,46.533,46.5209,3.0799,0.182445,101.161,39.8325,2.69102,0.030171,66.4775,45.7649,3.09873,0.0592605,45.3786,74.6314,1.53535,0.0456773,107.112,74.6818,5.2574,0.158278,0
105.625,73.2699,-0.0064308,84.1865,72.587,4.41613,0.0726243,96.6704,72.5117,5.02709,0.195209,33.8634,45.6302,3.05551,0.214282,46.883,46.4718,3.1084,0.222287,106.607,36.4843,3.31064,0.0201961,65.4687,46.7184,3.05951,0.0609459,44.1375,75.3111,1.5708,0.0398416,107.169,74.4915,5.35564,0.174614,0
106.323,73.2749,0.0200296,84.2463,72.1325,4.63381,0.0896147,96.5715,72.5646,4.97336,0.177835,33.3592,45.7228,3.10868,0.257396,47.7714,46.623,3.08874,0.179062,103.841,35,2.44482,0.0246441,67.7333,46.7721,3.19147,0.0621561,42.7005,80.4159,2.32122,0.036073,107.972,74.566,5.30375,0.173219,0
107.017,73.2982,0.0484806,82.5071,72.4364,4.0568,0.0722853,97.0081,72.158,4.95698,0.205543,33.2386,45.3533,3.13562,0.239386,47.2309,46.5055,3.11787,0.173128,107.941,34.5828,3.37123,0.0302734,66.6019,46.8643,3.10695,0.0572754,45.5337,78.9181,2.24301,0.0534106,107.713,74.4437,5.06584,0.168698,0
107.695,73.3414,0.0797121,84.9929,71.9898,4.17537,0.0544069,97.2413,72.2531,5.2424,0.20343,32.9824,45.4646,3.23782,0.258415,47.2145,46.3385,3.18154,0.162075,109.281,31.2842,3.09523,0.0281762,68.9128,46.5179,3.24569,0.0593189,43.7917,76.3136,1.99245,0.0476781,107.988,73.814,5.47678,0.1865,0
108.223,73.3904,0.106991,85.8213,72.8134,4.19493,0.0515031,97.6413,72.4244,5.45489,0.182657,32.8722,45.2618,3.21432,0.253173,47.2299,46.7364,3.16884,0.203698,106.72,28.1361,1.90732,0.0189754,71.7157,46.6836,3.1113,0.0541626,43.2822,78.887,1.88883,0.0473949,108.045,74.2316,5.06018,0.188435,0
109.004,73.5076,0.159156,84.8631,72.5229,4.00503,0.0855774,98.3642,72.1657,5.63122,0.163757,32.34,45.8106,3.23435,0.278022,47.2326,46.258,3.23757,0.203608,109.396,35.0961,2.78881,0.017222,71.5573,47.245,3.15654,0.0418499,43.3834,81.5398,2.37639,0.0447619,108.971,73.3656,4.9757,0.165202,0
109.478,73.5755,0.112058,85.6452,72.5792,4.47524,0.0723318,98.4094,72.0124,5.21495,0.174932,32.2732,44.987,3.21364,0.282837,46.6795,46.2195,3.13527,0.171795,108.695,35.2693,2.35524,0.0164604,70.3842,47.0573,3.31653,0.04672,37.969,81.8924,1.88361,0.0459325,108.392,73.37,5.05167,0.188992,0
110.082,73.6259,0.0543645,85.4835,72.6666,4.88418,0.071143,98.321,72.2971,5.30072,0.166573,31.8604,44.9552,3.16669,0.253846,46.2904,46.5707,3.08617,0.190198,110.706,26.6742,2.24652,0.0164276,70.6152,47.0867,3.10118,0.041305,43.1751,80.4387,2.42027,0.0528169,109.046,73.1868,5.07314,0.207691,0
110.771,73.6424,-6.23765e-05,85.3605,71.9304,4.69409,0.0587745,99.0357,72.3908,5.28846,0.13902,31.055,45.2156,3.06953,0.319939,44.9259,46.7905,3.06732,0.174329,111.994,34.8868,2.96923,0.018056,71.0885,46.9916,3.02464,0.0393729,40.5951,79.3536,2.06137,0.0464914,109.786,73.6563,5.0764,0.204018,0
111.432,73.6415,0.0146363,83.7262,72.0146,4.61397,0.0392723,99.6608,72.4558,5.37165,0.168061,29.9347,45.272,3.17913,0.325916,44.5002,46.4692,3.07775,0.138529,108.409,31.643,2.46944,0.0243932,66.6964,47.844,3.1525,0.0272782,36.1754,85.7795,2.73,0.0435953,110.289,73.08,5.07249,0.232955,0
111.876,73.6745,0.155217,81.6744,71.6431,3.79258,0.0352622,99.5345,73.1942,5.71916,0.140856,29.1532,45.7771,3.25845,0.314045,43.4561,47.2792,3.15828,0.142708,110.379,31.2459,3.21818,0.0249359,70.8121,50.0367,3.05193,0.0368872,37.6807,81.8319,2.27734,0.0536285,111.478,73.7353,5.35691,0.251677,0
112.045,73.7099,0.31666,79.0736,72.2006,4.94045,0.0313893,100.318,72.1565,5.3156,0.157763,29.0868,45.3176,3.44187,0.305537,43.5591,47.5656,3.35496,0.162786,108.457,36.9543,2.69879,0.0197847,69.5147,46.5751,3.36166,0.0337437,37.2333,83.528,2.51681,0.0413684,111.239,72.8533,5.62149,0.247629,0
112.08,73.7256,0.569164,80.4903,71.2341,4.88658,0.0397643,99.898,72.6598,5.65539,0.178077,28.6264,45.1812,3.7081,0.304534,43.783,47.2841,3.7249,0.142539,107.894,27.9158,3.19194,0.0220343,69.2595,46.2492,3.70545,0.0433853,35.6551,83.1041,2.54644,0.0461133,111.753,74.0026,5.54112,0.223553,0
112.116,73.7549,0.785118,76.2544,70.9716,4.74006,0.0322311,100.942,72.6958,5.86331,0.126119,28.2428,45.1789,3.93845,0.308126,43.7256,47.4772,3.7793,0.147534,109.465,27.3737,3.56674,0.0200846,71.4581,48.2136,3.66103,0.0310549,31.9174,84.8669,3.38445,0.0466639,112.025,73.9572,5.93273,0.288187,0
112.184,73.8366,0.919261,71.7062,71.1413,4.50481,0.0325001,100.608,71.5298,5.85316,0.148798,28.4019,45.1621,4.10494,0.328131,42.7862,47.4276,4.00085,0.117677,110.099,28.0012,3.784,0.0287363,73.3322,48.4647,4.27041,0.0300489,32.2901,82.1911,3.57383,0.0509755,111.951,74.0838,5.89545,0.263134,0
112.336,74.0642,1.04508,70.1822,71.8555,5.10112,0.0138577,100.571,71.247,6.39664,0.141458,27.6879,44.7475,4.18804,0.314682,43.0109,47.7203,4.00883,0.125244,108.693,26.2137,2.77819,0.0356081,74.5456,46.2471,3.99109,0.0189911,31.4462,83.2362,3.1475,0.0524895,112.397,74.2478,6.17291,0.297669,0
