99.9063,98.3281,2.34025,106.28,92.1352,6.78795,0.182961,29.5555,24.6783,3.43173,0.0176761,40.0173,61.1339,4.88487,0.0729841,99.7666,97.8547,7.39018,0.627362,106.353,22.244,3.29495,0.0275199,65.9001,56.7224,3.44448,0.013287,97.4683,57.9172,3.5402,0.0394653,32.657,93.4312,3.58485,0.0187452,0
99.5205,98.7219,2.34678,106.65,93.0058,6.48862,0.137358,27.075,27.4946,3.32577,0.0233094,38.822,62.6536,4.40275,0.0427776,99.2491,98.3091,7.13832,0.696687,103.245,20.543,3.22194,0.0191345,67.4951,59.415,4.22364,0.0210008,100.199,58.4449,3.43893,0.039223,27.1944,94.1094,2.92714,0.0205091,0
99.057,99.1851,2.37492,106.145,93.7144,6.7804,0.107585,28.3823,28.2294,3.47678,0.0166708,41.7298,61.6173,4.86072,0.0453085,98.3806,98.8377,7.33408,0.757477,110.698,22.0195,4.30261,0.0171131,64.6591,58.6129,4.22597,0.0176563,101.155,59.7971,4.17669,0.0233497,27.5663,96.5955,3.08267,0.0148397,0
98.6107,99.6166,2.35118,106.405,94.712,6.35598,0.0872348,25.7952,25.2837,3.0312,0.0194663,39.6021,58.7313,4.52713,0.0546493,97.9053,99.4632,7.38004,0.750804,107.508,22.5867,3.06178,0.0222246,71.8928,58.55,3.12777,0.0211926,101.428,60.9276,3.64407,0.028424,31.1414,96.2262,2.98778,0.0160043,0
98.2285,100.025,2.29473,105.69,94.7784,6.54998,0.0970742,27.9419,29.2012,3.63279,0.0143514,42.0262,63.385,3.93485,0.0469289,97.2438,99.7959,7.36597,0.755005,113.966,22.7476,3.84235,0.0189167,72.9835,61.9367,2.94775,0.016221,101.799,57.1141,3.48971,0.0255076,31.4202,97.0714,2.73814,0.0259946,0
97.9667,100.332,2.24704,105.035,94.9259,6.34219,0.107999,28.1314,33.8143,4.33793,0.0157329,41.0615,62.123,4.10971,0.0497909,97.252,100.388,7.0078,0.734565,108.57,23.8784,2.96022,0.0206987,72.8102,59.1427,3.08909,0.0238803,105.711,57.3977,3.51086,0.0234264,31.6631,97.1321,3.07865,0.0239066,0
97.6686,100.748,2.13515,105.445,95.5981,6.14457,0.119186,25.0551,29.3159,3.32648,0.0293534,42.5551,61.6489,4.00465,0.0424165,97.1987,100.494,7.21752,0.716312,106.305,22.2022,3.44694,0.0213581,73.7375,56.6392,3.57208,0.0196945,106.468,57.4449,3.12951,0.0275517,36.4877,98.541,4.00202,0.0241285,0
97.4986,101.046,2.0295,104.283,95.8523,5.89929,0.112585,24.4225,30.372,2.87278,0.0170505,42.877,59.7245,4.45399,0.0445501,97.1572,100.72,7.01598,0.741616,104.647,22.4988,3.02175,0.0199943,74.9645,59.0871,3.65979,0.0216286,102.029,57.9819,3.05549,0.0185496,31.0531,96.8072,3.27663,0.0240258,0
97.3419,101.439,1.89701,103.515,96.388,5.89373,0.0973487,25.3127,26.9932,2.77128,0.0179533,42.614,60.7462,3.85606,0.0332412,97.1675,101.108,6.91233,0.763592,110.873,18.5501,3.55216,0.0192126,74.7055,59.0563,3.47473,0.0219861,103.216,57.1525,3.62323,0.0211137,32.0474,99.5183,2.82758,0.0255519,0
97.2308,101.81,1.82509,103.588,97.254,6.5763,0.0938938,25.7586,25.9074,2.92428,0.0150478,40.1234,56.9385,3.49902,0.0206345,96.9988,101.345,6.63193,0.800216,100.757,21.3467,2.62753,0.0159428,72.6137,55.4846,3.29034,0.0135894,107.084,57.6914,3.737,0.0150481,29.0625,98.198,3.00607,0.0256277,0
97.1354,102.285,1.70755,102.724,97.129,6.32332,0.0726761,22.613,27.6233,3.13051,0.00578834,39.0711,59.6936,3.63103,0.0312031,96.7518,102.146,6.88057,0.824421,103.924,21.9338,3.28335,0.0178587,75.4975,58.9043,3.16899,0.0145818,106.499,60.0111,3.48449,0.0196041,39.9357,94.8907,3.50041,0.013867,0
97.1038,102.621,1.61778,102.989,98.0545,5.65205,0.0703773,22.9376,23.4698,2.5089,0.0120695,38.0337,56.9341,3.23551,0.0252863,96.6314,102.885,6.40409,0.830912,103.85,19.0567,3.18579,0.0190776,77.1731,60.0628,3.19452,0.0131342,108.79,58.7251,3.36455,0.013895,36.6473,94.3392,3.40798,0.015248,0
97.1166,103.127,1.48498,102.812,98.3417,5.38394,0.0863685,22.8414,23.5473,4.13721,0.00879487,42.2629,58.4154,3.74839,0.0222302,96.5298,103.685,6.60645,0.806668,109.868,19.7648,3.01507,0.0147145,73.4304,58.7402,3.03216,0.0212722,109.516,60.3659,2.70739,0.0200414,34.7551,95.878,2.55639,0.0199107,0
97.1581,103.482,1.41736,102.173,99.5087,5.70652,0.0741719,21.1476,26.9591,2.24918,0.00804026,39.5109,58.707,2.8051,0.0238532,96.6715,103.976,6.68017,0.821991,105.505,23.1153,2.69496,0.0249558,74.4277,57.2023,3.26297,0.0132393,114.196,58.2748,3.33308,0.0156568,36.5911,98.5164,2.87476,0.0180914,0
97.2402,103.876,1.30708,100.949,98.4592,5.20138,0.0972114,27.057,26.9717,2.97372,0.0182901,35.6419,59.6821,2.68826,0.0375285,96.9534,104.72,6.34928,0.739905,97.9611,23.2596,2.51305,0.0274089,74.0581,60.3125,3.41567,0.023276,113.914,58.0667,3.08396,0.0292334,39.49,97.8196,3.26007,0.0271468,0
97.3404,104.183,1.18415,99.029,98.6675,6.2598,0.142939,24.8087,25.6205,2.89679,0.00893529,36.0494,60.1971,2.64656,0.0280899,97.1668,104.403,6.05888,0.736666,100.662,22.4576,2.42945,0.0206065,74.4275,55.2255,2.7501,0.0189758,112.531,55.2479,3.4315,0.0214537,31.7119,96.7513,2.4437,0.0223331,0
97.4903,104.479,1.02904,97.9092,98.5155,6.01103,0.155693,24.9179,20.6683,2.76638,0.0085119,35.7052,60.7724,2.34575,0.0212699,97.478,104.73,5.75294,0.74324,107.526,21.4106,2.38974,0.0200165,79.3437,54.2936,3.27676,0.0130993,109.763,54.4022,2.97594,0.0149767,36.1588,99.8653,2.27172,0.0231932,0
97.7129,104.8,0.883602,97.4398,98.3926,5.18129,0.108294,27.6287,20.5782,2.56885,0.00652537,37.8032,56.6562,2.75262,0.0288297,97.9824,105.35,5.83174,0.785353,104.803,24.4192,1.99396,0.0128533,78.1038,56.9612,2.91228,0.0260276,104.85,55.3702,2.61622,0.0179591,36.4954,93.9903,3.0771,0.0141576,0
97.9382,105.075,0.912573,97.9544,98.904,5.33554,0.0848663,33.4644,23.7342,2.78096,0.00471132,37.2778,58.7548,2.29858,0.02285,98.2276,105.675,5.79392,0.811451,107.106,25.3334,2.7128,0.0147999,74.671,58.9206,3.21688,0.0109629,106.155,60.3142,3.00141,0.0186383,38.8211,94.8952,2.97055,0.0317207,0
98.0336,105.216,1.08193,96.2102,99.5714,5.74399,0.133217,24.7273,18.6312,3.33831,0.0058108,36.4115,59.5292,2.39764,0.0210141,98.3723,105.437,6.06743,0.756019,111.281,22.415,3.113,0.016961,74.9933,53.2885,3.01383,0.0266681,105.725,58.9529,2.9745,0.0246457,38.3569,97.9978,2.66682,0.0156647,0
98.0945,105.354,1.20994,95.5615,100.183,6.15201,0.148746,24.8733,18.425,3.11361,0.00725656,36.4336,58.4511,3.18089,0.0261648,98.9105,105.628,6.0886,0.726989,106.408,23.1093,3.66995,0.0147567,74.9822,55.5989,3.24565,0.0299884,108.947,56.8945,3.45015,0.0241771,32.3844,98.4355,3.11429,0.0219219,0
98.1506,105.536,1.33235,96.3078,100.984,6.07583,0.129837,25.623,20.2484,4.53466,0.00977014,36.2642,59.0172,2.67572,0.0282845,99.4254,106.494,6.32309,0.746585,106.943,22.8615,3.29501,0.0137923,75.0319,56.9088,2.72997,0.0311095,109.134,58.9241,3.62176,0.0187878,36.7744,96.0689,3.99971,0.0218338,0
98.1941,105.792,1.47322,96.6655,101.941,6.44965,0.226583,27.1704,15.2481,4.00875,0.0103994,35.9224,57.7558,3.37044,0.0282334,99.3563,107.178,6.37899,0.663395,106.671,19.3448,3.51339,0.0174388,75.4165,57.7934,3.62723,0.0248408,108.234,53.6111,4.04252,0.0115728,35.87,95.0395,3.6002,0.0175372,0
98.2037,106.024,1.58956,96.8742,102.811,6.62796,0.294405,29.6715,18.6588,3.58828,0.0139307,32.4241,58.3076,3.36146,0.0305991,99.1602,107.665,6.40616,0.582791,104.665,23.8724,3.02184,0.00834761,74.7903,53.8653,3.67232,0.0283578,111.315,59.2324,4.04698,0.0257528,35.4335,99.0639,3.09351,0.0158164,0
98.1518,106.434,1.78237,96.9999,103.328,6.91846,0.304693,29.1802,19.3684,2.9604,0.0128782,36.958,55.3368,4.10433,0.0207881,99.0173,108.341,6.66399,0.575124,106.335,21.4767,3.49094,0.0265514,75.3463,60.3646,2.80204,0.0315265,110.519,63.9597,3.6784,0.0120848,37.8683,94.6999,3.17355,0.016354,0
98.0061,106.988,1.87393,97.4491,103.274,6.84997,0.311075,27.3933,21.5359,3.63836,0.0106904,32.7841,59.7749,3.59034,0.0256358,98.7237,108.488,6.87482,0.577053,104.305,24.8859,3.0982,0.019488,71.7803,59.6859,3.4027,0.0254839,115.237,59.8491,3.87862,0.0112211,33.2795,92.2373,3.2821,0.019353,0
97.7814,107.624,1.9288,97.5641,103.375,7.04492,0.222305,29.2284,23.344,3.6271,0.00740934,36.8467,60.2144,2.89647,0.0215579,98.3917,108.894,6.8391,0.652326,104.228,24.7551,3.18158,0.0231516,69.1378,58.3667,3.68907,0.0398195,107.983,59.6184,4.33906,0.0183266,31.7831,94.3839,3.89418,0.0151043,0
97.5989,108.143,1.87011,98.2173,102.796,6.58568,0.191527,33.7987,29.787,4.2094,0.00835929,38.2771,59.4696,3.39718,0.0238687,98.0832,109.261,6.86414,0.692188,100.966,22.8294,2.37112,0.0195769,72.5548,60.4857,2.96952,0.0202322,108.342,63.4317,3.25466,0.0274685,24.0152,90.4296,3.49052,0.0167789,0
97.5136,108.435,1.83466,98.5399,103.296,6.65851,0.170452,27.9308,23.4887,3.27178,0.0082466,37.9518,62.1383,3.13926,0.0134724,97.7179,109.228,6.82337,0.713639,105.605,23.1716,3.35299,0.0257627,72.9938,58.1771,3.47995,0.0347593,113.714,62.1175,3.77953,0.0187584,27.6268,92.3202,3.20596,0.0149097,0
97.4894,108.544,1.68357,98.3857,103.866,6.262,0.221854,27.3376,21.4856,3.39619,0.00813717,41.1325,60.7088,3.0368,0.0235873,97.4922,109.292,6.74377,0.675619,104.388,20.1829,2.97848,0.0190724,69.7177,56.6538,3.31034,0.027637,111.568,63.1265,2.07993,0.0096635,33.0623,95.9169,1.89851,0.0144299,0
97.4898,108.627,1.42905,98.7454,103.812,5.99576,0.202714,37.3783,15.8471,2.63309,0.00450672,34.7862,58.949,2.72505,0.0316107,97.6158,109.678,6.46894,0.665505,108.291,16.8586,3.86824,0.0208635,71.8509,55.7168,3.21408,0.0293423,107.647,60.71,3.01829,0.0221736,25.1192,92.7644,2.45709,0.0232845,0
97.5156,108.716,1.13454,98.4213,103.243,6.04422,0.175319,28.9526,20.6872,3.32411,0.00640765,37.286,59.1949,2.47322,0.0401626,97.5994,109.853,6.09215,0.682305,108.315,19.937,2.711,0.0144169,70.0139,59.6247,2.34549,0.0379871,103.848,62.698,1.80708,0.0248294,31.9074,97.8589,2.03799,0.0185729,0
97.5617,108.79,0.902862,97.4398,103.964,5.41609,0.184755,25.4553,24.1566,2.73499,0.00592409,36.6334,57.9124,2.18992,0.0247636,97.7863,109.5,5.87275,0.702177,105.626,22.9399,2.39121,0.0141292,69.9783,58.111,2.28306,0.0276207,102.454,63.6227,1.77025,0.0229148,28.3929,94.3067,2.35193,0.0177155,0
97.6403,108.872,0.713153,96.3461,104.481,5.62342,0.168815,23.5542,27.2855,2.42787,0.0085727,39.8175,59.5954,2.38231,0.0287714,98.491,109.851,5.46439,0.71155,109.726,21.0558,2.74839,0.0221627,74.3255,59.1261,2.32028,0.0198011,109.192,62.4392,2.84635,0.0230261,29.8408,96.8037,1.69581,0.017301,0
97.7943,108.984,0.569166,95.3927,105.227,5.43663,0.204123,30.0228,28.516,3.32298,0.0117058,39.5418,58.127,2.57809,0.0335037,99.1153,109.976,5.49964,0.652879,109.706,18.0175,2.65504,0.0159197,70.1359,56.3217,2.33332,0.0344828,111.802,65.3419,2.80071,0.0273357,27.9663,100.018,2.15913,0.0200504,0
98.0307,109.116,0.441059,94.6032,106.721,5.34589,0.195566,28.2114,27.4017,2.43123,0.0105784,42.0779,60.908,1.80311,0.0333881,99.9287,110.277,5.41801,0.647577,111.16,19.6623,2.43202,0.0225443,71.0415,54.4521,2.44571,0.0444574,112.735,63.6688,2.93718,0.0255738,30.9641,95.2775,2.5922,0.0203149,0
98.252,109.205,0.329986,95.0283,107.625,5.50379,0.267385,23.8061,30.2255,2.73094,0.0127985,39.6384,61.2643,2.25583,0.0269992,100.598,110.225,5.35291,0.581235,111.289,18.7183,2.63745,0.0228636,74.0379,58.0821,1.81102,0.0367727,110.137,57.8927,2.29356,0.0234427,31.4124,95.9312,2.48252,0.0285041,0
98.5159,109.288,0.270789,95.325,108.42,5.36519,0.345281,24.152,21.781,2.53556,0.0154298,43.6085,60.0181,1.84607,0.0265369,101.542,110.167,4.73418,0.514204,106.014,16.7567,3.45027,0.017396,70.2777,56.3869,1.94045,0.0355211,114.213,60.1485,2.92175,0.026104,29.8827,96.0232,2.40733,0.0195278,0
98.6924,109.332,0.212446,95.9307,108.561,4.92392,0.367422,25.6764,30.1456,2.49607,0.014817,39.1544,57.5494,2.37163,0.0377948,102.467,109.943,4.78122,0.485929,102.442,20.5157,2.06353,0.0147639,75.9445,56.3546,1.72865,0.0352639,107.364,65.841,2.22671,0.0249697,30.929,94.7891,2.79004,0.0190407,0
98.6937,109.335,0.0131363,96.03,108.862,4.91971,0.46042,20.328,31.2861,2.43945,0.0128669,42.57,57.928,1.81306,0.0296195,103.231,110.013,4.6923,0.408371,108.168,24.4807,2.24144,0.0197204,73.4843,57.1097,1.67056,0.0281884,107.007,63.4104,2.93038,0.0198593,32.361,99.8958,2.35705,0.020955,0
98.6567,109.34,-0.241846,96.4708,109.12,4.64973,0.459163,26.9084,29.8341,2.32058,0.0114516,43.5718,58.3631,1.82492,0.0320567,104.245,109.556,4.54691,0.393734,110.986,17.9041,2.43257,0.0192316,73.4361,58.3899,1.52161,0.0357929,107.055,65.8548,1.94303,0.0301328,32.1124,98.442,1.64079,0.018437,0
98.6279,109.351,-0.454044,96.8364,109.46,4.59447,0.506319,25.6131,26.4943,2.46021,0.0201465,44.2741,58.1518,1.88611,0.0392207,104.624,109.79,4.13573,0.335746,107.612,21.6118,2.58126,0.0164544,74.3086,52.9368,2.07946,0.0396251,104.754,63.3685,2.07233,0.0260844,33.705,100.945,2.76256,0.0164048,0
98.6039,109.367,-0.748993,97.0611,109.471,4.22189,0.538069,21.2879,22.4166,1.50334,0.00933177,46.9175,57.482,1.56693,0.03254,104.837,109.338,4.00936,0.316439,107.688,19.1164,1.80643,0.0201361,73.8684,53.9703,1.52505,0.0367857,103.275,61.8851,1.95882,0.0241568,31.737,100.281,3.02488,0.0225417,0
98.6531,109.309,-0.99668,97.204,109.674,4.13957,0.510983,26.4982,23.7454,1.82405,0.00924334,45.866,56.1221,1.51889,0.0339124,104.572,109.148,4.01325,0.329661,108.37,14.6466,2.72317,0.0217444,71.5974,58.4894,1.01979,0.034279,100.24,63.8641,1.46582,0.0379886,35.6992,101.319,1.96319,0.0221884,0
98.6893,109.235,-1.25012,97.2955,109.731,3.76341,0.491784,23.5484,20.7506,2.13419,0.0109288,46.7694,56.7222,1.19627,0.0414864,104.989,108.78,3.52089,0.312377,109.432,25.6496,1.89294,0.0206587,71.4722,58.4545,0.866039,0.0373874,102.874,64.4822,1.27751,0.0619227,30.3784,97.8785,1.94566,0.0234546,0
98.706,109.155,-1.49176,97.6158,109.39,3.32394,0.550583,17.202,26.819,1.41009,0.00906733,46.5159,57.9305,1.40702,0.0475997,104.905,108.901,3.29002,0.289632,107.006,22.5834,1.95608,0.0243313,71.4828,59.8267,0.0660197,0.0257882,103.259,68.1096,1.62963,0.0303852,37.5063,95.1368,2.34043,0.0226139,0
98.702,109.037,-1.68753,97.783,109.262,3.35077,0.541415,24.1427,28.7679,1.18108,0.0122291,43.7652,55.1366,1.27958,0.047605,104.834,108.439,3.20398,0.269872,105.697,22.8828,1.65306,0.0245511,71.642,58.2515,0.080955,0.0364875,101.366,65.556,1.56312,0.044712,38.6436,97.2685,2.59253,0.0231285,0
98.6693,108.853,-1.7913,97.9085,109.266,3.07765,0.53853,25.3216,25.8107,1.56752,0.0109917,47.0393,57.1322,1.11447,0.0711059,105.406,108.799,2.95324,0.247429,106.55,23.8263,2.20747,0.0293492,68.4365,57.2028,0.966255,0.0382255,99.5343,64.855,0.463991,0.0453335,31.2956,96.4446,2.33393,0.0190361,0
98.5645,108.499,-1.93148,98.2086,109.213,3.43882,0.525794,21.5653,33.6489,2.09821,0.015566,45.1224,57.1942,1.06042,0.0517398,105.842,109.207,2.94076,0.238773,107.476,23.8555,1.96218,0.028996,68.2616,54.8459,0.634853,0.0499691,99.6173,64.0355,1.20242,0.0623103,30.3545,97.3974,2.39179,0.0268513,0
98.4111,108.154,-2.05178,97.9823,108.684,2.88398,0.5964,16.8377,36.393,1.14593,0.0231658,46.4439,58.7495,1.54713,0.0370902,105.487,109.093,2.98587,0.175986,103.536,23.7215,1.22117,0.0331668,69.2625,55.1149,0.765018,0.0416147,100.129,66.2388,1.28156,0.0617071,33.6242,98.0182,2.9177,0.030869,0
98.2011,107.804,-2.17,97.5549,107.995,2.81203,0.577059,17.4036,33.2182,1.43351,0.0139865,45.3749,59.1665,1.2043,0.0403541,105.942,109.122,2.54187,0.207814,110.404,27.0818,0.526074,0.0233549,70.5195,57.4569,1.13234,0.0466228,97.2904,64.7108,0.0688096,0.0615126,35.1952,100.75,2.39472,0.0292955,0
97.9794,107.506,-2.25168,97.5022,107.56,2.74819,0.593307,18.8039,37.3055,2.22781,0.0205983,44.2743,60.3593,0.786881,0.0410276,105.196,108.98,2.65379,0.197106,106.93,24.2674,1.4075,0.0302149,69.3696,53.8565,0.716529,0.0344101,101.541,61.6432,0.346364,0.0531755,34.4714,98.1101,2.29295,0.0301601,0
97.697,107.19,-2.34952,96.9049,106.894,2.56212,0.648065,23.0218,36.6252,1.73513,0.025532,46.3132,62.2893,1.75665,0.0274475,105.96,109.079,2.9431,0.166633,108.426,23.5291,2.04298,0.0232524,70.7377,55.619,0.209674,0.0494642,100.317,64.4561,-0.40763,0.0356782,34.5994,97.8335,2.9316,0.0239269,0
97.3498,106.876,-2.48755,97.1569,106.889,2.32266,0.598026,24.4031,30.8967,2.38069,0.0126247,44.8995,62.4008,1.48662,0.0463451,105.148,109.206,2.56087,0.198648,102.162,23.3531,1.19933,0.0189141,69.0199,55.2659,0.349919,0.0687641,101.946,66.7455,0.855324,0.0445399,34.5788,91.9744,2.11028,0.0121373,0
96.8739,106.55,-2.59429,96.8456,106.562,2.61894,0.570295,22.4924,29.7538,2.65383,0.0198797,42.5891,58.4767,1.06033,0.0365125,104.429,109.141,2.44054,0.201141,105.894,22.5297,2.15538,0.0288766,70.1076,56.7833,0.357409,0.0686227,101.005,65.1731,0.812697,0.0450047,35.1336,97.9684,2.2407,0.0296673,0
96.2948,106.238,-2.66446,96.5268,106.364,2.32577,0.630754,22.0419,28.9297,0.891915,0.0156709,45.0707,58.7478,0.416635,0.0303258,104.627,108.513,2.25786,0.199054,103.885,20.3703,1.14033,0.0206146,73.2178,58.9813,0.0387615,0.0562605,103.608,63.6356,0.315512,0.0276247,34.208,101.619,2.81472,0.0196955,0
95.7985,105.961,-2.5887,96.0631,105.842,2.31489,0.562232,21.1716,29.3488,1.58298,0.0167545,42.5535,58.8813,0.825244,0.0497761,104.557,108.663,2.43038,0.231991,110.369,23.2134,2.16954,0.0181149,73.1814,57.6871,0.256056,0.0629619,103.077,63.0495,0.0405913,0.0348314,34.8034,103.065,2.92437,0.0233384,0
95.4625,105.737,-2.51494,95.7634,105.329,2.59367,0.632507,21.5706,25.2215,2.41355,0.0049553,43.075,63.029,0.868808,0.0360823,103.717,108.404,2.20332,0.188192,109.67,21.7846,3.25252,0.0139932,72.6656,59.6502,0.0936198,0.0712641,101.891,65.7378,0.475519,0.0307488,35.7892,98.3021,2.53111,0.0222567,0
94.9835,105.359,-2.42983,95.1805,105.148,2.55557,0.595388,25.121,25.0675,2.46754,0.0202043,43.0263,59.7743,1.02762,0.0236802,103.541,108.324,2.59458,0.21548,106.371,23.9315,1.80113,0.0165472,71.5304,57.9694,0.786112,0.068323,105.903,62.1235,1.60864,0.0367581,34.6962,95.6244,2.06227,0.0236188,0
94.636,105.039,-2.36549,94.7177,104.713,2.77283,0.601714,22.1533,30.5033,3.77695,0.0145888,41.526,59.868,1.79298,0.0293679,103.715,108.202,2.45956,0.190851,104.45,25.4948,2.93741,0.0253389,72.5733,58.452,-0.00972714,0.0772282,105.472,62.9118,1.17349,0.0384194,33.339,101.233,3.17979,0.0224911,0
94.3396,104.735,-2.34454,94.5472,104.494,2.60847,0.607367,23.9832,27.7946,4.53305,0.0114589,40.0387,59.8678,1.4685,0.0290187,103.762,108.278,2.57483,0.207845,102.446,22.092,2.70632,0.0200951,72.2775,55.9864,0.441351,0.0614438,109.213,63.7677,1.4952,0.031439,33.8349,100.321,2.71887,0.0313324,0
94.0704,104.452,-2.30988,94.4241,104.349,2.62049,0.640679,29.7305,25.7875,2.91887,0.0100243,39.4798,61.1459,1.5018,0.0313318,102.652,107.997,2.99765,0.183935,108.192,22.1008,2.21667,0.0229804,72.4047,56.0225,0.941983,0.0597427,106.013,63.1782,1.84407,0.0310522,40.7376,98.2496,2.99172,0.020255,0
93.7636,104.087,-2.23335,94.0393,103.633,2.51206,0.663353,25.3235,24.4108,3.66408,0.00704612,44.3506,58.9172,0.915559,0.0293119,102.577,107.544,2.89256,0.178703,104.791,19.7263,3.06257,0.0156765,70.2658,54.6205,0.854644,0.0520824,108.333,61.5219,1.55941,0.0301233,35.3168,96.4273,3.4727,0.0237043,0
93.2969,103.443,-2.16484,93.4772,102.759,2.74057,0.706413,28.8232,25.9566,4.26663,0.011279,43.2657,58.2887,1.79556,0.0297934,101.459,107.7,2.73859,0.150286,104.854,21.7866,2.74607,0.0204128,74.3027,54.8908,0.728535,0.0380519,105.216,62.6328,2.02092,0.0257974,41.3709,98.0766,2.61958,0.0179655,0
92.906,102.861,-2.17194,92.6608,101.88,2.66554,0.696305,26.828,33.1597,3.51129,0.00818272,42.4385,60.6178,2.04386,0.0322385,100.881,107.242,2.48904,0.162867,111.128,22.9491,2.73552,0.0132954,71.6593,55.6795,1.31094,0.0385569,107.12,65.4782,1.28436,0.0294462,29.6809,95.3601,3.23945,0.0191076,0
92.607,102.44,-2.20947,92.28,101.426,2.76715,0.705272,24.2847,23.7462,3.80687,0.0127463,42.1085,55.7888,1.65311,0.0252932,100.738,107.002,2.50171,0.164382,108.952,22.6721,2.77342,0.0179322,73.4444,55.7803,1.06207,0.0340913,106.838,66.1087,0.889792,0.0208299,27.0485,97.4394,3.68704,0.0194534,0
92.2839,102.031,-2.27812,91.9688,101.225,2.58522,0.69259,24.4313,24.3822,3.83331,0.0101497,45.4379,54.8882,1.65225,0.0184762,99.4663,106.883,2.54932,0.160592,105.7,25.038,3.0286,0.0181176,74.4669,55.3101,1.216,0.0492386,105.168,63.9257,2.05878,0.026286,33.2238,98.7314,2.51652,0.0245506,0
91.8608,101.588,-2.39331,91.8077,100.751,2.51578,0.675014,20.2494,24.3342,3.83842,0.0126029,40.3157,59.4976,1.94744,0.0269698,99.0264,106.514,2.63184,0.17476,106.248,22.6909,3.12319,0.0143477,75.7586,56.6771,-0.402672,0.0339831,110.911,61.5282,2.26395,0.0366573,32.256,98.1763,2.419,0.0256656,0
91.3783,101.158,-2.42373,91.088,100.198,2.57334,0.788014,25.2072,21.0982,3.30727,0.0106858,31.1713,62.011,3.54492,0.0126393,98.7345,105.765,2.34248,0.125189,101.041,27.536,2.89209,0.00652296,76.9582,57.2719,0.464392,0.0256625,113.823,60.5462,1.74202,0.0191159,31.6958,95.9032,3.40495,0.012171,0
90.9286,100.764,-2.43658,90.5841,100.047,2.45896,0.797068,31.4383,21.0085,2.64668,0.0132396,33.1621,61.368,2.24879,0.0181719,99.395,105.105,2.2169,0.109231,108.223,22.179,1.82946,0.0130308,75.342,58.0991,0.870149,0.02796,110.577,63.0012,2.59959,0.0108334,35.4439,98.3007,2.61949,0.0104656,0
90.4983,100.403,-2.45499,89.8702,99.5787,2.2485,0.828651,24.3692,22.6716,3.22427,0.00819717,27.5023,60.7074,3.21234,0.0139674,100.406,105.289,2.17119,0.0906214,104.078,20.2747,2.4112,0.0115681,76.9429,57.9117,1.82519,0.026832,118.829,66.8989,0.70335,0.00744634,31.9788,99.5694,2.92303,0.0127172,0
89.9163,99.9321,-2.45653,89.2552,99.2339,2.20977,0.854339,23.1174,13.8559,3.39021,0.00818329,31.2014,65.9281,1.87092,0.00995839,98.3251,104.814,2.17184,0.0692736,111.593,18.2529,2.03736,0.0133002,76.0727,59.4885,1.29922,0.0270891,118.58,62.3658,4.54756,0.00718045,27.8177,95.0578,3.07907,0.0106754,0
89.3053,99.4055,-2.41247,88.0496,98.6757,2.18373,0.85345,30.2978,16.1956,4.75971,0.00619659,30.9391,65.5494,2.8506,0.0135587,98.7895,104.178,2.33653,0.0703981,104.751,15.3399,3.99978,0.012373,74.4262,52.9272,2.60795,0.0189098,113.519,67.3875,1.40451,0.00898246,24.0568,98.7152,3.05619,0.0161313,0
88.8011,98.9421,-2.38285,87.8851,98.4151,2.5196,0.885697,30.655,16.1919,3.09222,0.00478292,37.2063,60.6001,2.87961,0.0110917,97.5394,103.34,2.22455,0.0561553,109.781,20.3501,3.25231,0.0101372,77.5792,50.776,2.85473,0.0137375,111.621,62.4168,1.33703,0.00828062,31.9797,98.5276,2.30717,0.0101179,0
88.3011,98.4507,-2.35054,87.0479,97.7962,2.48946,0.886928,29.6777,19.5453,2.70115,0.00784573,35.5461,60.8369,3.32641,0.0112545,97.0701,103.512,2.06218,0.0504229,114.987,18.4714,2.67404,0.00871018,77.341,44.96,3.56832,0.0116335,110.644,60.7217,2.22982,0.0103859,34.334,98.1202,2.86691,0.0128193,0
87.804,97.9395,-2.3387,86.5701,97.2507,2.66307,0.871417,22.5159,15.9409,4.45689,0.0056369,31.9471,54.4899,2.85874,0.00852841,96.2207,103.355,2.2425,0.0662294,114.423,20.2304,2.69566,0.0148951,77.6238,40.0907,3.44661,0.00649744,112.655,63.2661,2.60749,0.00725148,30.9862,99.8384,2.19655,0.0195442,0
87.3217,97.4504,-2.36263,86.0118,96.7343,2.50851,0.863088,22.2732,15.0773,3.70567,0.00540661,34.4146,57.1914,3.22253,0.0159718,95.946,103.015,1.59296,0.0639677,115.355,16.6272,3.785,0.010622,74.3497,41.3956,3.89305,0.0116309,113.185,67.0561,2.08052,0.012494,40.3033,94.6998,1.61548,0.0168189,0
86.8083,96.9349,-2.34264,85.499,96.3704,2.62079,0.908736,28.5637,15.214,2.15861,0.00680416,29.4352,59.1622,2.5465,0.00857314,96.0963,102.334,2.18159,0.0468061,115.67,20.5724,2.25753,0.00942852,74.5153,38.8752,2.59916,0.00791517,108.517,62.3593,2.66767,0.00507476,27.9973,91.195,3.7545,0.00666216,0
86.2867,96.3904,-2.32999,84.988,95.6119,2.70801,0.905587,26.9895,18.2152,2.5924,0.00954871,38.7548,58.7994,3.95428,0.00739479,94.9463,102.669,2.18316,0.0350723,112.173,20.052,3.50523,0.00939838,72.6623,41.919,3.52642,0.0109854,118.194,62.9882,2.18376,0.00804236,27.7191,95.5717,2.9868,0.0139711,0
