114.396,79.5479,-1.91661,114.192,37.7055,-0.464982,0.152792,68.6937,61.6466,2.08517,0.0102688,25.0954,77.0986,1.25846,0.378641,26.0344,39.5164,2.12437,0.0546301,102.264,65.715,2.48788,0.0377609,40.9533,60.8971,2.56737,0.022231,114.06,82.6708,3.99133,0.113969,26.279,86.123,1.20781,0.229707,0
114.144,78.9482,-2.02555,113.452,36.9958,-0.949791,0.163576,73.1446,61.8774,2.28911,0.0163569,25.0505,76.9436,1.12037,0.336411,26.8823,40.2913,2.88572,0.0445802,101.881,65.0354,1.99718,0.034113,39.8671,57.9261,2.76898,0.0231736,114.662,81.725,3.95862,0.107756,26.0265,86.3233,1.21032,0.274033,0
113.929,78.5271,-2.04668,113.035,37.4398,-0.866715,0.168457,71.3196,60.1972,1.5673,0.0188851,24.8943,77.7661,1.19235,0.275044,26.4779,39.9776,2.47765,0.0486415,102.809,65.9373,2.77402,0.0307826,40.6801,56.2901,3.00667,0.0220387,113.555,81.8572,3.71205,0.111585,26.4692,85.9694,1.13062,0.324566,0
113.64,77.9813,-2.06178,113.949,37.1067,-0.8967,0.163945,70.9027,57.4228,2.37992,0.0170543,24.6391,77.5239,1.12705,0.270363,25.4284,37.4301,2.3382,0.0302899,103.658,66.5503,3.24318,0.0261211,39.7476,60.8351,1.86664,0.0280658,113.443,80.2955,3.82357,0.0944335,27.1864,86.2985,1.14956,0.369727,0
113.407,77.5371,-2.04089,113.562,35.9458,-1.08707,0.177788,67.6981,62.391,3.36632,0.0208556,24.5647,78.1393,1.2474,0.250968,26.8849,39.1512,2.52737,0.0322872,104.224,67.5888,2.6238,0.0309283,41.014,60.5422,2.22999,0.0125734,113.648,80.2121,3.68501,0.0957513,27.3201,86.1758,1.1693,0.378848,0
113.255,77.2008,-1.92658,113.28,35.6957,-0.865112,0.177471,67.8374,56.4979,2.7912,0.0157006,24.6379,78.7018,1.26492,0.233547,27.2147,39.7595,2.30524,0.0418359,105.313,66.5634,3.71067,0.0380583,38.6691,60.4001,4.25448,0.0187032,113.574,78.4692,4.16321,0.112032,27.4151,86.072,1.22004,0.362652,0
113.168,76.9372,-1.8594,112.979,36.2826,-0.938765,0.186948,72.8036,55.5843,3.62859,0.0121288,24.7242,79.0877,1.24891,0.238533,27.0463,38.0801,2.78331,0.046821,103.092,63.4531,3.35969,0.0425778,37.0831,59.6524,1.87033,0.0170829,113.344,79.0163,4.15757,0.119478,27.3714,86.6393,1.29974,0.336431,0
113.082,76.5797,-1.7517,112.732,35.6664,-0.235126,0.139843,74.5572,61.397,2.50495,0.0156982,25.1898,79.0192,1.46865,0.323154,28.5768,37.0359,3.0715,0.0418941,102.675,64.1921,3.26645,0.0324106,37.9763,59.6186,2.57338,0.0325516,113.235,79.3626,4.31342,0.122116,27.4971,87.0225,1.36305,0.292333,0
113.043,76.2906,-1.6522,111.913,35.0515,-0.638614,0.152236,71.1363,62.9772,3.32245,0.0224723,25.3812,79.288,1.59309,0.310799,26.001,40.266,3.43417,0.0242045,104.042,65.4214,3.56683,0.0304428,37.3495,60.4511,2.85464,0.0244127,112.31,79.1792,4.39136,0.132788,27.0885,87.1309,1.6139,0.302645,0
113.035,75.9987,-1.51882,112.731,35.6008,-0.613749,0.149506,72.6875,60.0859,3.35284,0.0133685,25.0707,79.0294,1.63364,0.284154,24.2866,36.3892,2.55658,0.025819,103.369,63.7143,3.9483,0.0350376,38.606,61.6716,3.743,0.0247237,113.523,78.1791,4.52426,0.125112,27.5536,87.5012,1.62686,0.342279,0
113.076,75.5804,-1.452,112.535,35.1698,-0.508458,0.138483,76.8711,58.1139,3.8122,0.0172027,25.3459,79.2128,1.71681,0.27703,25.0602,37.9413,2.84056,0.0284054,103.522,64.3729,3.9365,0.0332011,41.685,59.8817,3.13059,0.0271226,113.078,77.4349,4.51891,0.140374,27.2336,87.6821,1.74401,0.338181,0
113.151,75.1224,-1.36561,112.744,35.0417,-0.371883,0.174652,76.0617,57.8616,4.23447,0.0173401,25.2592,79.6976,1.73804,0.268519,27.8548,38.6829,2.89461,0.0295509,104.966,63.4822,4.23293,0.0282566,44.9158,58.1733,2.96148,0.0311465,113.214,77.3442,4.56547,0.129218,27.0204,87.5722,1.67178,0.321317,0
113.278,74.5799,-1.33266,113.087,35.1661,-0.500715,0.168406,75.1968,63.9556,2.96489,0.0226571,25.2176,79.4052,1.89059,0.257716,25.2456,41.0836,2.33452,0.0329451,106.958,60.4735,3.45789,0.0242443,44.8995,60.7206,2.874,0.0366218,113.354,77.7969,4.61595,0.130239,26.8916,87.7402,1.81084,0.32717,0
113.374,74.1676,-1.34619,113.525,33.7994,-0.243923,0.150155,77.3035,62.3373,3.48852,0.0145901,25.7316,79.5689,1.77559,0.245543,27.8696,36.9241,3.42508,0.0393079,106.573,62.1735,3.63415,0.0438019,44.7109,59.5767,2.49561,0.031091,112.962,77.6932,4.49285,0.139235,26.6629,87.773,1.64533,0.336276,0
113.46,73.8355,-1.3007,113.3,34.2907,-0.421291,0.127726,73.2999,60.8555,3.54611,0.0139101,26.2442,79.3221,1.88252,0.238295,28.0088,37.8968,3.47967,0.0270314,106.936,61.6122,3.1573,0.0338649,45.5879,60.4838,3.09275,0.030941,113.543,77.773,4.60174,0.145711,26.3719,88.0307,1.72095,0.382521,0
113.504,73.6568,-1.41389,112.971,34.7693,-0.416678,0.173955,73.2769,60.5219,3.50677,0.0196771,25.802,79.3463,1.77013,0.252071,27.0528,42.9674,2.37688,0.034632,106.997,62.6203,3.42902,0.0236996,45.7151,58.7991,2.80325,0.0206971,113.146,77.9784,4.51944,0.142826,26.7237,88.3373,1.6677,0.332442,0
113.508,73.5853,-1.62343,113.231,33.446,-0.530263,0.167182,75.1362,66.0096,2.7208,0.0138415,25.8383,79.7534,1.38081,0.218837,26.0292,41.332,1.95981,0.0438889,108.796,62.9091,3.90219,0.0384061,46.2838,57.6139,2.58605,0.0164156,112.732,77.2055,4.27132,0.131299,26.0605,88.4073,1.53967,0.37013,0
113.495,73.5071,-1.87426,113.339,33.7094,-0.968947,0.163613,73.0144,61.1647,2.35333,0.0132146,25.5685,80.2651,1.21005,0.261484,26.203,37.8798,2.25132,0.0325994,107.218,61.9855,3.87942,0.0271155,45.6723,59.1349,3.23919,0.0281344,112.848,79.5469,3.98441,0.141358,26.3901,88.2432,1.24437,0.332481,0
113.454,73.4213,-2.16445,113.626,34.1385,-1.3848,0.152465,73.7921,59.5887,2.9299,0.0173301,25.8564,79.8698,1.02985,0.296292,27.0922,40.8438,2.05811,0.0433793,109.211,63.5283,3.32813,0.0405576,42.4586,56.0668,2.3197,0.0210975,113.457,79.0464,3.66557,0.132618,26.7526,88.2064,0.856819,0.296261,0
113.413,73.37,-2.3427,113.28,33.9735,-1.2065,0.183331,74.1149,62.5936,2.76174,0.0219785,25.5086,79.7128,0.786026,0.27586,23.8206,37.6674,1.98716,0.028794,108.609,63.8625,3.25151,0.0476623,41.1908,60.7129,2.9174,0.0218595,113.183,78.4064,3.64418,0.12742,26.9305,88.2703,0.743687,0.293094,0
113.308,73.2818,-2.52465,113.432,34.4012,-1.56565,0.176698,72.3477,61.4025,2.29587,0.0219416,24.8747,79.7135,0.672826,0.227599,27.3323,36.4854,2.13045,0.0430061,107.477,63.5405,2.57651,0.0357474,45.3413,56.9652,2.3888,0.0185,113.816,78.5774,3.58717,0.1144,27.0568,88.42,0.623989,0.362108,0
113.122,73.1657,-2.64971,113.043,33.8222,-1.78985,0.208562,74.8619,61.5276,2.70975,0.0258187,25.0501,80.2,0.507324,0.203997,26.5402,40.7498,1.5663,0.0470089,107.124,65.1504,3.58959,0.0398191,45.1258,55.1062,2.25835,0.0147621,113.621,79.8332,3.30921,0.113982,27.8921,88.0567,0.493524,0.346049,0
112.886,73.0599,-2.78928,113.453,33.8161,-1.80915,0.190491,72.0221,63.2886,1.96896,0.0174875,25.2365,80.3609,0.533748,0.222151,26.4214,40.5091,1.65187,0.0454942,107.582,66.1957,3.11768,0.0508408,44.1359,52.8503,2.89107,0.01826,113.652,78.8069,3.30971,0.0933091,28.3735,88.0026,0.252834,0.361966,0
112.476,72.9419,-2.92988,112.167,32.9106,-1.84714,0.208501,73.5219,63.8911,2.18586,0.0227977,25.2053,80.4284,0.342156,0.222896,25.7814,41.4213,2.03235,0.0445636,106.524,65.1097,3.03092,0.0581973,42.3498,56.4441,2.87862,0.0155741,111.691,79.8734,3.06588,0.0735828,28.6787,88.2199,0.273843,0.353888,0
111.762,72.8473,-3.05914,111.919,33.4543,-2.01897,0.168186,72.7055,58.4475,2.71067,0.0194353,25.4029,80.7296,0.262103,0.20849,27.1292,39.0044,1.39502,0.0388871,108.555,67.0622,3.15899,0.0677079,42.2658,56.3533,2.11741,0.0256526,113.231,78.0717,2.9573,0.0959665,29.2499,87.9586,0.109792,0.375675,0
111.197,72.7913,-3.01097,111.533,33.9975,-1.53278,0.151606,72.8851,56.7505,2.94997,0.0201587,25.3919,80.4263,0.51568,0.235195,27.0178,41.9102,1.40687,0.0463981,108.244,67.4821,3.04134,0.0789636,35.4613,57.1501,1.81814,0.0202613,112.15,78.7149,3.30992,0.100316,29.6613,88.1835,0.177938,0.347101,0
110.816,72.729,-2.93992,109.996,33.2058,-1.85354,0.171985,72.3081,63.1666,2.87829,0.0219335,25.0736,81.1196,0.4566,0.160725,28.983,36.1876,2.52121,0.0362675,106.359,69.798,3.25888,0.0900624,34.0173,56.3803,1.85845,0.0325693,111.476,78.6501,3.25983,0.0814061,30.6671,88.0666,0.191697,0.405052,0
110.38,72.6114,-2.80611,109.886,33.3344,-1.61934,0.169467,68.0685,63.2973,3.43589,0.0299627,25.3986,81.5721,0.44655,0.167367,28.29,33.4705,2.35944,0.0324496,105.057,70.3426,3.4447,0.0915522,33.7016,54.0089,2.04277,0.0397934,111.585,78.8241,3.34451,0.0904336,31.3907,88.2495,0.375915,0.378974,0
109.836,72.4044,-2.77132,108.899,32.7447,-1.41828,0.179142,69.6871,58.7006,2.81399,0.0241636,25.6062,82.7097,0.569068,0.170488,26.1613,30.2378,2.62449,0.0281182,105.325,69.7074,3.32591,0.0728969,34.7464,54.7277,1.73257,0.0348387,113.15,78.7856,3.1737,0.0885772,32.0383,87.956,0.320093,0.401776,0
109.411,72.248,-2.81322,108.721,31.3937,-1.63598,0.177971,72.419,60.0969,2.95223,0.0245609,25.1198,82.7021,0.507309,0.17459,27.1615,27.205,2.24345,0.013784,105.23,71.0812,3.24234,0.0989181,31.8467,53.9245,1.75502,0.0403592,114.147,80.4341,3.25732,0.0734037,32.981,88.2585,0.296402,0.396413,0
109.147,72.1633,-2.85221,107.946,31.4825,-1.65874,0.175522,72.5268,61.092,3.00641,0.0239312,25.2792,83.5273,0.222382,0.172291,29.6455,24.098,2.76585,0.0208003,105.85,71.9539,3.3171,0.104654,30.6735,50.8222,1.41113,0.0468794,112.652,81.4912,3.13725,0.0635545,32.8912,88.4116,0.273368,0.392368,0
109,72.1247,-2.94648,107.473,31.997,-1.78744,0.152817,73.8078,64.0029,3.03321,0.0314623,25.812,83.3824,0.651703,0.164582,29.0147,26.7748,3.29726,0.0164682,104.755,72.0179,3.2161,0.132336,32.1308,50.8601,1.2108,0.0388039,113.705,85.1894,2.75141,0.0290424,33.8178,88.2263,0.122613,0.434489,0
108.826,72.0988,-3.04805,107.738,32.2379,-1.59362,0.173038,73.9454,62.2943,3.03626,0.0262734,26.4316,84.1382,0.57965,0.178615,26.8161,23.3106,2.26663,0.0144291,104.977,71.5473,3.06559,0.15253,33.4277,50.6954,1.50717,0.0474021,116.54,83.2215,3.02929,0.0277128,34.4383,88.2751,0.117692,0.38,0
108.52,72.0966,3.06498,106.896,32.2628,4.3795,0.137969,71.9008,61.4047,8.88655,0.0229161,26.8199,84.621,6.67301,0.16874,26.8401,26.4574,9.01897,0.0068757,104.323,71.6264,9.18847,0.180256,32.8804,49.3655,7.9189,0.0480714,113.968,86.3121,9.39082,0.0238096,35.1114,88.318,6.18247,0.411363,0
108.274,72.1302,2.94412,107.053,32.3893,4.21011,0.173929,73.2233,59.8087,7.68895,0.0218839,27.2029,85.6528,6.17291,0.209262,24.7329,23.7174,6.43628,0.0177136,105.533,71.4741,9.01391,0.13957,31.2207,50.1776,6.90208,0.059371,116.06,83.1835,7.96561,0.0246354,35.3474,88.5867,5.97955,0.353635,0
107.975,72.2104,2.81155,106.992,31.9657,4.23312,0.173128,75.8471,62.0337,6.44795,0.035398,27.4493,85.9144,6.08406,0.242372,24.7116,24.5612,5.90178,0.00873032,104.259,71.4431,8.43337,0.141638,32.3438,51.4919,6.76927,0.0392555,117.929,88.998,5.73821,0.0187315,35.8817,88.6285,5.8052,0.340748,0
107.739,72.3097,2.66636,106.613,31.8572,3.41245,0.168849,74.5932,58.4731,5.72769,0.0280299,28.1211,86.4725,5.82129,0.256321,26.2205,26.1514,3.4423,0.00888356,105.3,71.8151,8.40245,0.154959,32.6782,50.2526,6.08966,0.0511133,118.136,88.54,5.78668,0.0198022,36.4922,87.887,5.69437,0.312042,0
107.401,72.5164,2.54261,106.984,32.977,3.40287,0.165839,74.5328,59.6713,5.19373,0.0347907,28.1846,86.6034,5.67058,0.243389,26.3581,28.4965,4.96428,0.0144173,103.752,71.9033,8.12769,0.154917,34.2635,50.185,5.92872,0.0595265,114.211,90.4328,6.29429,0.0141721,37.2358,87.4764,5.55297,0.312949,0
107.063,72.7493,2.57893,106.568,31.3464,3.33684,0.16233,76.033,59.9132,5.78822,0.0273489,28.9564,86.597,5.77336,0.220716,24.3064,24.8585,4.57842,0.0131907,103.893,72.2989,8.40123,0.192856,34.921,49.6635,5.47772,0.0568605,109.846,92.5621,5.36648,0.0214993,36.9929,86.9831,5.49228,0.305199,0
106.961,72.8052,2.75091,106.432,31.9878,3.34412,0.193389,75.6767,58.5846,6.69962,0.0354296,28.7307,86.9291,5.86184,0.258798,26.6696,22.3841,4.97528,0.00842547,103.262,72.4958,8.59531,0.159653,35.9122,49.2522,5.85589,0.0601099,108.435,91.8931,4.59467,0.0227741,37.3901,87.0972,5.73647,0.261422,0
106.788,72.8585,2.91482,106.484,32.1495,3.85098,0.174047,76.2623,61.4031,5.0881,0.0365146,29.5191,87.5014,6.19173,0.254657,27.2533,23.198,3.89969,0.0121267,103.247,72.4837,8.76465,0.175083,35.7202,48.3764,6.02877,0.0667954,107.165,91.4461,5.70417,0.0110911,37.7076,86.684,5.92533,0.269684,0
106.567,72.8967,3.02165,105.654,32.2136,3.93339,0.179524,76.5002,61.4785,5.31015,0.0452238,29.7,87.2761,6.00821,0.250898,28.1609,23.0611,3.18993,0.00910919,103.898,72.0875,8.66047,0.152524,36.4259,48.1813,5.68373,0.057524,111.404,94.9061,4.8073,0.0242158,38.1835,86.0692,5.951,0.280981,0
106.274,72.9136,-3.13267,106.489,32.2765,-2.45441,0.186189,75.726,62.1487,-0.694746,0.0486805,30.0341,87.8077,-0.0765247,0.275016,23.9112,24.2038,-2.22185,0.0113334,103.077,72.2232,2.60242,0.188773,36.2181,47.8511,-0.346076,0.0560765,111.804,98.4448,-2.5832,0.0154155,38.4898,85.9683,-0.201787,0.218516,0
105.962,72.8895,-2.98886,107.009,31.7967,-1.93834,0.172971,74.3652,61.1272,-0.114646,0.0355618,30.4451,87.5037,0.0870909,0.264051,27.0146,28.0226,0.192142,0.0126398,102.726,72.3045,2.53936,0.179777,38.3941,47.5597,0.546878,0.0775278,111.106,99.8149,-1.35711,0.0123169,38.9109,86.3601,-0.00348218,0.245154,0
105.682,72.8399,-2.96128,105.028,31.5693,-2.01518,0.164274,75.1325,60.8278,1.32372,0.0344352,30.3399,87.0435,0.165232,0.266877,23.3832,27.1528,-0.576581,0.0111173,103.002,72.0061,2.83122,0.18761,36.9491,48.237,0.432092,0.0621834,110.068,95.7719,0.474576,0.0160918,39.6053,86.9153,0.139949,0.257411,0
105.17,72.7381,-2.91863,105.948,33.1349,-2.12832,0.171287,76.5896,62.2093,0.273011,0.0371281,30.7433,87.2698,0.276212,0.260045,25.1838,28.9472,0.0918706,0.00846821,101.914,71.6211,3.05736,0.169504,38.0786,47.9729,1.49031,0.0793797,110.97,93.1102,0.090291,0.0110173,39.7949,87.2923,0.103968,0.26317,0
104.677,72.6023,-2.83008,104.846,31.8341,-2.14001,0.153275,74.4746,62.0896,1.07386,0.0428653,31.0672,87.1496,0.413253,0.22347,26.7827,28.593,0.324458,0.00972502,101.712,72.1286,3.16259,0.175343,38.6681,47.3115,0.958432,0.0608109,106.796,95.8776,-0.646235,0.00858515,39.6523,87.6511,0.232476,0.325926,0
104.034,72.3662,-2.75246,103.889,32.549,-1.55502,0.188874,75.4187,63.7521,0.512794,0.043901,30.8284,87.1978,0.646474,0.183144,27.926,28.6937,0.651857,0.0126911,101.368,71.6915,3.0888,0.198276,40.2243,47.1435,0.703592,0.0625278,111.469,93.5929,1.49277,0.0153063,39.6098,87.7474,0.377133,0.295279,0
103.472,72.1216,-2.73194,104.048,31.7631,-1.61844,0.169359,73.5574,64.6635,1.19066,0.0366169,31.263,87.1193,0.510233,0.19429,22.3008,31.6618,1.8842,0.0115657,100.443,72.0901,3.28607,0.196023,38.4686,47.2069,1.1271,0.0733746,113.021,92.4176,1.80333,0.0118059,40.7474,87.9188,0.34832,0.306965,0
102.929,71.8962,-2.76475,103.654,30.4767,-1.74314,0.176078,74.8542,62.4377,1.53088,0.0532746,31.6549,87.4192,0.442691,0.187439,28.766,23.2251,1.63745,0.0119238,99.8891,71.8748,3.35277,0.189056,39.8725,46.8701,0.882115,0.0795778,114.972,95.5089,3.17107,0.0123314,41.3004,88.2672,0.228984,0.29032,0
102.626,71.7862,-2.83417,103.754,31.0319,-1.97974,0.160561,76.7746,63.7185,1.04706,0.0492828,31.8176,88.0407,0.356885,0.198915,22.5102,24.7625,2.9326,0.00595846,100.14,71.9778,3.06253,0.193026,38.3052,47.4097,0.771401,0.0974787,116.516,94.8195,2.26863,0.0101607,41.399,88.53,0.250353,0.284618,0
102.27,71.6978,-2.97627,101.677,32.3677,-1.88176,0.160557,75.4778,65.4491,0.617351,0.0693513,32.3691,87.4799,0.3168,0.18517,20.2862,22.2641,3.73115,0.00976884,99.9602,71.7962,3.15953,0.210697,40.2616,48.3039,0.702387,0.0869636,117.922,94.6624,2.02751,0.0119718,41.5203,88.0307,0.121012,0.26552,0
102.057,71.6717,-3.06607,103.425,32.6855,-1.68717,0.15554,73.6899,64.492,1.37939,0.0656917,32.4456,87.7501,0.298742,0.20064,20.4789,27.5254,3.67188,0.0077438,99.6839,71.5016,3.01786,0.22905,39.8637,47.396,0.611326,0.0658152,114.48,100.201,2.60399,0.00643932,41.5708,88.2312,0.087452,0.26908,0
101.739,71.6777,3.0232,102.947,32.8611,4.26588,0.171782,72.1725,65.0523,7.56599,0.0704755,32.2423,87.1874,6.39843,0.221675,22.4084,20.5109,9.95768,0.00724468,98.9785,71.7928,9.17339,0.222681,39.9418,47.9912,6.49512,0.0624841,109.513,99.3496,9.24298,0.0102258,41.2437,88.375,6.25957,0.233431,0
101.15,71.7983,2.86269,103.417,33.0869,4.1972,0.162386,72.8308,66.0414,6.90564,0.0617519,32.7966,87.4024,6.09084,0.182171,22.3911,22.3399,7.25949,0.0062325,98.2885,71.6358,8.85496,0.266597,39.3578,49.1165,6.58122,0.0681084,110.129,94.9596,8.22793,0.00764221,41.4319,88.0769,5.96312,0.245111,0
100.565,72.0032,2.7874,102.467,32.6655,3.9192,0.155774,74.554,66.8645,7.46906,0.0719291,32.714,87.819,6.08524,0.177866,19.7352,20.0474,5.21675,0.00508487,97.9467,71.8929,8.69141,0.233516,38.8074,48.5519,5.97031,0.0663632,109.391,92.4849,6.14697,0.0117201,42.3845,88.0452,5.9321,0.277747,0
100.144,72.1501,2.83119,102.777,33.0441,3.55787,0.159701,74.3581,66.777,7.04137,0.0780835,33.1618,88.0431,5.99213,0.194527,30.3075,20.5667,4.27871,0.0104976,98.1351,71.6673,8.60102,0.221318,39.8863,48.3047,5.85397,0.0748676,114.637,91.2932,5.6255,0.0155275,42.659,87.669,5.85753,0.245477,0
99.7282,72.2785,2.85675,101.658,32.6318,3.53941,0.155737,74.7567,66.7452,7.12161,0.07553,33.1435,87.9344,5.96073,0.200451,26.8599,23.7811,2.95119,0.00778393,97.8917,72.0438,8.694,0.23915,40.1308,47.5246,5.91365,0.0804462,115.466,88.3645,5.28161,0.0117557,43.0766,87.0407,5.91233,0.229146,0
99.3972,72.3633,2.9506,102.037,32.5618,3.77992,0.164265,73.3002,66.4823,7.71451,0.0767049,33.3345,88.0034,5.98892,0.187277,27.1245,21.3247,3.10335,0.00508461,97.937,71.8326,8.87283,0.222838,43.1026,47.3512,5.7371,0.0922353,112.53,86.2902,5.99246,0.0152808,42.8706,87.1592,6.15607,0.236315,0
99.121,72.3943,3.12139,102.186,32.9113,3.88905,0.137172,73.7404,68.4708,7.38597,0.099063,33.0571,87.719,6.21709,0.174207,21.6129,22.6905,5.15014,0.0100652,98.025,71.66,8.98407,0.241017,42.3767,47.5053,5.57005,0.078786,111.556,84.1031,5.43264,0.0192346,43.3677,87.1257,6.30581,0.240456,0
98.8779,72.3841,-3.07158,102.09,33.497,-2.1206,0.137086,75.6165,69.1733,1.76146,0.0784786,33.3103,87.5978,-0.0155932,0.199878,27.3236,15.5678,-1.35162,0.00646159,97.3529,71.9266,2.64616,0.228993,43.7762,47.735,-0.272491,0.0946454,113.941,84.9047,-0.644144,0.0226792,43.465,86.4309,0.121903,0.231778,0
98.5056,72.3505,-3.02082,102.353,33.825,-1.85646,0.134674,76.6959,70.0222,1.96414,0.101264,33.8523,87.4651,0.128505,0.175071,29.2318,25.1774,-2.09496,0.00532564,97.2604,71.9896,2.85385,0.257099,43.1957,47.595,-0.239127,0.094557,114.324,89.4246,2.725,0.00683958,43.9292,86.9058,0.17244,0.22517,0
97.986,72.2654,-2.94542,101.113,33.6807,-1.77289,0.135142,77.5367,69.9139,1.97894,0.117111,33.837,87.8175,0.308838,0.205121,29.0169,27.5815,1.04873,0.00807951,96.6585,72.0183,3.11586,0.223038,43.5328,47.5242,0.236772,0.110891,114.357,89.8194,-0.0190019,0.0146045,44.4717,87.2444,0.212111,0.186013,0
97.3917,72.1328,-2.89744,99.614,34.9614,-1.48814,0.137278,77.6229,69.6868,2.59624,0.113524,34.1527,87.9141,0.406671,0.191967,22.1592,28.006,1.21511,0.00777778,96.7658,71.9023,3.03892,0.256122,46.3313,47.9401,0.349629,0.0952183,113.968,84.4995,1.36612,0.0126951,44.26,87.5191,0.229114,0.185418,0
96.5525,71.9044,-2.87124,100.055,34.4381,-1.6663,0.124694,77.3559,70.3779,2.20108,0.112474,34.5779,88.3828,0.460397,0.179726,20.9159,30.2985,2.61799,0.00589732,96.0332,71.7418,3.14019,0.26928,46.7063,47.0692,0.44282,0.109148,110.631,81.7883,1.84057,0.0256553,44.6253,87.3642,0.371311,0.173124,0
96.1568,71.7987,-2.8967,101.296,34.7011,-1.48723,0.120598,77.3822,70.5346,2.00905,0.118117,35.0708,87.8462,0.617968,0.181665,22.4597,28.5504,2.33282,0.010554,95.5155,71.6868,3.06741,0.254379,47.4363,48.0825,0.240057,0.0931531,109.99,79.5354,2.37382,0.0323694,45.1097,87.1874,0.232865,0.189164,0
95.6684,71.696,-2.97399,100.224,34.3923,-1.39081,0.125975,77.8878,69.9269,2.2099,0.14046,35.0223,88.2275,0.468421,0.182805,19.5457,36.8067,3.44945,0.00879414,94.5853,71.639,3.03603,0.255698,49.7206,48.0973,0.571953,0.101585,109.078,77.38,2.51364,0.0468899,45.4869,86.9149,0.366588,0.137792,0
95.1942,71.6331,-3.04611,99.8714,32.9234,-1.6812,0.117763,77.3597,70.5851,2.26012,0.147635,35.1023,88.2961,0.347169,0.199011,29.266,42.1524,0.556063,0.0141407,94.5675,71.621,2.8542,0.232652,47.4143,48.0468,0.4778,0.105584,109.337,76.787,2.56057,0.0523611,46.3172,86.8338,0.296689,0.130854,0
94.7511,71.607,-3.10888,99.643,34.6706,-1.89897,0.112062,78.2762,70.3588,2.04342,0.155474,35.5851,87.7495,0.424049,0.178296,26.9437,41.9697,1.97016,0.0202287,94.1701,71.5634,2.98353,0.263728,52.1412,47.7267,0.353194,0.0880506,106.977,75.2354,2.89306,0.0561381,45.8121,85.5395,0.371483,0.126022,0
94.1257,71.6025,3.11173,100.264,34.5794,4.72309,0.0998993,76.8068,70.2573,8.11999,0.156444,35.3046,89.438,6.69266,0.170069,32.2058,41.7416,6.94468,0.0243144,93.2552,71.6981,9.00344,0.227792,51.7474,47.5304,6.21741,0.112855,106.489,75.7711,9.28032,0.078466,46.3769,82.9008,6.47811,0.13016,0
93.6865,71.6325,3.04395,101.153,37.2464,4.86951,0.0762932,76.7752,71.2092,8.29314,0.179342,35.9513,89.2017,6.52028,0.188569,32.5309,42.7232,6.24057,0.0343559,92.1058,71.462,9.05242,0.235027,53.1102,47.5012,6.29853,0.0957884,105.143,73.8771,8.91618,0.0714186,48.0635,83.3189,6.63781,0.119206,0
92.8104,71.7839,2.91718,98.3726,36.8204,4.00114,0.0820385,74.5162,71.1078,8.31145,0.154319,36.5478,88.7202,6.29908,0.196237,33.6708,42.3402,5.69771,0.0302213,91.3456,71.5767,9.063,0.248379,55.4052,47.5689,5.96022,0.10156,104.089,73.9775,8.58881,0.0832845,47.8126,82.2984,6.18362,0.103961,0
92.4114,71.8744,2.92696,99.6274,36.339,4.01518,0.0874904,74.9298,71.5246,8.38099,0.142369,36.63,89.2903,6.25684,0.186072,34.4001,46.3208,6.11206,0.0455551,90.2184,71.6115,8.94072,0.244627,56.8447,47.6141,6.06257,0.105275,104.059,74.9968,8.36665,0.0997803,48.506,80.5531,5.99624,0.0888318,0
91.8695,71.9806,2.95619,98.4985,35.3133,4.29296,0.0834265,74.0673,71.6138,8.32849,0.158289,36.6937,89.6357,6.29067,0.182854,35.2346,44.5003,6.22683,0.0455196,90.4781,71.641,8.99868,0.246075,57.7342,47.5353,5.87335,0.0959989,104.072,74.3814,8.14689,0.103501,50.403,79.3703,6.41904,0.0843371,0
