113.72,77.2324,-1.94036,29.0167,91.5559,0.914705,0.0713424,25.9451,41.7131,1.70008,0.0805757,113.2,35.4042,3.36398,0.17268,25.4774,80.4809,1.15626,0.249853,113.78,79.259,0.395041,0.254871,39.582,58.8143,2.64403,0.067947,103.718,65.8844,0.735491,0.077443,75.6427,55.4446,2.53074,0.025287,0
113.446,76.5587,-1.95517,28.2072,90.3101,1.21019,0.0923559,25.3658,40.5182,1.72781,0.0811692,112.873,36.2854,3.26426,0.187114,25.6408,80.2573,1.45293,0.229925,113.99,78.802,0.602303,0.275715,40.2343,59.9292,2.39536,0.0454416,105.194,65.9867,1.1013,0.0591668,75.325,53.7179,2.34999,0.0291125,0
113.146,75.7101,-1.85891,27.3378,90.5445,1.32699,0.123799,26.8186,39.0028,1.71851,0.0625573,112.553,35.8458,3.54082,0.158475,25.2511,80.1457,1.3843,0.2154,113.91,78.3776,0.445117,0.272616,42.2188,59.8076,2.81142,0.0633872,106.415,65.0318,1.23007,0.0733744,76.8907,57.6612,2.16361,0.0303905,0
113.038,75.2818,-1.76906,28.2491,89.9056,1.16621,0.153837,25.8629,43.7049,2.11926,0.0697689,113.617,34.2569,3.62933,0.148211,25.2093,80.4362,1.54914,0.209586,113.747,77.9829,0.315187,0.270957,41.8727,60.7458,2.63336,0.0523992,107.124,67.3263,1.03408,0.0663235,77.822,58.9418,2.78103,0.0289178,0
112.987,74.8947,-1.6322,28.0922,90.3053,1.54754,0.152434,25.5498,41.95,2.01393,0.0637426,112.751,35.4759,3.77301,0.148508,25.6523,79.9806,1.62247,0.211652,113.578,78.3189,0.372269,0.227671,40.1664,60.2383,3.00124,0.0652622,109.774,67.1618,0.923934,0.0959438,78.6236,58.8246,2.40677,0.0347872,0
112.978,73.9835,-1.54426,27.4637,89.9422,1.57256,0.181677,26.0196,42.8833,2.0055,0.0694213,112.99,34.7219,3.66802,0.158882,25.5976,79.7465,1.67333,0.193415,113.368,78.6085,0.568503,0.20638,38.2163,62.3433,3.35962,0.0350799,110.265,67.6658,0.904424,0.130556,74.9024,61.5696,3.27476,0.0245893,0
112.984,73.6831,-1.59304,27.5536,89.6403,1.44367,0.184287,25.8566,43.1527,2.19041,0.0658563,112.669,34.5904,3.48943,0.171713,25.3055,80.2554,1.20218,0.178706,113.534,79.0662,0.597895,0.188247,38.038,60.6352,3.02599,0.0405868,111.495,68.4619,0.868772,0.140039,76.6041,58.0109,2.47653,0.0305645,0
112.951,73.5322,-2.00102,27.4253,89.442,0.947348,0.181965,25.9156,40.5363,1.79444,0.0647988,112.794,34.8441,3.18973,0.179784,24.8975,80.2455,1.11546,0.176939,113.612,79.6306,0.595075,0.18503,39.1621,61.3582,2.35566,0.0490136,111.121,68.0351,0.645235,0.137679,77.126,58.8756,2.39184,0.024791,0
112.834,73.3381,-2.20148,28.0894,89.3754,0.862558,0.14471,27.0844,43.5823,1.41935,0.082844,112.269,34.0649,3.17668,0.173019,25.487,80.2139,0.935772,0.19222,113.698,79.642,0.089462,0.191188,39.4987,60.9634,2.32661,0.0397851,110.2,69.367,0.887628,0.159201,77.6757,58.1111,2.1492,0.017034,0
112.389,72.8781,-2.46468,27.8085,89.6147,0.624938,0.211527,26.0906,42.4198,1.12726,0.0768816,112.406,33.9134,3.11362,0.138965,25.4038,80.2065,0.779268,0.186118,114.017,80.1266,-0.165718,0.176349,40.7442,62.2341,1.88345,0.0231484,110.242,69.1203,0.557384,0.168662,76.3081,60.7261,2.55418,0.0183496,0
111.93,72.5655,-2.59176,28.3906,89.506,0.385567,0.178511,26.4457,42.1397,0.968697,0.0738494,112.389,33.7938,2.89509,0.14735,24.6345,80.2996,0.665572,0.14464,114.653,79.8365,-0.0364643,0.175032,38.2987,59.8297,2.25277,0.0256812,109.927,69.9285,0.186302,0.233237,73.3313,63.3049,2.3163,0.0216992,0
111.6,72.3722,-2.65423,29.3335,89.2372,0.559385,0.212787,27.363,42.4291,1.00234,0.085714,112.234,34.6333,2.85184,0.140546,25.1059,81.1374,0.559421,0.150165,114.144,80.0162,0.642159,0.132603,40.6436,55.818,1.72099,0.0323945,109.373,70.0339,-0.1534,0.223302,69.6137,65.2821,2.64272,0.0224886,0
111.224,72.2039,-2.79754,30.547,89.2562,0.357351,0.22012,27.4519,41.5123,1.06733,0.0805634,111.061,33.6693,2.74778,0.153331,25.0924,81.1441,0.33361,0.137118,113.909,80.7103,-0.121763,0.118505,40.3043,57.493,1.50491,0.0308937,108.461,70.0702,-0.207592,0.244998,72.1237,61.2263,2.94725,0.0144706,0
110.918,72.1157,-2.92813,31.0515,89.3952,0.168702,0.230476,25.8132,42.0751,0.974485,0.0692642,110.766,32.8299,2.67456,0.150943,25.2055,81.25,0.375484,0.111729,113.601,79.7398,0.212199,0.0987429,38.0941,56.29,1.43447,0.0282937,108.761,70.4755,-0.229467,0.29205,73.1304,60.2854,2.95088,0.018501,0
110.267,72.0501,3.13021,32.4083,89.4169,6.10932,0.18936,26.2269,44.1946,7.02942,0.0686678,110.85,32.4366,8.90179,0.171703,25.3645,81.3019,6.58672,0.140849,113.281,80.3349,6.37854,0.119654,35.9883,55.205,7.08928,0.0378477,107.454,70.1417,5.83954,0.255148,75.5821,59.1959,8.11317,0.0167691,0
109.896,72.079,2.99133,31.8878,88.8621,5.93151,0.199346,27.2541,41.0733,6.66626,0.0648403,110.221,33.3304,8.5402,0.142362,25.0314,82.2684,6.4508,0.132056,114.522,79.8251,6.46127,0.121521,36.6882,54.3996,6.4276,0.047227,106.517,70.6757,5.7468,0.269409,76.7627,63.1542,7.15633,0.0232395,0
109.57,72.1496,2.86241,33.0908,89.0731,5.9214,0.214858,28.2679,42.4145,6.33635,0.048215,109.629,32.6949,8.27602,0.159784,24.7787,82.7319,6.16751,0.106082,114.921,79.5346,6.46108,0.113638,37.8018,53.8624,6.65819,0.0504541,106.488,71.0032,5.25973,0.272486,75.7757,58.985,6.21991,0.0344826,0
108.968,72.3893,2.68914,33.0355,88.2957,5.60523,0.206574,28.3868,41.4948,5.80765,0.0589663,108.622,32.736,7.76128,0.132057,26.0218,82.4611,5.80122,0.132854,114.094,79.4901,5.12797,0.098551,38.1742,55.0013,5.98615,0.0588709,105.546,71.7202,4.79382,0.28928,76.3038,59.545,6.59998,0.0228471,0
108.432,72.658,2.68711,34.5168,87.9371,5.54462,0.208958,28.4213,41.9645,5.38583,0.0594161,107.944,32.0224,7.97348,0.170635,25.5558,82.6963,5.72654,0.100693,113.902,78.4993,4.95527,0.101931,41.0833,56.1899,5.26057,0.057566,104.815,71.74,4.7677,0.276237,76.6562,58.3333,4.29171,0.0245635,0
108.039,72.8378,2.74482,34.7266,88.1501,5.74559,0.22801,30.2479,42.1044,5.42048,0.0818421,108.103,33.7831,7.83272,0.154924,25.6277,83.9919,5.9025,0.116912,113.488,75.9757,5.25555,0.111549,41.745,56.3218,5.57861,0.0411356,104.519,72.2408,4.8274,0.247424,78.0786,56.3345,5.40383,0.0182033,0
107.599,73.0034,2.81014,35.5295,87.7528,5.55662,0.197104,30.6264,44.2045,5.60797,0.0905011,107.392,32.7801,7.74622,0.1627,26.834,84.3698,5.8836,0.114119,112.549,76.4207,5.31832,0.128087,42.5258,57.929,5.08551,0.0255741,103.726,72.5403,4.94637,0.255276,74.2957,56.0843,4.71114,0.0266392,0
107.396,73.0652,2.90441,36.0473,87.7316,5.97384,0.215761,30.5497,44.2239,5.58283,0.0863582,106.675,33.791,8.07004,0.156343,27.1751,85.024,5.82282,0.104716,113.075,75.7506,5.27936,0.128385,46.3758,60.5236,5.71614,0.0359535,102.445,72.5683,4.92629,0.256629,77.0972,58.6066,4.71615,0.0158543,0
107.231,73.0918,3.06616,36.6238,88.481,5.81371,0.200051,31.5354,46.1307,5.70554,0.0904204,106.574,32.7452,8.08027,0.168768,27.2985,84.3834,5.72491,0.107207,112.451,75.2389,5.37029,0.124027,48.0722,57.703,5.39304,0.0294562,101.979,72.9475,5.37491,0.26288,76.7887,59.2421,4.51833,0.01719,0
107.009,73.0883,-3.04577,37.0294,87.7274,-0.106081,0.19695,31.8955,45.3699,-0.43888,0.0853903,106.761,33.2018,1.92493,0.18405,27.267,84.7288,-0.0181221,0.134693,111.544,75.9146,-0.66302,0.123219,47.0051,60.2031,-0.864634,0.0150251,101.974,72.7365,-0.877283,0.24301,78.9805,55.0012,-1.75927,0.0176627,0
106.679,73.0406,-2.96378,36.2407,88.0112,0.177504,0.194142,32.6786,44.6613,0.0917454,0.11704,104.891,33.4192,2.46977,0.169017,27.8254,85.5963,-0.0128432,0.112832,111.485,75.2538,-0.538842,0.139013,47.8915,55.3604,-0.468032,0.0287297,101.459,72.5747,-0.846527,0.212705,80.4591,57.0862,-0.382521,0.0265214,0
106.176,72.9314,-2.89137,37.1987,87.3783,0.28808,0.180074,31.7616,43.9617,0.648843,0.0817692,106.863,33.3718,2.77602,0.162682,27.7361,85.5621,0.444281,0.128881,110.728,74.8401,-0.577072,0.156849,48.0484,54.9879,0.19899,0.0333348,101.262,72.5976,-0.436073,0.236048,80.3199,62.1195,-0.790122,0.0203613,0
105.772,72.8104,-2.80171,37.8328,87.5889,0.32015,0.208164,32.0665,46.1846,0.371011,0.0838288,104.258,32.7903,2.54878,0.185221,28.6781,85.4254,0.436797,0.102946,110.39,73.0961,-1.0373,0.137593,49.5278,52.683,0.857809,0.0354285,100.209,72.6952,0.140455,0.227119,81.2272,62.71,0.573685,0.0196987,0
105.218,72.6097,-2.77628,38.8474,87.7666,0.287761,0.204413,31.8107,45.2661,0.53098,0.106266,104.125,32.5834,2.73714,0.162981,28.124,86.0967,0.661124,0.105022,110.143,73.6403,-0.192033,0.129956,48.4721,48.533,0.214078,0.0397155,99.201,73.4124,-0.0141338,0.211924,81.7287,66.8204,0.495305,0.0397221,0
104.644,72.3621,-2.71993,39.3427,88.4184,0.444031,0.238947,33.126,44.1264,0.812887,0.0574722,103.645,32.1785,2.8129,0.169855,29.5132,86.3947,0.643572,0.0999668,110.533,74.8548,-0.0199342,0.125379,48.0349,48.8473,0.876675,0.0356158,98.7903,72.998,-0.424745,0.243101,80.3351,69.6459,0.992034,0.029663,0
104.109,72.1342,-2.7649,40.7135,88.4667,0.424301,0.197802,32.0547,46.5596,1.05434,0.0713759,103.981,31.9151,2.69201,0.178854,29.6498,84.8045,0.514474,0.102438,109.763,73.6012,-0.109587,0.125529,48.1748,48.9714,0.880543,0.0442916,98.3387,72.1741,-0.343398,0.251817,80.6176,69.2077,1.07745,0.0278922,0
103.675,71.9801,-2.84706,40.3543,89.0921,0.269028,0.181774,33.9799,45.804,0.789009,0.0733487,103.084,31.4166,2.87556,0.161029,30.1257,84.1354,0.615496,0.0867921,109.51,74.0672,-0.0409428,0.12236,50.0802,47.6317,0.659638,0.0498127,97.9423,72.3602,-0.692784,0.284799,82.3846,72.1942,0.11313,0.0400842,0
103.192,71.8631,-2.96635,40.7668,88.8613,0.257561,0.194017,34.3631,45.7564,0.841485,0.0745351,101.871,31.9136,2.37362,0.167397,30.3261,85.9213,0.350935,0.0928322,111.34,76.559,-0.828196,0.0744899,52.2118,47.8984,0.433934,0.0575238,97.9474,71.9673,-0.753919,0.271743,81.9218,70.2214,0.170193,0.0674613,0
102.8,71.8218,-3.10076,40.2755,88.2095,-0.136345,0.192126,35.4294,44.8412,0.744096,0.0711056,102.526,32.0422,2.23636,0.174534,31.6464,86.3793,0.541169,0.0867074,109.79,75.6388,-0.246108,0.0799025,50.5666,49.5319,0.469298,0.0491547,98.9374,71.7234,-0.540661,0.290279,82.7345,69.4373,-0.687448,0.0561903,0
102.331,71.8244,3.0858,40.4881,87.8928,6.25385,0.140714,36.0146,46.3698,6.7225,0.0860524,103.622,32.1359,8.43249,0.157238,31.7516,86.8175,6.16411,0.107247,109.541,73.8263,5.25812,0.0748774,51.0222,49.5617,6.49138,0.0521079,98.8349,71.7559,5.44466,0.296301,84.6809,71.7034,5.62287,0.0854621,0
101.692,71.8883,2.98812,41.4029,87.9935,6.10979,0.131033,34.8897,45.5461,6.4336,0.0828297,103.532,32.0561,8.74664,0.176494,31.9941,86.4107,6.1693,0.114311,109.431,75.5358,5.4561,0.0895051,54.4189,48.7423,6.47149,0.0704039,99.042,71.7196,5.01855,0.217673,83.8834,71.4561,5.27738,0.117751,0
101.207,71.9934,2.8664,41.2039,88.4205,5.93022,0.146269,35.8226,43.9622,5.98842,0.0812066,102.922,31.6889,8.20062,0.156864,32.1864,86.9337,5.83861,0.10114,109.258,74.8702,4.76868,0.0910649,53.4461,48.5304,5.85542,0.0534435,98.6191,71.7308,5.26123,0.265101,84.524,71.1303,4.79459,0.104911,0
100.542,72.1862,2.87326,41.6033,88.2505,5.71538,0.153389,35.4099,45.7338,5.6077,0.0856341,102.024,31.1217,8.10032,0.162119,32.4319,87.013,5.89698,0.104692,109.217,73.3333,4.9412,0.0714873,54.0512,47.6261,5.94248,0.0688897,98.1814,71.9192,5.26768,0.237985,85.8682,72.1012,4.95502,0.115803,0
100.264,72.2553,2.92697,41.6445,87.8426,5.85042,0.153701,36.9049,44.4793,5.82786,0.0860066,102.026,31.7346,8.56686,0.181605,32.5368,87.366,6.04295,0.0982833,108.61,74.5587,4.41556,0.0766306,54.1837,48.0297,5.66079,0.0491238,98.1173,71.9902,5.01126,0.226836,85.2541,72.0916,4.90791,0.127813,0
99.8432,72.3247,3.04068,43.4433,87.413,6.00602,0.103644,35.8249,45.9451,5.83267,0.0745686,102.193,31.7693,8.53849,0.177565,32.0058,86.2891,6.13279,0.107417,107.035,73.3552,5.12184,0.120341,55.5516,48.2618,5.90557,0.0338014,97.5661,71.9554,5.00607,0.253404,85.7943,72.5323,5.33112,0.129258,0
99.242,72.3439,-3.11398,43.4153,87.3647,-0.168746,0.118958,37.2044,45.8795,-0.253155,0.102123,102.283,30.9661,1.98201,0.145826,32.9601,86.675,-0.112931,0.107442,107.276,73.9617,-1.40628,0.105983,55.2924,46.6081,-0.0321726,0.0452436,96.7618,72.1396,-1.20798,0.239227,84.4222,71.8064,-1.08423,0.135198,0
98.9733,72.3282,-3.05277,43.0348,87.3729,0.00836216,0.13144,37.1033,45.6602,-0.117997,0.092012,100.186,31.7227,2.68853,0.127734,32.9348,87.8336,0.13089,0.0928412,107.057,74.0738,-0.967486,0.11015,56.3442,47.3238,0.16505,0.0452699,96.4618,72.1451,-1.50668,0.262732,84.1123,72.0923,-0.421375,0.13782,0
98.4972,72.2735,-2.98482,43.5079,86.2236,-0.120508,0.132268,37.1568,45.5087,0.411918,0.0913843,100.443,31.4322,2.84869,0.133476,32.9339,86.7606,0.277844,0.0908695,106.701,74.8316,-0.647456,0.0785208,55.8793,48.0189,0.366828,0.0524818,96.1526,71.9044,-0.732534,0.27622,84.0519,71.9732,-1.1218,0.14478,0
97.6331,72.0914,-2.90353,43.8559,86.8032,0.286659,0.120007,37.3949,45.6309,0.542922,0.0962057,101.706,30.3079,2.90428,0.139385,34.0916,87.8112,0.0468472,0.0767151,106.821,74.7602,-0.645439,0.086452,57.6999,47.0599,0.358084,0.0423781,95.6248,71.9016,-1.12663,0.25874,83.2611,71.7391,-0.468877,0.180117,0
97.193,71.9804,-2.89146,44.7819,86.7368,0.467584,0.0903881,38.2004,46.631,0.425266,0.0923385,100.503,30.5478,3.07054,0.120692,33.8182,87.4224,0.641916,0.105961,106.448,74.8014,0.0418794,0.10046,56.6147,47.5474,0.444278,0.0340643,95.6603,71.9067,-1.37046,0.284239,83.0985,71.796,-1.08357,0.171856,0
96.7826,71.8729,-2.89252,44.1226,87.0424,0.351099,0.0844474,38.1791,43.9996,0.683765,0.0654298,100.685,30.525,3.33494,0.109852,33.7897,87.1909,0.326447,0.0949284,105.853,77.2412,-0.531254,0.0774124,56.4404,48.5206,0.620357,0.0445104,95.1901,71.7248,-1.42227,0.308054,82.479,71.5558,-0.71388,0.215366,0
95.9889,71.7072,-2.98108,44.4649,85.5219,0.704326,0.0752954,39.4666,45.708,0.491725,0.0766863,101.085,31.201,2.83789,0.0952344,33.2735,87.7549,0.512107,0.0792256,107.081,75.1207,-0.909192,0.0731342,56.9774,47.54,0.311603,0.0726389,94.9405,71.3537,-1.01198,0.32386,81.4663,71.874,-0.262427,0.203925,0
95.774,71.6729,-2.98585,45.081,85.662,0.373137,0.0910401,40.2535,46.4901,0.537517,0.0951722,101.146,30.8765,2.78307,0.093458,33.8963,89.9949,0.726723,0.0949998,105.837,73.5953,-0.566067,0.085306,57.3902,47.5855,0.24234,0.0525262,94.6194,71.6774,-0.890757,0.306909,80.9582,71.6155,-0.714484,0.180589,0
95.3045,71.5999,-3.00762,45.507,83.704,0.47531,0.0764117,40.1439,45.7533,0.544578,0.0803857,102.034,30.8723,2.50923,0.103422,34.3853,89.2747,0.587133,0.0803888,104.613,74.5409,-0.63845,0.10241,58.9072,46.9119,0.11791,0.0582361,94.0767,71.5918,-1.04979,0.301059,81.2106,71.3888,-0.257215,0.197687,0
94.8723,71.5576,-3.08481,46.834,83.9602,0.842101,0.0725017,40.6047,46.5919,0.556176,0.0758768,100.326,31.19,2.87089,0.0902041,36.7599,89.7229,0.353547,0.0886806,104.96,74.1576,-1.05815,0.0997117,60.075,47.8041,0.219097,0.0504504,93.5335,71.7167,-1.40726,0.292914,81.2364,71.3018,-1.0308,0.229661,0
94.4237,71.5521,3.10741,48.5174,80.6063,6.91734,0.0439991,39.9283,46.0599,6.70693,0.0829915,101.432,29.5751,8.71539,0.078595,34.7388,88.6541,6.91623,0.0863136,104.677,73.62,5.15681,0.0971841,59.5565,47.3301,6.30024,0.0570404,92.8867,71.541,5.15185,0.308957,80.1547,71.463,5.37866,0.24492,0
93.9671,71.5803,3.05335,49.2683,77.9795,7.10796,0.0488075,41.4402,46.1821,6.44162,0.0784132,99.3237,31.5272,8.31692,0.0478953,36.9138,88.6236,6.48031,0.107294,103.859,73.3071,4.89389,0.105611,59.1251,47.8891,6.29216,0.0617515,92.4749,71.2166,4.76726,0.325957,79.5141,71.5036,5.53652,0.22427,0
93.2259,71.6864,2.94989,49.9961,74.6728,7.2211,0.0300573,40.1293,46.7231,5.84287,0.0836473,101.679,29.5944,8.86912,0.0601893,35.0261,90.4503,6.45135,0.0927824,104.648,73.62,4.60951,0.104716,60.7581,47.9462,6.03919,0.0676126,91.891,71.6179,4.85241,0.301896,79.4975,71.61,5.50333,0.2591,0
92.5593,71.8181,2.95468,52.0589,74.6299,7.38577,0.0417491,38.2458,45.5692,5.87828,0.0787743,100.885,31.0208,8.02793,0.0528373,36.9067,90.0032,6.00764,0.0757605,103.229,72.6528,4.42227,0.0973687,60.6148,47.2616,6.0842,0.0575521,91.7426,71.6441,4.69951,0.329527,78.7602,71.9736,5.72194,0.266432,0
91.9392,71.9251,2.98131,52.7021,73.037,7.0031,0.037773,39.2597,43.5707,5.59691,0.0691079,102.224,32.5466,8.13853,0.0612341,37.0299,89.139,5.90355,0.0670127,102.204,73.0594,4.56502,0.114612,60.0464,47.7368,6.20302,0.0776338,91.1293,71.6199,4.5706,0.310443,78.7497,71.9326,5.14999,0.262184,0
91.4892,71.9977,2.98615,51.1903,71.3511,7.4651,0.053637,36.9598,40.7444,5.3095,0.0659094,100.309,30.6196,7.95384,0.0435684,36.733,88.5771,5.93928,0.0806504,103.321,73.1665,4.25905,0.122997,58.8919,47.4647,6.11576,0.0775547,90.7761,71.6821,4.82301,0.301598,77.904,71.8949,5.32816,0.254086,0
90.9,72.0688,3.05776,50.3356,72.5425,6.87285,0.0425232,39.3127,44.5142,5.60987,0.0473917,102.027,29.1367,7.36146,0.0453303,36.5314,88.8692,6.25756,0.0604373,102.36,72.8697,4.14377,0.0941064,58.2043,47.2914,6.29359,0.0919842,90.5384,71.8015,4.75925,0.347082,77.1506,72.0672,5.65309,0.271145,0
90.3518,72.1026,3.10005,50.4738,72.6041,6.0179,0.0538537,39.9611,44.5637,5.84753,0.0538236,102.888,30.738,6.87535,0.0458109,38.0619,89.141,5.93011,0.0516857,101.472,72.6369,4.57823,0.131971,60.3435,47.8381,6.27226,0.085879,90.0723,71.4026,4.80152,0.294519,76.4602,71.9189,5.37302,0.282458,0
89.832,72.1115,-3.13321,50.3663,71.6632,0.332319,0.0400169,40.208,45.2861,-0.774248,0.0867194,99.0463,31.9477,0.958068,0.032693,36.559,90.5764,-0.343086,0.0630965,101.733,72.6875,-1.25076,0.11847,62.4972,47.5807,0.0124849,0.0800885,89.2617,71.6673,-1.55565,0.320743,75.8015,72.0626,-1.05644,0.258173,0
89.2578,72.0928,-3.09101,49.6372,71.5727,0.221376,0.0433557,40.048,45.614,0.125287,0.0833805,101.614,29.3587,1.71652,0.0542304,35.6497,89.0477,-0.0375705,0.0434924,99.9832,72.424,-1.40933,0.125044,64.3187,47.8309,-0.000532372,0.0799091,89.3363,71.8947,-1.67615,0.307051,75.2899,71.8821,-1.05438,0.263537,0
88.5986,72.0454,-3.03995,52.2891,71.9773,0.0121733,0.0507446,42.8257,46.0071,-0.0274637,0.0817529,100.505,31.3234,2.4472,0.0336982,37.716,91.8868,0.574357,0.0604072,100.281,72.5635,-1.52433,0.13543,65.4091,47.4219,0.16129,0.0769933,88.4869,71.8753,-1.48034,0.303166,74.7581,72.0658,-0.900254,0.257807,0
87.9726,71.9671,-3.00993,52.9227,72.0646,0.380431,0.0702582,41.7764,45.0114,0.540912,0.0798347,101.192,29.7598,2.69939,0.0384941,37.6896,88.8934,0.510775,0.0408861,100.021,73.0126,-1.56385,0.136408,66.0404,46.6605,0.409522,0.0844821,87.9023,71.8386,-1.11164,0.306457,74.3296,71.8266,-0.675515,0.24318,0
87.2728,71.8739,-3.01986,54.0732,71.8864,0.376806,0.0600341,42.542,47.0964,0.422737,0.0815164,102.334,30.9424,2.63183,0.0332823,35.8201,90.0579,0.388839,0.0478951,100.275,73.3192,-1.14768,0.127424,66.0982,47.6962,0.362924,0.0772646,87.2643,71.7223,-1.53993,0.316651,74.1159,71.6968,-1.2497,0.255933,0
86.4441,71.7941,-3.07957,55.1512,72.2988,-1.03029,0.0718162,41.5929,46.3434,0.452056,0.0702306,101.158,29.6102,2.56192,0.0318326,37.2945,87.9542,0.741331,0.0571643,99.7467,72.5754,-1.07458,0.103108,64.613,47.7851,0.0930758,0.0755825,86.8978,71.6515,-1.3385,0.339631,73.2315,71.8098,-0.962118,0.250634,0
85.9894,71.7767,-3.13062,56.2666,71.717,-0.93194,0.0579664,42.9659,47.854,0.198678,0.0771341,99.7048,31.2705,2.63969,0.0296499,36.5609,88.8093,0.434961,0.0373662,100.352,72.8439,-1.273,0.133583,65.6737,47.8319,0.178692,0.0869589,86.9231,71.5789,-1.09727,0.331868,73.3835,71.7181,-1.21036,0.245473,0
85.6108,71.7803,3.1142,55.3741,72.2638,5.90835,0.0932509,44.023,47.1289,6.50574,0.0799151,101.927,31.0409,9.24006,0.034741,35.4067,85.9679,7.74097,0.0372056,99.4482,72.487,5.33073,0.122589,67.7556,48.2085,6.33695,0.0875431,86.8685,71.7046,4.54771,0.319693,72.8318,71.8769,5.44172,0.225063,0
84.957,71.8178,3.04836,55.9948,72.2636,5.92905,0.0634513,47.1458,47.0548,6.15043,0.0676997,100.144,35.1852,8.19847,0.0293827,35.9953,86.8514,6.65603,0.0426744,99.1464,72.6888,4.74429,0.127715,69.5253,47.516,6.20239,0.0681855,85.9573,71.727,4.73223,0.322223,72.9972,71.6161,5.35505,0.278668,0
84.4542,71.8918,2.9302,57.2755,72.0201,5.58128,0.0776362,45.8874,46.0035,6.05648,0.0949009,97.6585,37.3776,6.86123,0.0358929,34.8575,87.2251,5.83032,0.0468472,99.1257,72.4589,4.78776,0.126957,70.6626,47.6685,6.14314,0.0638708,85.5251,71.7511,4.73285,0.301294,73.0169,71.8356,4.7712,0.252601,0
83.8266,72.0817,2.79781,58.0125,72.2332,5.12212,0.087208,44.3618,45.8478,5.71386,0.0596445,102.918,32.3624,6.24522,0.0337207,32.8263,85.3844,6.14734,0.0489147,99.4152,73.446,4.96333,0.112842,68.7035,47.4936,5.87889,0.0676057,85.1606,72.0262,4.47026,0.331204,72.9817,72.0819,5.13658,0.25886,0
83.2764,72.2679,2.84281,58.5655,73.0267,4.93585,0.0888469,46.8449,45.872,5.60211,0.0715556,104.686,31.3433,5.30747,0.0326057,32.9955,84.2559,4.8669,0.0282884,99.3603,74.2933,4.35582,0.114257,70.1054,47.252,6.08772,0.0956459,85.1916,72.2868,4.39764,0.315073,72.7414,72.2411,4.49547,0.253728,0
82.8584,72.388,2.86979,57.8057,72.7779,4.97904,0.108327,45.9245,45.0096,5.90575,0.0962509,101.364,26.9659,6.65436,0.0226525,34.4871,82.8735,5.54646,0.036361,99.0418,73.4563,4.86384,0.0946855,71.1128,46.8906,5.93956,0.0671965,84.9953,72.1895,4.66069,0.320999,72.8948,72.3555,4.67966,0.253527,0
82.5478,72.4646,2.94421,57.5967,72.5421,5.00521,0.0982632,45.5843,45.1653,6.01078,0.066039,104.971,29.2356,5.5329,0.0276222,34.5877,86.2265,5.61246,0.0474345,98.8073,73.6301,4.9454,0.108748,70.7322,47.245,6.11157,0.0844213,84.9871,72.2167,4.5527,0.319114,72.0753,72.295,4.64769,0.248358,0
82.2108,72.5118,3.06459,57.8164,72.2987,4.93886,0.110802,45.0216,46.1349,6.00261,0.0838212,105.026,33.0229,6.69861,0.0268247,35.9002,84.413,5.64803,0.0379634,98.5144,72.6484,5.27314,0.129685,70.1415,46.557,6.35661,0.0708543,85.0392,72.0489,4.78107,0.302952,72.3625,72.2392,4.80691,0.237097,0
81.8039,72.5206,3.13953,57.934,72.7745,4.8809,0.120605,46.5862,46.1183,6.00415,0.0686346,105.525,36.6514,5.82513,0.0303852,36.397,81.3957,6.39258,0.0430654,98.3001,72.9847,5.42067,0.125555,70.5988,46.442,6.25478,0.0818004,84.4264,72.1962,4.95192,0.310527,72.0282,72.3155,4.67599,0.219428,0
81.2874,72.5018,-3.07101,58.9599,72.9348,-1.21829,0.130124,45.1193,45.2309,-0.406949,0.0717431,104.866,32.9197,-0.449944,0.0245893,37.4254,82.6573,-0.808964,0.0339618,98.3474,73.4863,-1.08044,0.122412,70.1356,46.6952,0.00825072,0.0678596,84.531,72.0785,-1.12314,0.314307,72.4623,72.4107,-1.12093,0.235004,0
