67.0977,50.7893,3.00755,106.973,22.5136,3.54475,0.00838526,60.3909,49.5289,5.6877,0.317609,68.4766,69.5807,5.93876,0.0512253,73.1615,49.6638,5.7429,0.270546,33.2904,91.0791,2.63902,0.0168996,44.0379,49.5138,5.67403,0.155998,93.7928,71.8653,5.864,0.0723021,88.4087,49.5226,5.63381,0.107034,0
66.3595,50.8889,3.00965,105.83,23.2964,2.86719,0.011479,59.9821,49.6021,5.68049,0.345628,67.6688,70.1254,5.67373,0.0501526,72.8808,49.5756,5.52064,0.238591,30.4721,87.078,2.89651,0.0116526,43.2135,49.1593,5.5381,0.148423,94.3723,70.2954,5.96737,0.0914495,88.1333,49.3781,5.03333,0.102625,0
65.6455,50.9797,3.01766,111.263,23.6767,3.64504,0.0100849,59.2471,49.739,5.17016,0.331403,64.508,69.6727,5.75982,0.0533296,72.6384,49.7088,5.43809,0.240544,31.887,86.9726,3.3522,0.0140175,43.7184,49.7924,5.48419,0.17814,95.1375,71.9007,5.95609,0.0745241,89.1831,49.532,5.40795,0.0979561,0
65.0373,51.0531,3.02713,112.199,30.4641,3.0307,0.0059991,59.5501,49.8437,5.28391,0.312979,65.5478,69.6679,5.36869,0.0553947,72.413,49.6684,5.60052,0.259023,31.8817,86.1129,3.25278,0.012062,44.7598,49.4749,5.27904,0.177357,93.6024,70.7289,5.8897,0.0758319,87.6783,49.486,5.31556,0.101353,0
64.1574,51.1493,3.0391,106.356,23.6695,2.1689,0.00695807,59.2669,50.0142,5.88295,0.30685,64.9802,69.8777,5.41685,0.043046,72.3767,49.8159,5.32057,0.241416,37.09,83.5754,4.00368,0.0158684,43.4779,49.639,5.83102,0.207855,97.3527,70.4342,5.61239,0.0681722,87.3244,49.6748,5.60636,0.109835,0
63.463,51.2164,3.04998,108.98,33.6341,2.86853,0.00829882,58.7113,49.991,5.47749,0.307697,70.3535,69.4606,5.78883,0.0499425,72.324,50.0377,4.94551,0.248333,29.5756,86.8108,3.83279,0.0166503,42.7741,49.4011,5.26394,0.181318,98.4637,70.574,5.62483,0.0826223,86.3771,49.5639,5.67746,0.105138,0
62.7147,51.2828,3.0588,108.583,32.1143,3.51079,0.00823545,58.0844,50.2984,5.61583,0.31381,69.2882,68.8053,6.00519,0.0477692,71.3935,49.9597,5.10241,0.2323,31.1812,91.7515,4.11504,0.0156411,43.0556,49.8747,5.73933,0.194393,98.8144,70.5502,5.88747,0.0867687,87.2226,49.7733,5.96175,0.101083,0
61.9537,51.3436,3.0618,110.262,30.1484,2.95813,0.0131376,57.6692,50.1422,5.72695,0.299745,71.149,69.3964,6.12009,0.0354168,71.2314,50.0071,5.16944,0.235467,34.5344,93.3912,3.65553,0.0157817,42.8823,49.7162,6.05435,0.222662,97.9078,71.8632,5.66838,0.07008,86.3716,50.1037,5.37772,0.10771,0
61.198,51.4046,3.05731,112.855,30.0428,3.02216,0.00744897,57.0253,50.4085,5.98104,0.329523,73.2046,68.8074,6.39672,0.0308022,70.8318,49.9262,5.29444,0.217337,25.0828,92.5809,3.03818,0.00916378,42.5275,50.4822,5.71186,0.221971,97.9424,72.5875,5.73851,0.0807471,85.8985,50.4529,5.31649,0.103008,0
60.5807,51.4598,3.04559,108.378,28.5471,3.6852,0.0136607,56.5331,50.3739,5.71798,0.32203,74.0309,68.9537,6.02763,0.0453377,70.8293,50.223,4.84946,0.233905,26.1774,93.6818,3.28932,0.00905085,41.7587,50.311,5.45587,0.215447,99.566,71.129,5.14289,0.0577113,84.6918,49.5667,5.24143,0.102856,0
59.8651,51.5321,3.03564,115.746,32.8659,4.84609,0.0102255,56.4541,50.8378,5.64779,0.339757,75.2324,68.0159,6.27452,0.0346187,70.4209,50.2108,5.2649,0.220573,30.9808,93.8979,2.52858,0.00792954,41.8918,50.3124,5.57165,0.209785,100.272,70.8022,5.70881,0.0672777,86.4209,50.1803,5.91511,0.109833,0
59.0598,51.6353,2.99328,116.164,30.7735,3.74224,0.0111777,56.1431,50.8853,5.58568,0.30369,76.9016,68.6192,6.28807,0.0463871,70.4902,50.4106,5.30074,0.217385,28.7839,94.3108,2.71241,0.00986475,41.047,50.1382,5.59243,0.250428,99.0415,70.2142,5.71362,0.0555241,84.1029,50.3621,6.22008,0.105543,0
58.3295,51.7467,2.98662,110.606,30.8337,3.93298,0.00878905,55.8047,51.0116,5.28645,0.329836,74.973,68.7868,5.54268,0.0444084,69.7067,50.5761,5.27934,0.212927,31.464,91.4829,3.16679,0.00959995,40.9133,50.4781,5.81284,0.243544,98.6362,72.4331,5.27402,0.0646947,83.9061,50.0357,6.02098,0.0862005,0
57.6318,51.8523,2.99759,110.686,25.1778,4.24693,0.00803276,55.1968,51.0819,5.93135,0.324502,76.644,68.86,5.89367,0.0304347,69.374,50.5316,5.52677,0.21538,29.8166,97.0575,2.68941,0.0091361,39.9667,50.8304,5.49431,0.237421,98.6842,71.259,5.91749,0.06881,84.781,50.1822,6.3771,0.106284,0
56.9514,51.9484,3.00639,106.121,23.3044,3.3627,0.0075128,55.3545,51.3906,5.86984,0.332783,76.2424,68.0697,6.10629,0.02667,69.7763,50.7935,5.54147,0.194229,29.9169,93.859,3.01988,0.00725013,39.2942,50.5314,5.42043,0.252873,100.76,71.0691,5.42389,0.0746496,83.9567,50.4859,6.32427,0.104033,0
56.4477,52.0114,3.02954,111.968,25.9457,4.15962,0.0108193,54.6716,51.2768,5.57365,0.368134,76.0861,68.8737,5.57832,0.0381164,69.1192,51.0788,5.59935,0.2008,34.1723,91.6361,3.72146,0.0090558,39.2011,51.3456,5.54782,0.214927,100.236,70.1736,5.91113,0.0599965,84.1366,50.6773,6.89645,0.0981511,0
55.808,52.0741,3.05683,106.861,19.856,3.74694,0.0076672,53.9434,51.2218,6.02799,0.363078,76.5685,68.4754,5.58236,0.0242657,68.0149,51.1254,5.51304,0.2144,30.7014,95.124,2.86699,0.00555326,40.1788,50.9738,5.68019,0.234768,98.9447,71.3704,5.43195,0.0478017,84.2535,50.8277,6.42338,0.102467,0
55.0484,52.137,3.05703,101.818,23.5099,3.28303,0.00835833,54.231,51.1516,5.86897,0.309877,73.4766,68.8354,5.45513,0.0250033,67.3866,51.2005,5.42243,0.237879,33.9571,93.3167,3.69065,0.00510839,38.9398,50.7117,5.71181,0.26874,101.533,70.8322,5.42262,0.0446103,84.7831,51.0266,5.89825,0.100424,0
54.3287,52.1988,3.05252,103.117,17.1193,3.1734,0.0089365,53.8393,51.4168,5.92016,0.36005,79.2862,68.5497,6.09407,0.025695,67.7784,51.2208,5.35047,0.213649,35.6697,98.2497,4.3031,0.00592805,38.6996,51.1966,5.4063,0.241356,101.401,70.5751,5.43006,0.0496964,84.8978,51.0388,6.59208,0.0946887,0
53.5613,52.2665,3.0609,109.133,20.7812,3.61313,0.00556174,53.2369,51.4962,5.9685,0.355901,80.5096,67.5357,5.5516,0.0272631,67.6809,51.4278,5.34662,0.249602,34.4705,94.344,3.08166,0.00927452,38.9075,51.1789,5.53711,0.226586,101.234,68.7784,5.98961,0.0412835,82.7285,51.2532,6.0802,0.0845272,0
52.9692,52.3156,3.05138,108.087,21.038,3.54627,0.00931952,52.8947,51.6577,5.34056,0.349815,81.0056,69.6565,5.35244,0.0228322,67.0963,51.4693,5.64619,0.208889,33.2136,90.6316,3.42871,0.00738832,38.391,51.412,5.57847,0.250841,102.552,70.4512,5.469,0.0540533,82.1237,50.969,6.95306,0.0968618,0
52.2722,52.3881,3.02246,108.19,15.5394,3.28255,0.00902917,52.621,51.8279,5.56816,0.347811,84.7158,68.4696,5.57645,0.0190885,66.3156,51.771,5.3755,0.217311,32.1789,96.3941,3.37096,0.00453173,37.8866,51.491,5.705,0.253686,104.273,70.8269,6.12464,0.048543,83.6472,51.1414,6.2577,0.0999993,0
51.493,52.4952,2.97321,102.067,18.3365,2.72595,0.00601502,52.1994,51.6699,5.3482,0.310234,83.9504,69.5286,5.80854,0.0241004,66.758,51.7061,5.68222,0.249333,31.952,93.0004,2.65819,0.0072963,37.6708,51.4233,5.77425,0.271813,104.147,70.3,5.03734,0.0329551,81.8313,51.3875,7.55462,0.098253,0
50.813,52.6236,2.94484,109.9,20.2239,3.38961,0.00490868,52.0627,52.0888,5.72824,0.361281,88.1043,68.0196,5.85041,0.0203291,66.2014,51.9329,5.77606,0.228193,29.6521,89.7688,2.1271,0.00766301,36.6176,51.2699,5.49903,0.238238,105.798,72.3495,5.31242,0.0342048,81.2489,51.4914,7.42632,0.105182,0
50.108,52.7736,2.92451,111.348,15.6145,2.87036,0.00524305,51.4802,52.0599,5.80177,0.371272,87.575,69.0668,5.8624,0.0212462,65.762,52.1091,5.34353,0.236424,34.2149,84.6909,2.59119,0.00509297,37.4087,51.1492,5.39695,0.231147,108.336,71.6341,5.31368,0.0358847,80.9951,51.3355,7.3737,0.0936903,0
49.4821,52.9077,2.93153,105.923,23.3444,2.92712,0.0139873,51.8324,52.0531,5.72242,0.344034,88.2057,69.1861,4.74548,0.0164353,64.6016,52.3558,5.40504,0.246369,25.4211,92.687,2.80688,0.00700142,37.5056,51.2022,5.11702,0.255224,107.398,78.8559,4.29745,0.0170798,82.462,51.4648,7.59349,0.0998693,0
48.9618,53.0132,2.95327,105.165,22.6451,3.37004,0.00407388,51.0615,52.0527,5.74693,0.338672,88.6052,68.6437,5.22486,0.0290658,64.3554,52.5549,5.50117,0.230204,34.1651,94.1735,3.25295,0.0136424,37.0214,51.9643,5.64773,0.258715,109.932,80.4257,4.62156,0.0186457,81.5461,51.6349,7.51892,0.106982,0
48.3826,53.1166,2.96595,112.252,23.2852,2.9855,0.00762296,50.5856,52.3318,5.67989,0.328463,94.2137,68.2768,5.91364,0.0236478,64.4137,52.377,5.54382,0.264599,33.8246,91.6203,2.56962,0.0109111,36.7257,51.6355,5.72829,0.25206,110.888,72.7516,5.60477,0.0115359,81.3639,51.8032,7.54911,0.10116,0
47.6597,53.2257,3.01581,114.845,19.1833,2.9236,0.00456998,50.5009,52.4104,5.72347,0.352402,94.3048,65.8654,6.0531,0.0173119,64.1753,52.8403,5.53687,0.255164,34.0543,95.1973,3.78759,0.008183,36.7063,52.2233,5.7287,0.247171,109.494,79.603,5.01468,0.0172561,78.5219,51.9685,7.04934,0.0979425,0
47.0322,53.2929,3.05734,107.523,21.5001,2.59816,0.00971804,50.389,52.4968,5.80613,0.336653,94.8828,62.6887,6.0318,0.0291598,63.4905,52.7399,5.53037,0.243265,27.0879,98.4816,2.52044,0.00661269,35.3801,51.8533,5.64888,0.254479,112.07,80.269,5.11941,0.0104788,78.798,52.1976,7.36584,0.109633,0
46.4829,53.3222,3.11179,104.791,19.0249,2.44989,0.00886623,49.877,52.661,5.48136,0.370364,96.1311,61.9148,6.56301,0.030599,63.1161,52.4912,5.94061,0.229594,36.1894,99.6281,2.4944,0.00993442,35.9796,51.9998,6.33895,0.242211,112.928,79.319,4.34614,0.00903442,77.3693,52.5158,7.42329,0.099397,0
45.8345,53.3269,-3.1325,106.729,22.3795,-3.27369,0.00667131,49.8528,52.5885,-0.722065,0.352149,97.9151,60.008,-0.062662,0.040032,62.5003,52.5654,-0.782052,0.248169,33.2706,95.1554,-3.52892,0.0118256,35.6316,52.3509,-0.0491479,0.21141,110.203,83.6595,-3.13329,0.0146883,78.164,52.4054,1.03329,0.115055,0
45.2826,53.3224,3.13862,105.755,21.8438,6.45297,0.00871086,49.4985,52.8316,5.87353,0.338307,96.8156,60.5243,6.77392,0.0309623,62.4606,53.5438,5.46119,0.251998,37.4954,99.6186,6.51995,0.00541138,35.8552,52.0719,6.09405,0.241231,114.544,88.7373,7.23801,0.0116038,77.8536,52.3688,7.52686,0.111777,0
44.5533,53.343,3.08397,108.445,18.4844,3.98061,0.00683639,49.143,52.9845,5.73705,0.367679,98.3071,58.6191,6.22854,0.0273419,61.9413,53.2915,5.51672,0.200661,36.5209,98.7097,3.58656,0.0099185,36.424,51.9535,6.06493,0.276471,114.429,94.6551,5.24823,0.00794384,77.0357,52.5015,6.95073,0.103148,0
43.9739,53.3915,3.02925,107.747,19.307,2.93463,0.00552755,48.8247,52.7997,5.55992,0.364424,97.9849,58.7963,4.83999,0.0201378,62.0629,53.4081,5.45287,0.209719,32.1902,95.8581,4.74539,0.0128985,36.2092,52.4984,5.79178,0.283719,108.452,92.6838,3.01338,0.00618144,76.3822,53.0638,6.92263,0.0973921,0
43.5226,53.457,2.9478,102.122,16.2838,2.54824,0.00632847,48.5087,52.8419,5.18754,0.335048,100.441,55.9715,6.338,0.0299488,61.586,53.3991,5.5045,0.211364,31.4932,93.6162,6.09168,0.00639173,36.3962,52.7381,5.54925,0.300677,111.903,89.5146,4.40408,0.005798,75.5068,52.9571,6.4911,0.104443,0
42.9737,53.6019,2.8323,108.211,18.634,3.28097,0.00926346,48.0343,52.9265,5.34207,0.344817,99.291,57.8252,6.58472,0.0298277,60.826,53.3253,5.18322,0.182025,30.9027,93.4377,3.9887,0.0109964,36.1201,52.5058,5.63613,0.306741,110.81,86.3439,2.56385,0.00892153,75.6595,54.2457,6.85807,0.107409,0
42.5119,53.7598,2.78492,109.075,24.1552,2.48561,0.0119075,47.5265,53.126,5.25128,0.365715,98.2428,56.4757,5.58323,0.0286227,60.1202,53.2472,5.20238,0.186122,31.7074,96.9308,4.46592,0.0131873,35.4933,52.4655,5.59359,0.274235,106.966,95.4148,2.70214,0.0112124,76.1143,54.7302,6.95137,0.108997,0
41.9816,53.969,2.76734,104.554,25.0524,2.77291,0.00971151,47.1497,53.2255,5.32173,0.330357,99.4878,58.1248,5.48986,0.0425107,60.1757,53.5295,5.22029,0.196768,27.6555,93.5687,3.69427,0.0111484,35.0117,52.5611,5.14169,0.309544,110.44,89.8132,3.40461,0.00695943,76.0223,54.8679,6.32884,0.0930011,0
41.4041,54.1777,2.82565,109.208,22.5048,2.48461,0.00694961,47.1061,53.3447,5.24545,0.354614,96.5126,58.8906,5.26392,0.0274752,58.5878,53.3167,5.45307,0.165214,30.6436,89.4666,2.98685,0.012797,35.2137,53.068,5.28638,0.32396,110.553,93.8833,2.95203,0.00820794,76.0586,54.1833,6.35656,0.100783,0
41.0077,54.2941,2.90112,109.411,24.3534,3.71867,0.00731055,46.7239,53.1481,5.26103,0.354631,98.5987,57.7973,6.36,0.0271717,58.3507,53.5076,5.51263,0.178719,38.7787,94.0021,3.39161,0.0100533,35.4367,53.4673,5.48364,0.315356,114.437,96.1652,3.16506,0.00789346,74.7484,55.2504,6.3595,0.0988643,0
40.6004,54.3866,2.91163,110.975,20.2916,3.59984,0.00665195,46.73,53.2712,5.16814,0.325849,97.2498,59.33,6.63453,0.0371251,58.0248,53.2357,5.59228,0.163774,30.329,96.1217,3.25279,0.010079,35.0019,53.2422,5.61154,0.32966,107.102,91.6805,4.04622,0.00459997,74.5644,54.9068,6.92229,0.122261,0
40.1153,54.4861,2.98051,110.198,22.1423,2.76108,0.0058348,46.0074,53.4302,5.57672,0.339864,97.6188,58.7304,6.25521,0.0328999,57.4747,53.6454,5.75395,0.184252,34.5585,96.4406,3.66398,0.0082592,34.6517,53.3161,5.71563,0.330702,113.994,88.2923,3.16378,0.00932082,75.3107,55.1283,7.09362,0.0888672,0
39.6753,54.5323,3.07143,109.134,25.6286,2.63228,0.00981102,45.6049,53.5591,5.77892,0.31291,95.9049,60.0049,6.40929,0.0444276,57.6892,53.8775,5.30354,0.188906,32.0062,92.2499,3.77294,0.0110508,34.4508,53.2692,5.66542,0.338248,113.881,86.5479,3.97942,0.0110472,74.8316,55.8149,7.06228,0.0835989,0
39.1862,54.5509,3.13732,105.107,25.3623,3.13565,0.00941338,45.4092,53.6206,5.85994,0.333374,96.9882,59.2402,5.75504,0.0372315,57.685,53.5349,6.24376,0.174391,27.4292,92.0658,3.07392,0.0145596,34.3939,53.6422,5.92886,0.347891,116.634,87.2418,3.84857,0.00708351,74.3105,55.4291,6.93698,0.0760556,0
38.4603,54.5355,-3.09617,106.369,21.605,-2.58127,0.0104173,44.7776,53.6075,-0.203862,0.348526,97.6986,59.4049,-0.699508,0.0303847,57.506,53.7248,-0.361846,0.167701,33.5963,95.0139,-3.01772,0.0117768,34.6411,53.1313,-0.640826,0.351008,110.883,90.7584,-2.25328,0.010303,75.2949,56.5567,0.413728,0.0698828,0
37.7932,54.5005,-3.09658,110.47,24.3227,0.238112,0.0123838,44.505,53.8507,-0.444986,0.332863,98.6895,61.2963,-0.370499,0.033983,57.5232,53.6024,-0.155414,0.147496,26.2358,87.7277,-1.74475,0.00684939,34.2372,53.5177,-0.326047,0.362652,111.914,88.4032,-0.272639,0.0128575,75.3198,55.1668,1.02691,0.0909158,0
37.2152,54.491,3.12535,110.924,24.7565,6.7513,0.0153838,44.4578,53.5483,6.19767,0.35781,96.0739,62.3052,6.92912,0.0263914,57.3791,53.6423,6.48227,0.11836,30.7038,95.8643,7.27865,0.00906391,34.3693,53.7107,5.84241,0.384534,110.605,86.8903,7.6293,0.0121909,73.5714,55.6218,6.75595,0.0762655,0
36.7796,54.5066,3.08106,104.522,20.3363,4.72405,0.00839961,43.9988,53.6586,5.81902,0.312785,98.9339,62.2143,6.04169,0.0288572,57.3129,54.1617,6.26094,0.1666,29.5272,92.0166,5.20871,0.00771953,33.9752,53.8671,5.55594,0.375432,115.542,83.363,5.63109,0.00929731,72.7498,55.1915,7.18957,0.0909097,0
36.2643,54.5572,3.00146,107.937,20.0314,3.78682,0.00716686,43.9557,53.7554,5.85836,0.340414,99.9259,62.2192,5.87163,0.0301379,56.4685,53.9071,5.79192,0.165046,30.1942,89.1952,2.39443,0.00898052,33.9302,53.8651,5.64879,0.357976,108.556,92.8634,3.49271,0.00856644,73.1333,55.7854,7.0065,0.0817135,0
35.7336,54.6556,2.92943,105.835,19.6307,2.37062,0.00867901,43.8775,53.7845,5.77472,0.34329,97.0433,62.6327,6.1029,0.0249296,56.9013,53.6188,5.89857,0.148336,36.1786,97.9438,3.29393,0.00976902,33.7626,54.0336,5.82184,0.389622,104.242,90.2494,5.04737,0.00755508,73.169,55.1116,7.27776,0.0678195,0
35.253,54.7696,2.90046,110.759,18.8603,3.02434,0.00885116,43.6456,53.8849,5.63018,0.331942,98.369,60.2161,5.89598,0.0328947,56.85,54.0011,6.01408,0.162678,33.8304,88.0746,2.39678,0.00284384,33.5604,54.1713,5.65363,0.396439,109.313,92.954,3.02269,0.00685896,71.1486,55.0281,6.53668,0.0574916,0
34.6985,54.9169,2.86975,112.243,25.6688,3.54463,0.00616883,43.6279,53.8625,5.53898,0.372398,97.3374,60.985,4.97833,0.0304725,55.4923,53.8813,5.87696,0.140084,35.2631,90.6311,3.67067,0.010586,33.6256,54.2424,5.23348,0.363719,110.134,85.8454,4.10788,0.00910283,72.1193,54.821,6.6272,0.0674686,0
34.1047,55.0845,2.86063,106.095,19.2098,2.8957,0.0147265,43.178,53.6434,6.02758,0.350089,100.204,58.802,5.27989,0.0262943,55.5854,54.1969,5.80911,0.142739,34.7325,91.5104,3.28658,0.00904142,33.3938,54.2741,5.69616,0.369167,111.886,87.6383,3.34978,0.00924378,72.2495,54.7012,6.59066,0.0786994,0
33.4816,55.2721,2.83435,103.127,16.3184,4.337,0.0157364,42.9043,53.9913,5.54658,0.345681,102.602,57.6246,4.144,0.0295612,54.8319,54.514,6.22878,0.125515,32.6867,91.4674,3.12163,0.0143515,32.9537,54.8312,5.5089,0.388862,114.395,89.9601,3.32345,0.0142199,72.0694,55.8937,6.0322,0.0660722,0
32.8997,55.4636,2.81889,103.728,18.1624,3.73161,0.0131606,42.6634,53.9937,5.74737,0.309327,103.397,61.2105,4.21271,0.0277024,55.4416,54.67,6.23945,0.139924,35.9682,100.172,3.04621,0.0132897,32.4972,54.5748,5.6031,0.425241,112.616,89.614,2.76815,0.00954408,72.9215,54.3385,5.94525,0.0618111,0
32.1467,55.7062,2.8483,104.743,20.3968,5.64815,0.0134708,42.5923,54.7423,5.76954,0.308399,100.831,62.7774,4.65852,0.0317244,54.9739,55.101,6.5526,0.114663,33.2902,98.1321,3.3824,0.0140156,31.8532,55.0897,5.60598,0.447926,113.144,96.9259,2.75926,0.0132715,74.8005,56.1666,5.88863,0.0565289,0
31.5508,55.8707,2.90153,104.145,23.452,3.61376,0.0149824,41.7908,54.7978,5.78158,0.325467,105.174,62.5565,4.07013,0.036895,55.5961,55.6291,6.63607,0.109881,30.1251,94.3416,3.64307,0.0168131,31.4088,55.296,5.56117,0.462341,113.778,94.7246,2.89385,0.00770685,74.4581,56.5147,5.50511,0.0259139,0
30.9083,56.0157,2.9353,106.083,21.9279,3.07944,0.0222547,40.9711,54.7148,6.44529,0.291912,106.503,63.5076,4.11708,0.0385272,53.721,55.7452,6.58027,0.0846028,34.574,94.7543,3.0707,0.0223493,31.0782,55.9363,5.77602,0.485302,114.845,95.8851,2.52336,0.014429,75.9335,56.5313,5.50726,0.0406236,0
30.2131,56.1469,2.96859,110.081,25.0052,3.76441,0.0153846,40.8028,54.9559,6.18137,0.277342,108.854,62.2893,4.36401,0.0353824,54.7192,55.5126,6.86067,0.105355,34.4134,91.3311,3.69536,0.0172953,30.8202,56.0831,5.73917,0.497693,108.557,91.2103,2.95065,0.0105971,74.3991,56.4376,5.28167,0.0409507,0
29.4445,56.2793,2.97234,107.104,22.737,3.5484,0.0202465,40.2094,55.3378,5.95393,0.298046,107.949,61.8733,4.79779,0.0263154,54.8081,56.1486,6.44514,0.0982243,34.6695,100.904,2.94555,0.0159104,30.0127,56.0801,5.65983,0.498852,113.981,88.9817,2.88921,0.0133683,72.6649,57.0348,5.47014,0.0290371,0
28.8228,56.3826,2.99123,109.322,21.3978,3.21494,0.0109503,40.0865,55.4695,5.92818,0.237113,104.958,60.8627,4.77596,0.0381974,54.1878,56.7347,6.92351,0.0771461,32.7079,93.7613,3.29885,0.0169584,29.4631,56.3983,5.5821,0.570668,108.342,94.0389,3.00733,0.0142721,72.8686,56.9208,4.93177,0.0346941,0
28.1409,56.4822,2.98848,103.002,23.6199,3.24408,0.0172144,38.9027,55.8849,5.82108,0.216941,106.149,62.3122,4.78846,0.0337032,53.8321,54.9745,6.17204,0.0449178,31.0808,95.0795,3.65186,0.0144755,28.5689,56.372,5.98568,0.633369,111.306,91.4666,4.257,0.0104751,71.9815,56.6676,5.65204,0.0289038,0
27.4018,56.6066,2.95266,106.399,23.809,3.9701,0.0209955,37.8424,55.7936,5.60194,0.218875,107.812,61.0183,4.74148,0.0341027,53.2742,56.6975,5.93163,0.044148,33.9957,96.0806,3.79423,0.0144258,28.351,56.6171,5.49913,0.633513,110.039,86.0202,3.09577,0.0120907,72.025,57.0264,5.53839,0.0218491,0
26.873,56.7234,2.88901,107.386,22.2254,3.84494,0.0203828,36.8685,55.7179,5.97062,0.256717,107.82,61.3049,4.39144,0.0350587,51.8985,57.2151,5.79487,0.0553445,30.9477,96.0437,3.8331,0.0157986,27.8761,56.6947,5.7199,0.566847,111.15,90.4298,3.38861,0.0136707,71.9671,55.929,5.86006,0.0361801,0
26.3425,56.8903,2.77871,105.115,23.0521,3.32874,0.0165313,36.7932,56.218,5.33349,0.266588,107.766,60.7092,4.32389,0.0258524,50.2541,56.8076,5.68792,0.0711872,33.4974,95.6783,3.35701,0.0170469,26.6357,57.1808,5.79752,0.559426,109.512,98.8282,1.87748,0.0110741,73.2472,56.2482,6.56921,0.0322942,0
25.8383,57.0936,2.73926,107.366,21.5273,3.60488,0.0141427,36.4869,55.9065,5.70138,0.275638,107.034,61.1536,4.55329,0.0281651,50.7641,56.5368,6.90227,0.0788764,33.6465,103.432,2.37143,0.00958447,25.8419,57.228,5.08328,0.546395,114.58,98.9482,2.19173,0.00638259,73.0645,56.138,6.85176,0.0408159,0
25.3326,57.3132,2.75131,105.008,19.3662,3.78466,0.0107028,36.4764,55.6756,5.75244,0.263448,111.563,60.3308,4.71657,0.0177434,50.3311,56.3736,6.40836,0.0867391,38.5433,99.5037,3.54785,0.0134077,25.2363,57.4676,5.47568,0.557236,106.86,100.065,2.16866,0.00727043,72.8619,57.4814,5.94671,0.0434524,0
24.9463,57.4609,2.81607,102.728,19.1001,3.91959,0.0101813,35.9409,56.0375,6.07278,0.276375,111.612,59.7905,4.58954,0.0288832,49.299,55.9729,6.44091,0.0902742,37.7079,95.0373,3.54376,0.00832932,24.736,57.172,5.21692,0.529946,105.582,99.9614,2.99811,0.00985306,71.2575,57.4721,5.26879,0.0461581,0
24.6325,57.5569,2.88672,104.329,18.326,3.88675,0.0108447,35.099,56.121,5.50671,0.233253,113.34,60.4621,4.6043,0.0231961,49.6275,56.839,6.12127,0.087157,38.5707,95.165,3.35006,0.0150413,24.7724,57.4663,5.6037,0.575255,111.432,108.754,3.12868,0.00446753,70.8073,58.2103,6.75998,0.0507855,0
24.2775,57.6284,3.00329,103.298,18.822,3.08571,0.0168996,34.3717,55.3767,5.48034,0.209587,113.653,61.3445,5.04631,0.032317,47.9228,55.6988,5.97698,0.0567999,31.1153,101.122,2.4517,0.0163501,24.2162,57.4111,6.00818,0.628106,112.941,101.754,3.54773,0.00990102,73.1289,57.4603,5.35169,0.0300389,0
23.9769,57.6545,3.11935,105.445,21.8671,3.95876,0.0214858,33.5854,55.7004,5.65009,0.218427,112.687,59.7545,4.83621,0.0459198,47.6685,56.58,6.97453,0.0404517,31.8633,98.4396,3.08013,0.0232857,24.1556,57.5075,6.03597,0.604914,104.889,94.1382,3.3271,0.0116875,71.3948,56.6891,5.09054,0.0338295,0
23.6913,57.6458,-3.0636,106.877,23.3915,-1.41469,0.0254669,32.4341,54.2583,-0.138125,0.166587,110.836,57.9159,-1.73096,0.0426207,47.339,57.937,-1.36866,0.0326642,32.9748,95.2656,-2.90426,0.0212821,23.6349,57.4211,0.0288948,0.652596,106.583,93.8392,-3.65212,0.0231237,75.5697,57.683,-1.60634,0.0356601,0
23.0991,57.5479,-2.91441,106.844,19.817,-0.749648,0.0295902,32.2725,54.9938,-0.209364,0.110577,112.766,58.8856,-1.06828,0.0438954,46.0415,56.6319,1.14447,0.039475,30.9899,100.527,-0.603701,0.0308033,22.4625,57.6657,0.214574,0.702787,108.738,96.2846,-1.5687,0.0191177,73.5404,60.4062,-1.14676,0.0237545,0
22.5024,57.3957,-2.89516,107.814,22.7087,0.177001,0.0181595,30.5541,53.974,0.246444,0.109989,111.091,60.2488,-1.16471,0.0390566,45.9547,57.1154,0.228704,0.0464859,34.729,101.335,-0.119949,0.0214592,21.3799,57.5053,0.342727,0.726057,107.692,92.4139,-0.0838949,0.0160508,74.2516,58.3213,-1.16326,0.0227426,0
22.0573,57.29,-2.92919,112.398,22.7822,0.879513,0.0294232,29.7399,54.1988,0.364879,0.119415,113.944,60.5678,0.268515,0.0488131,46.9984,58.0403,0.886395,0.037358,33.8123,98.2399,1.75867,0.0153997,20.9443,57.3333,0.0381529,0.701153,110.125,90.9921,1.85846,0.0182295,74.2838,56.6959,0.395806,0.0302084,0
21.9156,57.2636,-3.01749,111.209,20.4731,2.03266,0.0246448,28.6836,53.7526,0.210245,0.127937,113.948,61.7274,-0.902675,0.0399065,47.8448,58.5335,-0.246823,0.0196346,35.0833,98.741,2.12291,0.0270575,20.6349,57.0864,-0.0152254,0.714492,109.896,95.3904,1.05104,0.0194053,72.5077,54.1563,0.611605,0.0269222,0
21.8717,57.259,-3.06641,107.75,21.987,2.07672,0.0234471,28.259,54.0644,-0.0606051,0.187338,114.737,62.6042,0.10902,0.04443,46.6222,59.9234,0.968494,0.0294332,32.1485,100.454,0.936844,0.0285967,20.5799,57.17,-0.0821922,0.639512,107.981,96.981,1.1871,0.0244239,76.4114,59.028,0.790749,0.0228193,0
