114.018,81.0465,-1.47798,103.326,67.9255,3.50092,0.0425987,39.7448,62.7034,3.24671,0.0420934,113.944,40.0175,-0.884123,0.411864,72.2132,59.6494,3.27595,0.0342266,114.601,81.8681,3.96344,0.182822,105.478,19.4666,1.31506,0.0127231,25.6154,38.3548,1.5427,0.0771838,26.1891,81.035,1.75413,0.196489,0
114.077,80.5672,-1.43292,105.032,65.518,3.15754,0.0521001,39.9418,61.1364,3.51017,0.0568617,113.917,40.1578,-1.05264,0.384861,71.9185,58.8242,3.35152,0.0238269,114.049,81.3574,3.73115,0.186728,105.713,20.3436,3.51379,0.0159619,26.2132,39.9622,1.98456,0.0765081,26.4144,81.1748,1.86498,0.203152,0
114.155,79.988,-1.44584,106.771,64.6467,3.50359,0.0411444,40.0193,59.7792,4.07984,0.0514547,114.1,39.7728,-1.00457,0.41252,67.4809,62.4005,3.35808,0.0199786,114.426,80.5861,3.78695,0.193587,109.062,20.1639,1.59871,0.0177524,26.0522,38.3213,1.57789,0.0757505,25.9726,80.7849,1.96133,0.187813,0
114.205,79.4354,-1.53115,105.616,66.2111,3.64694,0.0541603,39.9137,62.5058,3.62316,0.0411538,114.174,39.2203,-0.992021,0.389467,68.7775,63.5591,3.18189,0.0245355,114.371,81.2663,3.53073,0.186439,110.366,22.8342,0.714531,0.0228104,25.8857,39.2782,1.45446,0.0813236,26.1274,82.0593,1.64464,0.200111,0
114.205,79.1723,-1.61446,105.303,64.5353,3.18877,0.0437467,40.3697,59.9716,3.22427,0.0378713,114.063,39.3603,-1.23722,0.385411,70.2084,66.1452,3.43154,0.029409,114.585,79.8697,3.59601,0.192107,111.008,26.7572,0.528661,0.041639,25.5291,39.1905,1.09711,0.0743637,26.0729,81.1471,1.36693,0.195453,0
114.162,78.8061,-1.75871,106.495,63.6971,2.39403,0.0419679,39.6534,59.5046,2.80617,0.0281884,114.303,39.7931,-1.30916,0.373755,69.077,65.8324,2.92514,0.0220794,114.302,80.2164,3.49944,0.183525,111.109,28.5275,-0.163765,0.0541734,26.0559,38.5089,1.06623,0.0692121,26.2844,81.6845,1.46137,0.227099,0
114.046,78.3499,-1.89935,107.467,64.6881,2.54876,0.0434641,37.9366,58.8098,2.62193,0.0268671,114.256,39.4803,-1.43296,0.341319,68.8681,65.1524,2.2844,0.0222856,114.42,79.8015,2.88765,0.217827,111.346,29.863,-0.512732,0.0877041,25.3913,37.376,1.1128,0.0475214,26.3983,83.388,1.21103,0.213011,0
113.839,77.8476,-1.99999,107.467,66.366,3.16599,0.043475,36.7802,55.6831,1.99734,0.0283791,114.064,39.5276,-1.57881,0.332327,72.9994,62.6143,3.36857,0.0145017,113.848,80.1122,3.19213,0.210794,112.198,30.9111,-1.15125,0.1223,25.6,37.5504,0.44614,0.0363126,26.4177,83.2101,1.23257,0.211912,0
113.607,77.382,-2.07326,107.377,65.4818,2.60197,0.0545316,36.8479,56.5589,2.24343,0.0361514,114.114,39.7288,-1.62165,0.310955,74.7055,62.2509,2.88929,0.020863,114.071,79.3305,2.80395,0.188808,111.624,30.8472,-1.416,0.148168,25.4729,38.901,0.927565,0.0460148,27.0147,83.537,1.1301,0.194508,0
113.396,77.0045,-2.07007,108.876,65.7131,2.80888,0.0470858,35.9936,58.8641,1.99204,0.0352229,114.11,39.5719,-1.50285,0.296697,78.0399,58.486,3.55259,0.0215321,114.074,79.7221,3.09373,0.177206,111.811,31.5769,-1.55639,0.174329,26.1699,39.4592,0.633406,0.0569306,27.0532,83.4688,1.2226,0.190997,0
113.255,76.7116,-1.95199,108.212,66.1492,2.44202,0.0524112,40.6904,58.5848,3.04914,0.0347792,114.199,39.6475,-1.34994,0.22407,76.5041,58.6541,3.32773,0.0270215,113.961,78.8862,3.30354,0.221517,112.426,32.2153,-1.49388,0.199651,25.9907,40.1995,0.402059,0.0464299,26.8103,83.2251,1.37735,0.194121,0
113.157,76.4122,-1.82374,108.588,68.2507,3.67469,0.0585425,42.0598,58.8678,2.89723,0.0424885,114.686,40.0179,-1.45666,0.256932,81.8077,54.7381,3.04827,0.0184404,113.912,79.5821,3.26726,0.178003,111.752,31.3622,-1.02474,0.194092,25.4048,40.7877,1.34514,0.0564979,27.0624,84.4494,1.42999,0.195004,0
113.099,76.1199,-1.7112,110.009,67.8858,2.96881,0.0702788,42.9906,56.4823,2.98229,0.0357082,114.274,39.4419,-1.29964,0.237038,83.8701,55.4133,3.40244,0.0166006,113.975,79.9527,2.98164,0.158994,111.698,31.6903,-1.39729,0.223451,26.2514,39.7121,1.38539,0.0399594,27.1226,84.2342,1.53226,0.21797,0
113.077,75.873,-1.61534,111.591,68.9937,3.38578,0.0652494,42.7095,59.6271,3.78459,0.0258301,113.983,39.3305,-1.03329,0.231218,75.228,52.9172,3.85947,0.0105514,114.032,80.4568,3.49865,0.140127,112.241,31.3416,-1.06475,0.235625,25.4195,40.425,1.23102,0.0490636,27.0778,84.0119,1.7967,0.242336,0
113.073,75.4634,-1.53185,111.94,69.6832,3.43867,0.0949333,42.9194,58.5182,2.57143,0.017921,114.102,39.0705,-1.16206,0.241569,75.167,59.6567,3.61767,0.0121915,114.451,79.7341,3.9591,0.127246,112.694,31.4105,-1.1602,0.238273,26.5842,40.8266,0.459462,0.0553172,26.6179,84.0157,1.77106,0.212549,0
113.108,74.9213,-1.48927,112.642,69.6101,3.69164,0.099125,43.6775,59.3965,3.28984,0.023261,113.663,39.6749,-0.965092,0.236548,79.8007,60.7039,4.63433,0.0141035,113.734,81.4359,3.45527,0.133691,112.579,31.365,-1.15359,0.25798,26.114,43.0627,1.86895,0.0317348,26.2445,83.999,1.83495,0.203556,0
113.14,74.365,-1.55137,112.158,69.7546,3.77273,0.124453,44.3766,60.3733,2.92825,0.0229682,113.776,40.0288,-1.06759,0.192149,82.0784,58.2455,3.19697,0.0129545,113.121,81.859,3.12504,0.129989,112.54,30.8041,-1.25602,0.263893,25.7885,42.2919,1.41133,0.0540352,26.6777,84.2628,1.80137,0.199558,0
113.14,74.0408,-1.58466,112.311,71.0322,3.64168,0.121897,43.2991,60.74,2.44736,0.016856,113.553,39.3057,-1.04234,0.202469,78.2853,54.9725,3.31852,0.0205797,113.475,81.0277,3.36818,0.107511,112.686,30.4026,-1.186,0.256636,26.676,42.2755,1.46039,0.0440371,26.5872,84.6971,1.81239,0.230015,0
113.133,73.8284,-1.66333,113.207,70.1896,3.33071,0.118443,42.9242,63.3504,3.83454,0.0225163,113.148,39.1423,-1.20136,0.217073,74.3426,52.1137,3.04118,0.0175466,114.402,81.8279,4.00109,0.0859509,112.72,30.4156,-1.2611,0.249604,27.2966,42.9941,0.754066,0.0652124,26.3853,85.2452,1.66099,0.223654,0
113.113,73.7259,-1.90154,112.156,70.803,2.97442,0.140769,42.0147,62.5366,3.13088,0.0202672,113.593,39.1538,-1.4564,0.185128,75.1443,53.4842,2.74951,0.0168563,113.547,80.9922,3.40013,0.087473,112.776,30.9556,-1.62246,0.266883,25.7166,44.0015,0.173216,0.0536588,26.7475,85.6279,1.49093,0.228964,0
113.076,73.6442,-2.07636,112.425,71.0643,3.289,0.100617,38.9254,59.9633,3.0396,0.0175196,113.894,39.076,-1.75309,0.24458,75.2137,53.4872,2.40442,0.0134588,114.035,80.7478,3.04702,0.0912948,112.23,30.9875,-1.70605,0.25205,26.5443,40.4251,0.758693,0.0522106,26.5698,84.7983,1.21226,0.228269,0
112.943,73.4614,-2.30005,112.169,71.0477,3.04406,0.145125,37.7149,62.0339,2.01533,0.0211943,113.67,39.2431,-1.74864,0.201028,78.8097,52.9566,2.46798,0.0170586,114.002,81.9979,3.14152,0.0886389,112.443,31.1208,-1.92534,0.234744,26.8573,39.6516,0.369422,0.0277419,26.4819,84.9594,0.994711,0.26447,0
112.761,73.2794,-2.39121,112.287,71.9264,3.13728,0.134562,41.6526,58.4824,1.93787,0.0275033,114.23,39.3375,-1.95564,0.198082,78.1452,55.457,2.35618,0.0168846,114.812,81.8686,2.84794,0.0702623,112.307,31.2013,-2.04221,0.284438,26.2251,42.8796,-0.752356,0.041093,26.6133,85.7697,0.891195,0.227174,0
112.364,72.9354,-2.47688,111.463,71.8858,3.25851,0.176531,42.418,63.6871,2.88177,0.0236272,115.022,39.5379,-1.92342,0.155651,74.6278,56.7719,2.74684,0.0201544,114.252,81.9583,2.68415,0.0728603,111.526,30.9707,-2.00828,0.265748,25.7361,42.1528,0.0791553,0.0501838,27.2963,86.6419,0.818514,0.235244,0
112.038,72.7018,-2.57304,111.218,71.5327,3.17674,0.140185,38.3451,60.368,2.80421,0.0190387,115.275,39.6806,-1.84057,0.16147,76.1467,65.9983,3.94224,0.0069599,114.749,80.6982,3.04066,0.0545836,111.383,31.1676,-2.26992,0.324838,26.7516,42.466,-0.0823441,0.0592923,27.3916,86.1261,0.869594,0.233633,0
111.72,72.5222,-2.67063,111.19,71.0871,2.94428,0.162067,39.1842,59.2262,2.65572,0.0275963,114.492,39.5151,-1.83324,0.125121,72.9715,60.9158,2.58254,0.0210687,113.222,80.6479,2.66582,0.0649132,110.886,30.7666,-2.09456,0.312779,25.0763,40.5333,0.316473,0.038408,27.4741,86.6014,0.813711,0.248046,0
111.289,72.3264,-2.76667,109.769,71.5179,2.93066,0.169529,35.3181,58.0669,1.07475,0.024853,114.792,38.9796,-2.04113,0.12129,72.4005,58.6464,3.06801,0.0182606,113.508,81.1497,2.75927,0.0783539,110.011,30.868,-2.3339,0.32023,24.7155,42.456,0.764648,0.041025,28.4444,87.5768,0.681503,0.226459,0
110.856,72.1766,-2.8621,109.016,70.9031,2.50797,0.199456,37.7288,56.3102,1.83231,0.0213055,114.102,38.1956,-2.29671,0.118495,73.9151,57.5433,2.48939,0.0172353,114.476,82.7445,2.22533,0.0629438,109.388,31.0419,-2.52588,0.307841,27.2027,40.3679,0.197182,0.0465391,28.8467,87.2714,0.495432,0.226185,0
110.534,72.1055,-2.99031,108.432,71.1362,2.44511,0.199273,35.2181,55.5819,1.38838,0.0262393,114.515,37.1629,-2.31096,0.125845,72.1913,54.3091,1.82508,0.0124446,114.486,83.3963,2.29558,0.0479625,108.721,30.9055,-2.62151,0.371649,26.9968,41.0725,-0.0201315,0.0308717,29.4067,87.8928,0.580975,0.185716,0
110.214,72.0772,-3.12152,108.862,71.2739,3.0062,0.175134,38.2401,55.7107,1.56293,0.0397826,114.229,36.8793,-2.39999,0.146091,71.9056,61.173,2.82883,0.02152,113.629,85.5298,2.16719,0.0512865,108.022,30.7688,-2.58142,0.321757,25.6841,39.0235,-0.044231,0.0343501,29.2597,88.3064,0.43745,0.210078,0
109.983,72.0841,3.05381,108.683,71.8036,8.64946,0.214263,38.8366,53.4448,7.47771,0.0374573,114.068,36.1934,4.0432,0.147277,71.2034,58.245,8.81586,0.0179427,114.375,88.4659,8.68084,0.029989,107.486,30.8342,3.61393,0.303457,24.2671,39.2178,6.47324,0.0359237,29.3403,87.8592,6.42823,0.21369,0
109.684,72.1245,2.97631,108.19,71.9342,8.69027,0.211054,36.8014,51.3264,5.08076,0.0333117,114.257,35.3707,3.36165,0.156223,70.3766,61.3726,7.06094,0.0269558,114.001,90.1444,8.36572,0.025085,107.077,30.8297,3.27354,0.289991,26.5598,41.4758,4.01691,0.0310358,29.994,87.8443,6.41144,0.226344,0
109.225,72.236,2.83336,108.646,72.0892,8.30636,0.219248,34.8316,50.58,5.74035,0.0371899,114.251,35.3598,3.19095,0.170706,72.8263,59.5428,6.12593,0.021597,115.081,89.4359,5.46819,0.0133214,106.272,31.0383,3.08643,0.313009,22.9482,39.6709,5.20368,0.0268048,31.131,88.2026,6.1128,0.198124,0
108.69,72.4205,2.80482,108.059,72.5221,8.36526,0.214776,34.2987,49.4531,4.35311,0.0528859,113.8,33.6192,3.13151,0.134117,70.0765,61.1958,5.87712,0.031508,115.263,97.7759,4.63917,0.014166,105.643,30.8924,3.06883,0.303501,24.4722,35.6545,3.66696,0.0175865,31.423,88.4954,5.87876,0.231459,0
108.125,72.6357,2.75417,107.782,72.6803,8.01671,0.252046,34.0601,49.0784,3.49564,0.0474451,113.28,33.3668,3.04886,0.169864,71.9761,61.2959,5.52316,0.0270353,109.221,96.4697,4.45742,0.020436,104.91,31.7533,2.95731,0.267884,24.9566,34.5221,4.39962,0.0177351,31.6311,87.5856,5.84879,0.197554,0
107.575,72.8596,2.77415,107.19,72.7203,7.93405,0.274954,34.139,49.3299,3.84106,0.050944,112.674,32.7668,2.98288,0.175529,68.6627,60.5416,4.04733,0.0196386,114.212,93.9417,5.16143,0.0138719,104.321,32.2316,3.17351,0.250905,27.2931,24.225,4.19467,0.0108437,31.2641,88.135,5.84602,0.203314,0
107.126,73.0337,2.76138,107.787,72.7286,8.17413,0.260142,32.9451,48.8421,3.77705,0.0629204,111.905,33.6704,3.14863,0.166955,66.0883,59.3077,4.498,0.0281149,108.397,97.1576,4.76718,0.0125767,103.027,32.2808,2.95244,0.261617,27.7873,19.8626,3.53981,0.00874942,32.5675,87.8617,5.83769,0.198924,0
106.938,73.1145,2.71057,106.461,72.9896,8.02203,0.24398,33.5419,49.2269,4.48425,0.0600607,111.995,32.6611,2.8944,0.189455,66.8005,58.0796,4.17566,0.0252377,108.003,95.1271,5.25121,0.0167891,102.366,32.3497,3.05703,0.227751,24.9427,20.5942,5.19501,0.0135118,33.131,87.1526,5.50526,0.223215,0
106.669,73.2438,2.67655,107.357,72.4033,7.80145,0.263463,31.3337,48.8426,4.10013,0.046769,110.996,32.6888,2.82645,0.202806,64.07,59.0923,4.39355,0.0175388,106.935,97.2149,4.27393,0.0161994,102.364,32.0081,3.26415,0.220388,28.0905,19.9605,3.77242,0.0103652,32.4808,87.8638,5.67325,0.22247,0
106.484,73.3328,2.73373,105.681,72.7692,8.14577,0.271981,33.8035,47.7199,3.67589,0.0641744,110.602,32.141,2.76708,0.178329,67.4815,57.3579,5.04208,0.0153727,109.183,103.468,3.95827,0.0223476,101.835,32.3373,3.08298,0.214132,26.8063,18.2876,4.88255,0.014129,34.1156,88.0334,5.66658,0.219535,0
106.409,73.3602,2.94031,105.657,72.895,8.15624,0.257562,34.5804,48.545,3.69251,0.0553617,110.17,32.0374,3.02197,0.183327,67.9404,54.9219,4.66734,0.0284415,114.301,103.139,3.9455,0.012826,101.678,32.2092,3.3233,0.229626,17.3426,22.1264,4.25905,0.00582768,33.8177,87.1304,5.93285,0.227028,0
106.37,73.3637,-3.09898,104.82,72.762,2.18861,0.273068,34.5731,46.2071,-1.73554,0.0473412,109.923,31.8453,-2.85266,0.211696,70.0002,57.2566,-1.02197,0.0288568,111.256,106.803,-3.03866,0.0112107,101.604,32.9352,-2.79993,0.204945,20.5165,24.3799,-2.42367,0.00994398,33.5181,86.7139,-0.196852,0.212937,0
106.297,73.3509,-2.89878,105.499,73.0231,2.51114,0.259941,33.7041,46.0811,-1.66497,0.0503566,110.204,31.3638,-2.50804,0.223203,71.2983,54.9929,-0.572582,0.0306856,115.201,104.751,-1.5763,0.0115919,100.704,32.2852,-2.21764,0.196986,21.1049,31.8684,-1.41414,0.00695995,33.6895,87.9792,0.210848,0.220277,0
106.166,73.312,-2.80793,104.202,72.7162,2.67249,0.266152,36.873,47.5441,-0.628203,0.0562263,109.575,31.8421,-2.4051,0.203139,67.8462,59.3829,-0.111398,0.0215549,108.296,103.91,1.53753,0.00999533,100.397,31.1179,-2.10119,0.205002,25.383,24.6753,-0.460845,0.0119218,34.5249,87.0356,0.43211,0.226008,0
105.949,73.2182,-2.65929,103.978,72.7138,2.97259,0.236354,36.8451,48.3744,-0.432398,0.0567308,109.186,32.1068,-2.30964,0.220022,65.7725,62.7433,0.934795,0.0295798,111.803,107.637,1.0208,0.0114117,100.298,31.1628,-2.17944,0.21022,24.0037,23.0342,2.06162,0.0114173,34.5321,87.0113,0.608209,0.224265,0
105.752,73.0974,-2.51483,103.477,72.8034,3.02898,0.274351,38.2642,46.768,0.0186571,0.0650207,109.198,32.6594,-1.89133,0.200968,66.3453,59.7212,1.93728,0.0220435,113.795,106.119,1.30345,0.00766917,100.11,31.3853,-1.95056,0.211543,23.4408,22.9659,1.57639,0.0101997,34.3546,87.6399,0.993113,0.208205,0
105.506,72.8697,-2.2743,103.143,71.9581,3.33406,0.254333,35.1886,47.5758,0.0608972,0.0825875,108.985,32.7156,-1.82518,0.201194,67.3807,57.1462,2.0171,0.0284959,106.784,104.911,2.52396,0.0084055,100.713,30.2621,-1.79744,0.217239,27.9686,23.4219,2.20271,0.0163085,34.3464,86.967,1.05672,0.191437,0
105.277,72.5578,-2.16236,103.48,72.137,3.56,0.234279,35.1144,47.5313,0.453012,0.0702093,108.81,33.6159,-1.78705,0.231192,65.1493,57.155,2.96822,0.0209511,104.03,99.3726,3.51646,0.0129653,100.455,29.7872,-1.68875,0.233235,22.7176,20.6587,2.98787,0.0084904,34.3612,87.4962,1.18099,0.188678,0
105.045,72.2203,-2.20849,103.328,71.7673,3.34973,0.262587,34.6195,47.7607,0.787956,0.0552751,108.889,33.6563,-1.69795,0.228106,64.8886,56.6305,2.8305,0.0347328,108.538,97.136,3.77109,0.0143008,101.101,29.5033,-1.75977,0.184523,21.7329,25.4918,3.13637,0.0131191,34.5894,88.0375,1.32119,0.207356,0
104.986,72.149,-2.362,103.646,72.2558,3.26412,0.299148,36.4805,49.6277,0.846317,0.0681918,108.676,34.6632,-1.70174,0.176211,66.1376,56.1078,1.97154,0.038754,106.018,98.3578,1.71749,0.0126866,101.104,30.2047,-1.84092,0.225049,25.4456,26.9987,1.82519,0.00825718,34.6614,86.9398,1.0253,0.171701,0
104.887,72.0745,-2.59798,102.493,71.7371,3.10584,0.260376,38.3524,49.8969,0.431136,0.0704336,108.395,34.0779,-2.23561,0.193722,67.6505,59.0205,2.00181,0.0330384,110.173,101.97,2.12877,0.00984624,101.505,29.0632,-2.17034,0.212599,29.0634,29.6479,2.19647,0.00957028,34.6294,87.2401,0.928702,0.210414,0
104.743,71.9997,-2.71662,102.228,72.2193,3.10882,0.289351,38.7787,50.0658,0.337839,0.0642964,109.051,34.0444,-2.1616,0.181243,66.3805,57.1626,2.14014,0.0227379,113.678,99.84,1.79339,0.00936713,101.428,28.8168,-2.20989,0.220037,26.1285,27.1615,1.36691,0.0185651,34.7162,87.4212,0.677787,0.194402,0
104.496,71.9044,-2.83975,102.186,71.3975,2.81889,0.288847,38.6603,49.5581,-1.18525,0.0607282,109.286,34.2685,-2.31849,0.16689,63.8782,58.1003,1.15947,0.0287197,113.2,102.094,1.50469,0.0116226,101.247,29.6615,-2.42161,0.248918,26.5895,24.1684,2.28087,0.0147182,34.138,87.7944,0.786493,0.179556,0
104.219,71.839,-2.9824,101.8,71.3817,2.72221,0.27992,38.9944,48.1852,-0.79345,0.0689582,109.118,33.1788,-2.69403,0.158235,63.6747,60.2911,1.81222,0.0414071,110.968,106.197,3.31761,0.0112626,101.426,29.9236,-2.565,0.238038,29.3998,16.7984,3.16429,0.0123054,34.6741,87.332,0.334529,0.189874,0
103.909,71.8081,-3.10177,101.592,71.4936,2.74525,0.297967,39.5784,49.0173,-0.70028,0.0479871,109.034,33.2514,-2.44888,0.165238,61.9445,63.0481,1.43127,0.0347099,111.406,104.079,3.03263,0.0114171,100.466,30.1276,-2.70159,0.229173,24.8188,19.0091,2.16668,0.00780042,33.9455,87.1156,0.289509,0.205707,0
103.637,71.8069,3.11571,101.323,71.3489,8.88709,0.309549,39.0945,48.9639,6.90596,0.0670004,108.988,33.723,3.69846,0.16272,61.0763,61.3311,8.0553,0.0296816,107.387,102.332,9.04086,0.00884624,100.45,30.4906,3.50727,0.189692,26.4917,22.9523,9.55828,0.00807591,34.6133,86.9178,6.42326,0.224435,0
102.977,71.8491,3.04137,101.317,71.3919,8.64741,0.328821,38.9112,49.6962,5.89148,0.0576022,108.753,33.5635,3.46443,0.140728,62.8255,60.1327,7.12925,0.0283982,115.447,98.9589,5.86521,0.0103802,100.974,30.3671,3.45741,0.199602,26.4865,19.63,8.38739,0.015361,35.0536,87.8476,6.41375,0.219108,0
102.338,71.9207,3.02162,101.034,71.8615,8.60996,0.319747,37.7482,48.7165,5.80326,0.0599537,108.783,32.4376,3.45808,0.111569,60.3907,56.147,6.7213,0.0328774,114.119,97.9021,5.40184,0.00728184,100.18,30.5775,3.41788,0.231192,26.6385,17.9696,4.38569,0.00973246,36.0141,87.5983,6.37202,0.227647,0
101.549,72.0179,3.01714,99.642,71.9968,8.69359,0.314866,37.7224,48.0197,5.26817,0.0571868,108.429,32.2263,3.46412,0.143675,58.6818,52.7774,6.15188,0.0330548,109.837,97.9627,3.24646,0.00848682,99.8909,31.8489,3.48419,0.229694,29.9472,18.2455,5.67263,0.0107818,36.2348,87.5575,6.23093,0.202255,0
100.92,72.0897,3.04274,98.889,71.9747,8.60943,0.339384,37.7035,49.4353,5.64166,0.0483727,108.989,31.8639,3.68922,0.123141,59.2122,53.5395,5.10693,0.0362633,110.02,97.056,3.17132,0.00973887,99.1568,31.5187,3.25617,0.211647,25.8262,31.6931,5.09544,0.00805244,36.3596,86.6943,6.32439,0.223401,0
100.49,72.1274,3.06801,97.8951,71.8178,8.68853,0.331804,38.0614,49.1805,4.83742,0.0463691,108.361,30.5626,3.45469,0.124505,61.9877,52.1523,5.2716,0.0377248,111.608,97.1973,5.66715,0.00881335,98.7237,31.7604,3.48811,0.209506,17.7953,27.5636,5.74482,0.0115209,36.7104,87.141,6.12902,0.229757,0
99.7508,72.1644,3.11228,97.5985,71.8849,8.71749,0.328556,39.9985,47.7997,4.803,0.0590169,107.863,30.902,3.34937,0.124656,63.8603,55.3999,4.92347,0.0357705,116.212,89.8526,3.6238,0.012398,97.9916,32.4457,3.92673,0.214773,18.6428,28.0201,5.64536,0.00979722,37.7034,87.2898,6.53343,0.215033,0
99.1046,72.1709,-3.13116,97.0905,72.2365,2.588,0.356194,43.3863,47.8612,-1.22986,0.0634311,108.12,31.4047,-2.59517,0.114814,63.9014,55.8397,0.279818,0.0305323,110.742,95.1176,-0.751251,0.0134831,97.0751,32.1937,-2.34735,0.192918,24.2825,25.0329,-2.13133,0.00983134,38.0437,87.2718,-0.136679,0.218796,0
98.3971,72.1592,-3.11741,97.0098,71.8965,2.59862,0.372524,42.7362,48.3353,-0.771256,0.0549773,106.951,31.1001,-2.64408,0.116601,65.4336,58.7753,1.18059,0.0390761,111.543,86.4451,0.635493,0.00506113,96.8444,31.6841,-2.49916,0.194082,31.9122,20.1336,0.546409,0.00990173,38.2142,86.7979,0.140589,0.207776,0
97.7455,72.1339,-3.08433,96.1904,71.7634,2.76762,0.380094,44.702,47.7584,-0.940244,0.0659195,106.301,31.4476,-2.30797,0.124692,68.1153,61.3308,0.739992,0.0301904,113.469,82.2228,1.44735,0.0157079,96.4373,31.8296,-2.3515,0.17096,21.5542,19.2476,1.56113,0.0135004,38.3148,87.071,0.339914,0.198936,0
97.1841,72.0918,-3.05419,94.9944,71.9961,2.75848,0.368491,44.6705,47.9151,-0.482386,0.0788434,106.826,31.3132,-2.19029,0.107193,71.1679,62.1825,1.67153,0.0469153,110.7,81.2078,1.11653,0.0271123,95.405,32.4476,-2.18566,0.151792,26.9505,14.9344,1.16928,0.00761433,37.9717,87.2713,0.350808,0.212038,0
96.487,72.0202,-3.02282,94.5662,71.8593,2.78397,0.38947,45.0884,47.4848,-0.233524,0.0723208,105.462,31.1268,-2.37534,0.106195,73.4924,65.995,2.27805,0.0551733,109.695,77.3018,2.69491,0.0448533,95.5588,32.0176,-2.30305,0.148737,25.4348,17.8174,2.30769,0.0078752,38.5215,86.6471,0.484028,0.175375,0
95.7264,71.9287,-3.02709,93.8229,71.8077,2.79136,0.376954,45.2902,47.8035,-0.71843,0.0840861,105.327,31.0555,-1.76508,0.0957732,75.6237,66.8522,2.56529,0.0862449,107.508,74.4002,2.57669,0.0671457,95.4833,32.069,-2.16203,0.115597,27.6245,14.2883,3.14461,0.00354939,40.2104,87.1433,0.285363,0.17065,0
94.8522,71.832,-3.03835,92.8994,71.6165,2.71655,0.331379,47.7921,48.374,0.154148,0.0940512,105.898,31.0308,-1.7544,0.0939147,77.374,68.9115,3.04385,0.0888155,105.211,74.5153,2.45466,0.0881609,95.1657,31.8449,-2.01599,0.126474,22.7989,23.4981,2.33132,0.00983295,39.9307,87.5613,0.34227,0.167371,0
94.1529,71.7684,-3.06397,92.0308,71.7273,2.87914,0.302302,49.0357,48.4981,-0.38458,0.0893914,106.779,31.5078,-1.78196,0.0945743,77.9188,69.0274,2.65005,0.134382,104.806,74.2487,2.59772,0.117452,95.1161,30.8907,-1.99508,0.102411,20.1269,30.5791,4.45623,0.00565092,39.0268,87.5723,0.525252,0.153836,0
93.6189,71.7277,-3.06595,92.4786,71.7343,2.73401,0.292286,50.6848,48.0799,-0.599176,0.0941449,106.346,30.3398,-2.2779,0.0900059,79.1026,70.114,2.74883,0.131226,103.635,74.0281,2.78987,0.1192,95.0859,32.311,-2.26252,0.104859,22.2798,35.4527,2.76202,0.0124417,39.7127,86.9067,0.328152,0.155837,0
92.8862,71.6866,-3.10659,91.6921,71.4899,2.83841,0.277645,52.2805,47.8126,-0.31202,0.0970591,105.526,31.0682,-1.70125,0.0747275,78.6852,71.0648,2.76249,0.160159,103.923,73.3886,2.52974,0.119981,94.9184,32.9147,-2.08002,0.0973592,26.7659,38.0682,2.07686,0.012864,39.9663,86.1257,0.207968,0.160205,0
92.3601,71.6759,-3.13635,91.329,71.4681,2.66776,0.29921,54.2235,47.3367,-1.01449,0.0930914,107.613,28.7153,-1.30245,0.0743927,77.9959,71.4753,2.70096,0.174199,104.054,73.1582,2.72106,0.125388,93.5288,34.0554,-1.82724,0.0849743,27.4514,37.1392,-0.405592,0.0186925,38.7327,84.8093,0.330645,0.130052,0
91.7188,71.6852,3.10971,91.1223,71.4992,8.77088,0.302962,56.3125,47.6903,6.15242,0.109373,106.12,30.6254,4.22438,0.0786386,78.1463,71.6291,8.87205,0.165566,103.427,74.2506,8.58019,0.121331,93.8519,33.6181,4.63318,0.0873573,29.0872,42.7847,7.93134,0.0112649,40.1261,86.996,6.53313,0.123508,0
91.0728,71.7146,3.08037,90.7312,71.386,8.90699,0.296749,57.1451,47.5679,6.23765,0.101501,104.998,29.1673,4.2057,0.070377,77.5052,71.4111,8.65958,0.214186,102.249,73.2596,8.59558,0.107951,92.8234,34.3218,4.76263,0.0717702,30.8677,43.2715,5.56533,0.0237266,38.1851,86.3284,6.50136,0.11374,0
