92.3527,47.2394,-1.39532,91.9056,46.4441,-0.9733,0.512375,110.431,13.7376,4.32989,0.0121461,101.323,84.5151,2.29555,0.0378985,82.0496,50.1852,-0.982147,0.275861,105.513,50.5653,1.27855,0.0458825,34.1501,86.4969,3.12174,0.0299113,27.9207,40.8008,3.19761,0.0184017,51.3482,57.7514,3.57396,0.0675238,0
92.3544,47.249,-1.61308,91.6095,46.8548,-1.03461,0.538265,106.922,16.3831,3.08427,0.010486,104.888,86.5822,2.09351,0.0347155,82.3754,50.1748,-1.20466,0.261532,107.342,50.1293,0.463399,0.049924,29.6675,83.7573,2.6584,0.0323541,28.105,35.5666,3.39725,0.0218351,49.337,56.9416,3.2441,0.0508884,0
92.3614,47.2856,-1.86849,91.4143,46.9397,-1.43701,0.508609,94.0524,14.9617,3.62936,0.00655237,105.175,84.4016,2.22181,0.0267642,82.1728,50.6455,-1.27238,0.290685,107.872,50.5616,1.85025,0.0410291,29.263,83.6651,2.55388,0.0355357,27.9498,36.7319,3.47249,0.0298512,49.5698,56.8949,3.23043,0.0609734,0
92.377,47.3184,-2.11978,91.7239,47.3431,-1.88564,0.527616,106.359,9.99283,3.7205,0.0122898,102.94,84.4354,1.77644,0.0348383,81.8065,50.4366,-1.5727,0.284844,103.242,50.3111,0.0642579,0.0287925,33.8782,88.1713,2.27791,0.0386181,26.1052,32.1231,3.12942,0.0175191,48.735,57.1977,2.82704,0.0554819,0
92.3963,47.3426,-2.33004,91.1615,47.2426,-1.89084,0.508505,108.978,17.7736,2.79463,0.0117042,101.018,80.454,1.83852,0.0247382,81.7865,49.7635,-1.74989,0.271337,105.163,49.8458,0.463995,0.0655013,36.9187,87.7059,2.5681,0.0353394,24.3719,26.9874,3.20157,0.0152292,47.8285,59.1113,2.434,0.0676462,0
92.3816,47.3361,-2.62197,91.3287,47.4107,-2.0749,0.493452,105.757,15.9548,3.01318,0.0115472,103.336,80.468,1.65368,0.051006,80.5746,48.8806,-1.7066,0.263821,104.3,49.6403,-0.917475,0.0695579,31.7869,89.3184,2.17703,0.0337203,18.5874,28.1192,2.87208,0.00690501,48.4966,58.1578,2.38555,0.0699905,0
92.305,47.3037,-2.87753,91.4604,47.33,-2.63821,0.479337,109.613,18.7708,2.44757,0.012324,101.557,77.3482,1.07029,0.0487421,80.74,48.3264,-2.45041,0.259682,102.526,49.131,-1.68393,0.0959746,33.0356,86.6526,2.36049,0.0306156,27.6416,23.6391,2.27476,0.0104569,46.3955,57.0209,2.21572,0.0628679,0
92.2248,47.2919,-3.12763,90.8618,47.1194,-2.72686,0.445031,107.958,18.2553,1.73303,0.0142682,97.2485,77.4162,0.610525,0.0638594,80.5626,47.9466,-2.59229,0.277632,100.534,48.5398,-2.46024,0.0977699,32.9567,88.683,1.3948,0.0360274,21.8804,34.9211,2.33189,0.00985995,47.779,58.7069,1.99817,0.0555517,0
92.1337,47.3004,2.9495,90.3665,47.0591,3.43605,0.407782,107.301,17.1322,8.57766,0.00978546,91.8419,76.5486,6.50427,0.0779634,79.4678,47.0262,3.32422,0.259546,100.269,47.848,3.98811,0.134675,32.2251,83.6937,8.38355,0.0296047,22.9766,37.4254,8.387,0.0195596,49.3903,61.0743,7.56604,0.0610841,0
91.9728,47.3467,2.79264,89.6901,47.0789,3.26039,0.415656,109.419,12.8969,6.18044,0.00819429,94.5171,78.0553,6.20807,0.0584113,79.6637,46.6844,3.21768,0.263833,99.8303,47.6875,3.75927,0.146971,30.7899,87.2625,6.57422,0.0293199,26.289,33.6073,7.36577,0.0176791,49.9659,61.015,7.39481,0.0599347,0
91.6017,47.5171,2.65196,89.4336,47.0802,2.94052,0.382293,105.008,16.3826,6.83751,0.00531165,92.7612,77.1671,5.70062,0.0655485,79.0255,47.1127,3.00301,0.262008,98.8492,47.0412,3.98561,0.175534,32.8644,88.7448,6.31387,0.034298,28.3422,42.4864,7.2897,0.0147847,51.7727,60.9405,6.89366,0.0602216,0
91.222,47.7428,2.55724,89.0061,47.2389,2.87942,0.392287,113.102,19.9109,5.68043,0.00585282,93.7752,77.4197,5.20101,0.0758773,78.505,47.7027,3.07054,0.223777,99.0726,47.2709,3.49505,0.185363,30.8762,84.4567,5.53757,0.0322568,32.0631,41.1173,6.77335,0.0276552,51.3008,64.5503,6.24643,0.0569304,0
90.8345,48.0286,2.46429,88.575,47.462,2.92394,0.369154,108.849,13.1783,4.54187,0.0103142,93.7542,74.2802,5.10475,0.0654394,77.9858,47.948,2.89418,0.264853,98.2314,47.3963,3.10125,0.186453,33.7539,90.2892,5.49571,0.0351074,35.7575,40.934,6.96016,0.0280156,53.6907,62.7839,6.50704,0.0406637,0
90.5054,48.3106,2.40141,87.9615,47.8052,2.84391,0.36627,107.745,16.9986,4.63392,0.0106294,95.4966,76.9581,5.00208,0.0509056,77.3903,48.6932,2.66858,0.260638,98.3395,46.9756,3.19746,0.183442,34.0609,90.1246,5.6508,0.0328132,31.9507,42.2091,6.09214,0.0349098,51.2829,65.6808,5.67889,0.0603922,0
90.0682,48.7463,2.31305,87.9717,48.3015,2.80506,0.367399,110.328,17.6998,4.36284,0.0139612,94.2897,74.5571,5.12035,0.0586773,76.6079,49.4269,2.71518,0.264095,97.648,47.5667,3.09248,0.190101,30.4974,92.2203,5.16042,0.0313437,34.5314,43.2884,7.27356,0.0274385,54.4921,64.844,5.88202,0.0469836,0
89.7402,49.1327,2.23813,87.5622,48.4194,2.60268,0.373654,113.225,16.2456,5.14045,0.0168396,93.6721,73.6384,4.93449,0.0497243,76.1438,49.7545,2.76337,0.273627,97.5591,47.7293,2.71293,0.185082,29.6008,89.5623,4.96187,0.0266917,35.433,40.2969,5.23739,0.0288849,56.1394,63.812,5.43678,0.0454966,0
89.4773,49.4963,2.14933,87.0201,48.736,2.71382,0.366753,106.232,12.3553,6.79564,0.0137959,92.6192,75.9574,4.49594,0.0633709,76.0153,50.199,2.52072,0.2587,98.4139,48.0326,3.11186,0.202485,34.2119,92.3024,5.39228,0.0262166,36.6846,42.7677,6.33894,0.0230475,54.7842,64.6799,5.11395,0.0456308,0
89.3215,49.7344,2.16529,87.165,49.0568,2.60734,0.397217,112.205,11.6895,6.0329,0.0111919,90.1241,73.6183,4.83807,0.048003,75.1575,50.5432,2.69554,0.235089,98.0321,48.8721,3.44752,0.182565,33.9521,88.1015,5.32696,0.0309284,34.1859,44.1809,5.4026,0.0300931,53.2624,65.9924,5.28436,0.0649125,0
89.2805,49.791,2.31171,86.6661,48.9482,2.83104,0.402862,106.428,16.2031,4.71829,0.0108832,90.6566,74.0773,5.09978,0.0607387,74.3543,50.1293,2.92763,0.231082,98.3539,48.144,3.14222,0.193376,32.3415,85.8758,3.82791,0.0188572,33.7979,42.7568,5.55225,0.0317899,51.2397,65.5917,6.00379,0.0504107,0
89.2565,49.8127,2.51073,87.1167,48.7578,2.95727,0.433423,107.115,15.6407,5.25442,0.01471,91.8743,74.2764,5.14915,0.0601357,74.3288,50.0897,2.9441,0.21764,97.897,48.1298,3.19836,0.179246,33.3392,83.5236,4.9942,0.0257764,32.7776,40.1183,5.86465,0.0266652,51.946,65.6189,6.34775,0.0424029,0
89.3197,49.7672,2.54419,86.8855,48.614,2.88528,0.378399,110.553,17.5855,4.48607,0.0177321,95.1607,74.3735,5.19473,0.0637467,74.4706,49.9255,2.86332,0.233173,98.0542,48.3312,3.42671,0.178237,32.5646,86.6251,4.90223,0.0399913,32.9833,39.4235,5.28754,0.0365129,51.0316,64.3814,5.89783,0.0522073,0
89.2359,49.8149,2.66218,86.6929,48.4808,3.02708,0.38466,109.388,20.8577,3.92526,0.0131838,96.0823,72.8574,5.14254,0.0678708,74.7795,50.7678,3.41981,0.236709,97.3912,47.7583,3.27618,0.170647,32.4994,84.5159,5.09401,0.0315408,30.8195,37.8921,5.81705,0.0385562,51.1234,64.9375,6.00088,0.056831,0
89.034,49.9186,2.65141,86.4009,48.7948,2.98862,0.386317,111.6,18.66,4.07458,0.0134628,97.2933,76.7964,5.21315,0.0718973,74.1485,50.1811,3.16439,0.236974,97.1311,48.0376,3.58761,0.177508,30.6712,92.0795,4.52533,0.0218664,27.8181,37.0385,5.5628,0.0267546,50.5768,64.3473,5.85054,0.0652189,0
88.5607,50.1638,2.6723,86.3047,49.1608,2.97181,0.362422,106.187,15.7928,3.68783,0.012435,101.219,75.6256,5.15906,0.061142,73.9959,50.5065,3.04789,0.230894,97.104,48.2728,3.60708,0.190805,27.3939,89.6769,4.62368,0.0329569,31.2618,36.5626,4.74912,0.0289505,47.592,61.9872,6.09554,0.0803945,0
88.0397,50.4369,2.65585,85.8398,49.1512,2.99441,0.362909,104.164,15.0223,3.06836,0.0167949,97.4848,76.7517,5.27077,0.0668016,73.5585,51.8776,3.12587,0.259007,97.5412,48.0608,3.41234,0.167966,31.6479,89.5106,4.30996,0.0246347,23.6538,34.5946,3.28632,0.0229281,48.0483,61.2594,5.90079,0.0789593,0
87.5097,50.7165,2.65515,85.1546,49.3788,2.79198,0.397865,104.205,16.4881,2.56592,0.00895706,100.7,75.5821,5.16769,0.0603863,73.6914,51.8261,2.95265,0.259033,97.4506,48.2841,3.30411,0.13008,30.3009,87.6455,3.90586,0.0238573,28.2695,38.3305,4.39097,0.020814,47.5666,61.1623,6.28191,0.0990078,0
86.9794,50.9969,2.65551,84.9903,49.7316,2.8873,0.385372,107.952,19.9687,4.48523,0.0136196,100.268,74.0526,5.23241,0.060227,73.5739,51.5671,2.89385,0.265076,96.7498,48.3809,3.16103,0.144837,33.0903,87.246,4.07288,0.0184914,26.8145,39.088,4.97321,0.0242722,48.8757,60.3993,5.86426,0.0881051,0
86.5397,51.2294,2.65432,84.5857,49.9938,2.78653,0.340211,107.15,19.2072,4.06998,0.00856634,98.8633,72.7142,5.36338,0.0902778,72.8498,51.6884,2.99952,0.294434,95.936,48.6813,3.53144,0.146726,32.198,89.0652,3.03596,0.0196971,28.3632,35.2806,4.4049,0.0238595,50.0538,59.6291,6.09264,0.0762284,0
85.9196,51.5577,2.65496,84.2879,49.9332,2.90541,0.376443,110.118,19.3049,3.38346,0.0117452,99.4654,74.8183,5.10687,0.0770415,72.6978,52.4866,3.01196,0.248135,96.1942,49.3508,3.26268,0.139635,28.6824,84.4518,3.88477,0.0384838,23.6733,48.1354,3.2037,0.00996463,49.4548,58.4317,5.78737,0.0985511,0
85.3899,51.8386,2.65341,84.1933,50.1288,2.75468,0.339318,112.881,26.1018,3.44015,0.0163599,98.3473,73.0019,5.18511,0.0936717,72.6921,52.6193,2.85926,0.288663,95.4923,48.9515,3.49273,0.138114,32.7548,91.4819,3.29041,0.0244884,27.8201,35.2361,3.56037,0.01703,51.0036,60.109,5.65044,0.0823545,0
84.8606,52.1192,2.6533,83.7746,50.3598,2.75418,0.319049,112.283,24.3983,2.97292,0.0150248,99.1744,74.0936,4.82888,0.0903887,72.6354,52.3672,2.86991,0.299278,95.072,49.2363,3.61667,0.140464,31.876,86.6778,3.59077,0.0283202,26.2562,41.0247,4.08597,0.0184155,48.4903,57.667,5.50503,0.08906,0
84.3539,52.3918,2.62023,83.2426,50.2977,2.73503,0.354281,108.058,22.0156,2.32906,0.0137651,100.866,73.2771,5.06222,0.0895774,71.8127,52.4085,2.83167,0.290113,94.8397,49.5019,3.30458,0.115454,34.4985,90.3339,3.45259,0.0269867,25.4042,36.9681,4.60796,0.0181646,51.9907,59.7154,6.12677,0.0916579,0
84.0836,52.5648,2.51335,82.6424,51.5316,2.6585,0.350413,110.633,21.0044,2.62092,0.0140387,100.905,71.5232,4.81324,0.0765129,71.8216,53.1574,2.62122,0.299632,93.725,49.8026,3.40035,0.120379,31.9954,86.5978,3.50647,0.0167613,25.6177,41.6282,4.51185,0.0205981,49.1196,59.7385,5.91825,0.101665,0
83.9064,52.7037,2.45303,82.1892,51.6826,2.59759,0.304284,109.207,22.2629,3.45092,0.016623,100.91,72.8059,4.88835,0.0729063,71.2744,53.6775,2.67435,0.330237,92.4761,49.6857,3.09872,0.137311,32.505,96.0644,3.46725,0.0188038,28.9646,38.4711,3.88482,0.0154257,49.8546,58.8035,5.73437,0.104409,0
83.8292,52.766,2.50166,81.4395,51.6587,2.59447,0.32201,106.994,21.5247,3.34499,0.0178425,100.893,72.6106,4.92468,0.0687733,71.1212,53.7595,2.75606,0.316536,92.6913,50.2269,3.29264,0.146029,33.4699,93.8311,3.13558,0.0139061,27.8212,41.3457,5.16306,0.0246799,49.0187,59.5727,4.99632,0.0902234,0
83.8646,52.746,2.68079,81.7519,51.0313,2.81938,0.350987,108.282,17.6449,3.12693,0.0167328,102.058,71.3645,5.14022,0.0863699,71.2473,53.6984,3.0186,0.240242,93.204,49.5889,3.63654,0.162401,29.991,89.4789,3.40491,0.0203903,27.4532,40.3924,5.02256,0.0312904,47.6935,59.7346,5.64974,0.0915854,0
83.9575,52.7168,2.9788,81.7772,51.2295,3.16256,0.32019,105.217,17.1363,3.44574,0.0177686,101.128,71.6556,5.68725,0.0725185,70.5987,53.5711,3.29581,0.301704,93.186,49.3143,3.9704,0.167975,29.0586,94.5989,3.64317,0.0173498,24.6725,38.5667,5.47944,0.0242647,48.4365,62.8033,5.60724,0.0782295,0
84.0382,52.7142,-3.05191,81.7764,51.5337,-2.8415,0.342319,106.508,18.222,-2.70291,0.0165855,99.7579,69.6022,-0.30018,0.0930433,69.1335,53.4756,-2.79276,0.263754,93.5762,50.2402,-2.25474,0.155523,27.9774,96.1528,-2.03073,0.0145195,28.8864,42.5748,-1.71455,0.013924,46.6174,59.4113,-0.193227,0.100332,0
84.1037,52.7277,-2.842,81.3037,51.9482,-2.52826,0.342496,103.626,20.7533,-1.30586,0.0128787,100.855,70.6386,0.0253323,0.0960375,69.0266,53.4128,-2.50379,0.263267,93.0863,50.2791,-1.75849,0.166465,33.4659,95.2115,-0.489783,0.0178619,27.9651,43.5593,0.572976,0.0226428,46.8944,61.0952,0.118488,0.0783508,0
84.1898,52.7698,-2.54393,81.131,52.1031,-2.26023,0.346365,106.824,17.8384,-0.874415,0.0203008,102.708,70.4303,1.12281,0.0801833,69.3609,52.7434,-2.03225,0.27164,93.5237,50.8238,-1.45169,0.156784,28.7004,93.4881,0.16526,0.0213006,23.5888,43.5795,0.0603628,0.0127613,47.072,62.9299,0.748044,0.0906649,0
84.25,52.8236,-2.29117,81.132,53.0905,-1.91412,0.330105,108.1,15.3805,0.0738922,0.0165796,99.5126,70.328,1.10801,0.0905808,68.3901,52.6139,-1.9143,0.242834,93.9447,51.7394,-0.849263,0.196294,29.1089,97.4601,1.57826,0.0124324,26.3525,38.9199,0.943295,0.0142899,47.2484,61.7749,0.727201,0.0968835,0
84.2628,52.8402,-2.10589,80.8971,52.8476,-1.87066,0.377153,107.774,18.9907,0.0312191,0.0105941,99.7916,71.2728,1.21769,0.0908958,68.6231,52.0571,-1.81918,0.250614,93.6183,51.1701,-1.01048,0.162298,35.5304,94.1384,1.65683,0.011301,27.5734,35.0108,1.63415,0.0143296,45.3916,61.0725,1.34688,0.0828142,0
84.2495,52.8103,-1.85518,80.8404,52.3932,-1.50258,0.350226,110.486,23.0499,0.765651,0.0143717,99.2585,72.7843,1.56863,0.0860848,68.2659,51.9874,-1.40107,0.240278,93.6229,51.5713,-0.754621,0.182011,34.9281,96.3432,1.29136,0.0187573,26.1339,32.8783,3.11667,0.0183829,47.4502,61.7098,1.33321,0.089888,0
84.2433,52.7743,-1.5994,80.9869,52.9428,-1.16914,0.336458,107.889,17.5589,0.905319,0.0196927,99.0013,71.2126,1.90697,0.104739,68.5707,51.5052,-1.23468,0.223565,93.5404,51.8587,-0.107605,0.198392,33.8723,94.6406,1.28802,0.0176605,25.4257,35.7525,2.63375,0.0173439,45.0676,62.0299,2.55972,0.0821493,0
84.2465,52.7305,-1.39191,80.7787,52.4622,-1.0173,0.341883,106.788,18.2481,0.305142,0.0274749,99.333,71.1721,1.96361,0.0962457,67.8892,51.3432,-1.12849,0.224658,92.9993,51.6274,-0.418784,0.194018,30.7412,96.4706,1.49576,0.0249009,24.2433,33.4736,3.63245,0.013422,44.7165,61.7973,2.37729,0.0773979,0
84.2734,52.6248,-1.27312,80.5358,52.8042,-0.838268,0.329894,110.32,22.2883,2.39009,0.0128271,97.1625,70.1237,2.14264,0.116004,68.0164,52.1363,-1.00541,0.24522,94.359,51.1298,0.0281617,0.173078,29.6036,98.9523,2.89822,0.0176469,30.2294,30.5344,3.49834,0.0237702,43.7823,62.0627,1.79683,0.0815595,0
84.3647,52.408,-1.08303,81.1026,51.8869,-0.714023,0.317452,107.307,20.4601,2.30596,0.0189543,99.7739,73.565,2.21425,0.0928302,68.1566,52.6513,-0.589342,0.253321,94.0636,50.468,-0.151719,0.186513,32.3147,96.9716,2.49986,0.0185232,26.3521,37.9808,3.68209,0.0200415,43.9585,61.868,2.68921,0.0923647,0
84.5327,52.1347,-0.98562,80.9447,52.2956,-0.494644,0.346448,106.677,17.9201,2.22994,0.0197743,97.7856,71.8003,2.31182,0.0872054,68.4139,52.2239,-0.421432,0.224006,94.2471,50.4577,0.424753,0.202694,32.1402,96.9903,3.30287,0.0135245,31.8952,34.3312,3.34514,0.0183268,43.9618,63.2101,2.55654,0.0880206,0
84.8969,51.6106,-0.930547,80.8749,51.1609,-0.55257,0.34546,104.768,17.0345,3.05885,0.0189804,97.0124,73.2959,2.27382,0.0990518,68.8531,51.4724,-0.491681,0.231661,94.2679,49.4552,0.454036,0.186261,35.6744,96.5356,2.97073,0.0246565,27.0929,35.85,2.91441,0.0174122,44.1442,63.1587,2.63235,0.076517,0
85.2592,51.1519,-0.875116,81.2551,50.2758,-0.570923,0.343096,107.473,16.8534,1.97798,0.0178997,97.0694,73.4634,2.66501,0.110617,68.7004,50.6563,-0.355417,0.213302,94.0296,49.0478,-0.0369859,0.169032,35.054,99.2711,2.9788,0.0181889,30.9945,31.3256,3.4778,0.0310852,44.9204,64.2012,2.57307,0.0967795,0
85.6567,50.7009,-0.822133,81.1612,50.3028,-0.393338,0.319731,106.677,18.2397,2.16001,0.0155068,94.3177,74.4567,2.6435,0.108564,68.6712,50.9655,-0.193293,0.218586,94.6202,48.9937,0.467515,0.235851,36.4369,100.659,3.34119,0.0214417,29.8559,28.5668,4.02032,0.0120565,45.1543,65.6798,2.05003,0.0682628,0
86.0813,50.2662,-0.771839,81.3352,49.1705,-0.524788,0.323218,106.598,19.8806,2.09642,0.0223964,94.0539,72.9497,2.46928,0.101786,68.1629,49.9212,-0.232027,0.212537,94.7283,48.3689,0.391668,0.221385,33.11,102.072,2.50301,0.0184082,29.5637,32.3335,3.0679,0.0127187,44.9703,64.7354,2.59996,0.0875505,0
86.4444,49.9279,-0.726827,81.56,48.7301,-0.521017,0.311562,108.012,17.814,2.65832,0.0147618,93.4973,73.8474,2.60465,0.128546,68.6033,50.5833,-0.0724175,0.185366,94.8803,48.1293,0.578742,0.222869,33.8737,98.4764,2.97418,0.0271456,24.0956,35.8746,4.09619,0.0162746,46.6905,65.8493,2.5892,0.0934754,0
86.9489,49.5088,-0.653835,82.0168,48.5781,-0.436132,0.314587,109.13,22.078,2.19288,0.0189055,95.9557,74.0121,2.5333,0.143326,68.6615,50.8655,-0.0515866,0.156109,95.6911,47.5015,0.36396,0.246327,28.8234,95.6013,3.42354,0.0202613,30.2747,34.2986,4.39965,0.015122,45.8892,67.4334,2.77881,0.0853615,0
87.3223,49.2427,-0.594419,82.2497,48.1853,-0.439166,0.354735,107.092,15.0277,3.40581,0.0263024,96.2807,73.3131,2.53854,0.110743,69.0198,52.0111,0.000464121,0.164219,95.5276,47.5087,0.383833,0.217251,30.679,98.5046,2.58902,0.0198727,31.8007,37.0433,3.54086,0.0235874,46.6844,66.5132,2.72943,0.0832885,0
87.6007,49.0583,-0.557667,82.334,48.3638,-0.32952,0.289707,108.387,14.849,3.80501,0.0106336,95.1003,72.9408,2.65801,0.155253,68.9286,52.4531,0.233797,0.18409,95.5322,47.2421,0.636674,0.242904,29.4192,94.3911,3.03622,0.0201779,34.7324,39.4382,3.94636,0.0214416,45.5485,68.7622,3.05333,0.0757916,0
87.7338,48.9793,-0.5477,82.2714,48.1018,-0.396922,0.319476,109.781,16.0432,2.96062,0.0171297,92.536,74.5372,2.55656,0.135072,68.1166,50.8721,-0.145346,0.184968,96.3269,46.7456,0.4048,0.216415,28.0731,96.9306,2.63267,0.0186218,37.3092,42.7826,4.13475,0.0408251,46.9703,71.036,2.8409,0.0674924,0
87.7334,48.9818,-0.718054,82.4862,48.1971,-0.520199,0.332312,112.464,21.0766,3.45647,0.0135592,92.3459,72.8843,2.42168,0.148082,68.1705,49.6796,-0.132236,0.183482,96.4128,47.3927,0.239808,0.203227,26.2011,91.4304,3.16426,0.0100546,39.4554,42.294,4.18856,0.0373668,47.8776,72.6826,2.4978,0.0719172,0
87.7057,49.0156,-1.01701,82.8613,48.3359,-0.773524,0.321525,108.427,16.5631,2.94443,0.0192318,91.2623,73.6958,2.26354,0.117504,67.6626,49.7965,-0.311007,0.160606,95.9898,47.4296,-0.255429,0.247954,30.1113,94.5554,2.22953,0.0240029,39.8509,46.4053,4.14108,0.0462627,49.8511,71.5838,2.40697,0.0629134,0
87.6921,49.0472,-1.26964,82.6821,48.1614,-1.01093,0.32722,110.531,23.414,2.31535,0.0149348,90.8048,73.9166,2.08781,0.148557,68.1447,49.2976,-0.915587,0.127728,96.3672,47.471,-0.465556,0.247881,27.0418,90.3931,2.28976,0.0267577,35.6425,45.4006,3.0826,0.0371521,52.9769,72.2695,2.13597,0.0697703,0
87.6866,49.0825,-1.52442,82.5641,48.1826,-1.46756,0.327494,110.29,21.4552,2.95933,0.0239768,92.0154,75.1466,1.74098,0.134913,68.6351,48.5301,-0.922053,0.15631,96.0541,47.7261,-0.419487,0.246531,30.1924,88.8231,2.40939,0.0237006,36.258,43.3921,3.54272,0.0368029,51.9785,73.4423,1.98648,0.0502714,0
87.6887,49.111,-1.83507,83.0567,48.2603,-1.60576,0.349809,108.479,18.0613,2.65239,0.0195461,92.9227,73.2329,1.53735,0.119401,69.0342,48.92,-1.2914,0.131719,95.7937,48.0114,-0.910595,0.262508,29.3034,95.266,2.08148,0.0234155,34.828,45.6533,3.64789,0.0400459,54.3989,71.8792,1.53082,0.0535553,0
87.677,49.0776,-1.98345,82.9354,47.9411,-1.85993,0.293961,109.109,13.0575,2.89543,0.0154707,93.2615,73.849,1.40832,0.122342,68.2863,48.5914,-1.54673,0.144048,96.4813,48.0926,-1.05958,0.275793,30.9161,92.7167,2.32023,0.0202979,36.4697,43.9799,3.27412,0.0451264,57.5787,72.0403,1.21214,0.0829603,0
87.6267,48.9961,-2.28044,82.7114,47.9238,-2.05714,0.31267,108.785,14.1616,2.86431,0.0203669,93.6239,73.5453,0.903916,0.130722,68.3776,47.7004,-1.70969,0.144845,96.4733,47.7602,-1.53497,0.24769,32.4501,88.1104,2.25629,0.0284717,35.7027,40.7398,2.9236,0.0447148,58.3328,72.507,1.23795,0.0705182,0
87.5876,48.9571,-2.4506,83.203,48.0549,-2.07064,0.305496,108.48,12.9902,1.98883,0.0180215,92.7011,74.5991,0.850378,0.128525,67.8938,48.4591,-1.75398,0.15359,96.4749,47.8231,-1.52188,0.255772,34.2754,85.2447,1.46766,0.0280912,36.0123,39.5443,3.38913,0.0480524,57.9014,73.104,1.13068,0.0624524,0
87.4954,48.9011,-2.73998,83.1027,47.963,-2.39307,0.315524,108.173,14.2816,2.74398,0.0212901,94.0919,74.1536,0.685329,0.119396,67.5845,48.0487,-1.91964,0.144019,96.7723,47.9134,-1.75333,0.248781,33.3185,82.8883,1.43042,0.0350823,35.6206,40.6701,2.65876,0.0436452,63.7735,70.9639,0.579261,0.0722615,0
87.3821,48.8638,-2.89567,82.9642,47.5621,-2.58426,0.343704,103.785,15.9784,2.50399,0.0234152,95.696,74.134,0.329457,0.108188,68.2239,47.2023,-2.28051,0.155315,97.3682,48.1122,-1.96493,0.227957,33.9892,81.095,1.35664,0.0381954,37.156,42.0814,2.74164,0.0372939,66.7345,71.694,0.530735,0.0659328,0
87.0717,48.8154,-3.05026,83.0775,47.8083,-2.73831,0.347421,107.915,15.549,2.11556,0.0204978,96.0908,74.2083,0.31831,0.0960197,67.9216,47.7673,-2.55917,0.169202,96.5976,48.15,-2.12973,0.226498,34.9821,81.5114,1.08517,0.0419906,36.634,45.0752,2.48099,0.036773,67.5464,72.0775,0.361167,0.0615974,0
86.7319,48.7987,-3.13276,83.2887,47.856,-2.77266,0.324404,110.697,17.7864,2.57114,0.0148893,94.4535,72.7604,0.206306,0.096397,67.1523,47.6208,-2.2632,0.172754,96.3401,48.0148,-2.2012,0.249863,35.16,80.7014,1.23635,0.0340975,38.5472,46.3836,2.14885,0.0475232,67.2699,71.6443,0.610297,0.060073,0
86.2479,48.8232,3.03003,82.7603,47.6715,3.34668,0.3083,109.495,20.9471,9.19308,0.0175119,96.2548,72.4088,6.50111,0.137972,68.069,47.7392,3.70226,0.178437,95.8519,48.0954,3.66012,0.2169,37.0324,82.884,6.94904,0.0410719,36.6969,43.7518,7.91483,0.0459139,64.7299,70.9892,6.75016,0.0538935,0
85.8549,48.8861,2.95587,82.2265,47.882,3.38806,0.313605,107.664,20.0753,7.67916,0.0139953,96.5179,73.9755,6.30781,0.107239,67.2455,47.694,3.43425,0.18644,95.8453,48.2145,3.57845,0.21924,34.6651,79.5054,6.61991,0.0452313,38.4228,44.2693,6.61261,0.045177,64.6364,70.9516,6.2985,0.0690719,0
85.3327,48.9884,2.91742,81.8136,48.1056,3.20589,0.327886,107.323,22.3374,5.41282,0.0142801,96.6803,72.3453,5.87397,0.100178,67.6723,47.8979,3.465,0.176858,95.5788,48.1903,3.66463,0.241661,35.6402,79.1618,5.5537,0.0356722,36.8891,43.8135,6.17216,0.0405113,67.42,70.3588,6.10649,0.062953,0
84.8011,49.1279,2.84335,82.2343,48.1327,3.33537,0.29935,109.577,17.6913,6.75369,0.0140866,96.7886,71.9551,5.94259,0.132151,66.518,48.3501,3.55968,0.205856,94.6423,48.33,3.52482,0.215044,37.5137,79.0469,6.19511,0.0368839,38.9119,45.3172,5.44924,0.0415509,69.248,70.5948,6.03422,0.0550783,0
84.3397,49.2872,2.75769,81.7688,48.0941,3.21348,0.300781,114.583,22.6096,5.49797,0.0115835,98.4167,74.348,5.6411,0.116858,66.4405,48.5622,3.44037,0.212698,94.9089,48.2758,3.37761,0.207767,37.5403,82.8664,6.00221,0.0353214,37.1335,43.7402,6.0489,0.04081,70.5088,71.392,5.90463,0.0741804,0
83.667,49.5952,2.69228,81.7449,48.5521,3.05585,0.328126,107.531,19.2315,5.30032,0.0175472,97.4496,72.5426,5.65092,0.0997799,66.1844,48.9537,3.23779,0.21124,95.1037,48.1197,3.52661,0.190749,37.3625,83.6288,4.89986,0.0314867,38.9735,49.4019,5.32501,0.0379979,68.582,70.4738,6.02677,0.0830726,0
83.2473,49.7938,2.70227,81.1115,48.8151,3.03444,0.328294,106.425,21.8768,4.05619,0.0123888,99.5339,73.8892,5.72528,0.118713,65.7715,48.8554,3.18456,0.206022,94.5338,48.3567,3.20417,0.188088,37.0387,83.9153,4.53331,0.026713,38.3615,45.8367,4.94239,0.0467961,67.2277,71.3042,6.2195,0.0729851,0
82.9152,49.9564,2.66817,80.6681,48.9814,3.08962,0.302375,104.905,16.827,4.28135,0.0171691,97.6069,71.3345,5.57716,0.124076,65.5828,49.3111,3.4138,0.221747,95.3111,48.4744,3.20276,0.187297,35.8024,80.6043,4.7869,0.0277881,37.9397,46.0437,4.80433,0.0525368,69.159,70.3628,5.85251,0.0670111,0
