114.183,79.1357,-1.58595,35.6638,56.0549,2.44314,0.0363866,107.946,67.1978,3.0899,0.066502,71.6433,60.5842,3.27851,0.0256353,113.241,31.0232,3.30682,0.0880142,114.783,41.745,3.80693,0.167466,26.2622,81.9582,2.0639,0.202673,26.1678,40.3552,1.8489,0.0859893,114.214,80.2655,3.09402,0.327333,0
114.16,78.7511,-1.67505,36.4008,58.3385,1.83813,0.0333276,107.888,67.0434,2.71968,0.083397,73.4213,60.6569,2.97123,0.0333461,112.515,31.3733,3.43006,0.092623,114.463,41.6954,3.81368,0.163491,26.2954,82.3014,2.17885,0.200095,26.2865,38.4788,1.53104,0.0795344,114.352,80.3794,2.72425,0.314186,0
114.088,78.3215,-1.79774,34.9239,60.0425,2.15722,0.0293899,107.74,66.8641,2.60628,0.0753935,70.6833,62.2099,3.02134,0.0354533,112.683,30.3213,3.3434,0.104935,114.863,41.3962,3.5148,0.158845,26.3912,82.6488,1.98971,0.224315,26.6941,38.0147,1.82564,0.067775,114.062,80.4409,2.7479,0.303894,0
113.964,77.8719,-1.88842,34.4662,59.8711,1.93935,0.0248574,109.172,68.1757,2.44963,0.0943899,73.1976,60.003,3.53278,0.0247487,112.833,31.7939,3.44368,0.105627,114.667,40.6012,3.92747,0.164491,26.5047,83.0107,1.64082,0.199422,26.1484,39.2976,1.45053,0.0707302,114.115,79.5841,2.58761,0.315733,0
113.842,77.5507,-1.99373,36.7858,58.8535,2.663,0.0234607,110.465,68.9257,2.9985,0.10501,74.2551,63.178,3.55448,0.0264837,113.152,32.6846,3.60849,0.114951,114.849,40.9985,3.54123,0.152083,26.1068,83.8636,1.59173,0.183034,26.3374,40.3397,1.40538,0.0574333,114.125,79.8513,2.234,0.337545,0
113.517,77.0187,-2.1918,34.758,58.3089,2.22413,0.0396732,110.975,69.7264,2.13839,0.129136,75.8179,59.2556,2.77219,0.0266557,111.961,31.6855,3.51562,0.145717,114.293,41.9873,3.36249,0.141713,26.2132,83.643,1.47419,0.207205,26.0323,40.612,1.25432,0.0683133,113.999,79.7826,2.4422,0.241588,0
113.273,76.6518,-2.08624,40.1065,56.6244,1.79602,0.0250183,110.783,70.3885,2.79041,0.144978,72.8672,58.5753,2.99116,0.0207431,112,31.6966,3.60555,0.150264,114.512,40.7067,3.48666,0.130888,26.5966,84.1209,1.67597,0.206713,27.094,39.1956,1.61443,0.074175,113.905,79.8985,2.61074,0.247221,0
113.17,76.4394,-1.93623,39.0227,56.5175,2.43077,0.0313715,111.261,70.163,3.00199,0.14139,75.2383,58.1532,3.06054,0.0234208,112.295,31.7492,3.87194,0.131867,114.422,40.8191,3.66779,0.140178,26.6846,83.5281,1.62708,0.205448,26.5573,39.8436,1.48881,0.0644766,114.474,79.9297,2.68478,0.261849,0
113.112,76.2421,-1.78221,37.3971,59.5671,2.56204,0.0312368,110.625,70.6413,3.12136,0.133878,71.8313,61.5941,3.81805,0.0223468,112.107,31.4098,3.72296,0.133326,114.301,40.8337,4.10346,0.135414,26.1659,83.9217,1.86552,0.187738,27.3606,37.9932,2.11512,0.0706631,114.052,79.6885,2.59525,0.285398,0
113.084,76.0499,-1.64023,36.2745,61.059,2.59839,0.0399249,110.478,70.6565,2.4922,0.152295,72.3351,62.1318,3.51694,0.0241282,111.582,31.6559,3.93563,0.131173,114.684,40.1703,4.15733,0.145195,26.3738,84.3647,2.03988,0.195166,27.3694,39.8023,2.2502,0.0704606,113.82,80.4953,3.06681,0.241658,0
113.084,75.808,-1.52229,36.464,60.8811,2.91394,0.0270437,111.576,70.3719,2.87671,0.16201,72.9554,58.2371,3.48345,0.0169399,111.773,32.2341,4.3184,0.136041,113.983,39.9586,4.25386,0.131268,26.0949,83.7168,2.09628,0.199742,26.66,42.1112,1.72781,0.0704148,113.941,80.127,2.8095,0.25654,0
113.142,75.2239,-1.42203,36.0533,60.4873,2.91322,0.0280368,112.037,70.4183,2.66874,0.176602,74.1713,59.8616,2.98885,0.0274602,112.472,31.1097,4.47826,0.134201,113.788,40.6361,4.37767,0.121732,26.6794,84.4387,2.25374,0.206292,27.6256,41.0621,1.92021,0.0541306,114.03,79.7458,2.90592,0.251546,0
113.259,74.613,-1.35059,37.968,62.0598,3.8097,0.0244355,111.992,70.5811,3.4773,0.185437,77.1195,62.3386,2.57298,0.0237101,112.353,30.8527,4.37685,0.142313,113.75,40.4205,4.30412,0.111874,26.7288,85.3106,2.23259,0.216713,26.512,41.5092,2.07943,0.0628638,114.071,80.4115,3.14694,0.232655,0
113.368,74.1448,-1.35477,37.9505,62.3737,3.637,0.0233808,112.249,70.9518,3.29664,0.20828,78.4786,60.6853,3.03115,0.0217343,112.443,30.6775,4.48231,0.139457,114.197,40.6387,4.06007,0.111474,26.5635,85.341,2.45486,0.221603,25.9593,41.0328,2.21891,0.0659605,114.084,80.3566,3.26016,0.20811,0
113.407,73.9479,-1.41558,40.3114,64.0151,3.94582,0.0257395,112.76,70.6013,2.7735,0.241774,75.3602,61.232,3.3915,0.0269135,113.151,30.5799,4.26241,0.136771,113.984,40.5275,4.02919,0.103433,26.4951,84.9357,2.28236,0.194889,26.5006,41.2836,1.81548,0.0581761,113.494,80.0468,2.86508,0.212303,0
113.417,73.8227,-1.61057,42.5457,64.7381,3.34843,0.0261292,113.145,70.9004,2.51874,0.247275,74.7763,57.0961,2.52278,0.0244663,113.054,31.4487,3.94042,0.135431,114.276,40.8433,3.7845,0.089097,26.4738,86.3441,2.00202,0.208805,26.6816,40.9043,1.49034,0.0663087,113.464,79.9265,2.59534,0.202487,0
113.403,73.7338,-1.85382,39.8389,64.2767,3.27119,0.0208061,113.329,71.1655,2.49675,0.239311,75.5322,57.8596,2.4728,0.0180489,113.16,31.2588,4.01848,0.122172,114.511,40.5183,3.65456,0.0902884,25.7494,85.7709,1.9663,0.207446,26.1192,44.508,1.27197,0.0711571,113.663,80.4262,2.17446,0.230771,0
113.364,73.6427,-2.10149,43.311,61.5572,2.10818,0.0213933,112.764,71.2769,1.81872,0.254112,75.6157,58.5515,2.87151,0.0181582,112.133,30.7236,3.45747,0.113927,114.35,40.5087,3.25419,0.10203,26.1018,85.1736,1.5326,0.1802,26.6961,44.1992,1.25355,0.0787195,113.806,79.6526,2.21822,0.23146,0
113.267,73.51,-2.27899,44.3927,62.0887,2.95783,0.0201997,112.595,70.5076,1.6817,0.228972,72.2274,59.1935,2.16035,0.0182069,112.115,30.707,3.1858,0.134509,114.223,40.6897,3.22244,0.102533,26.0725,85.182,1.16884,0.169438,26.5373,42.6966,1.44158,0.0961257,113.938,80.2467,2.15891,0.230016,0
113.135,73.3757,-2.42124,42.7842,60.5996,2.23771,0.0177003,112.433,71.2917,1.6885,0.263078,75.4118,64.5596,1.98098,0.0168072,112.555,30.3653,3.33192,0.137475,114.141,40.4325,3.18403,0.0966043,25.9337,85.5405,1.19204,0.168859,26.5249,44.5598,1.29407,0.0696126,114.169,80.107,1.62744,0.229863,0
112.96,73.2458,-2.58221,42.7741,57.5593,2.92802,0.019832,111.759,71.5789,1.75483,0.28027,76.16,62.0888,1.9967,0.0243731,111.867,30.9674,2.96286,0.138188,114.943,39.7609,3.0147,0.0997888,26.6351,86.3939,1.43804,0.166505,26.6722,43.0304,1.11579,0.0731585,114.318,80.0679,1.4795,0.197885,0
112.604,73.0614,-2.72605,41.0981,60.6217,2.52406,0.0202181,111.408,71.8399,1.33326,0.32668,77.7142,60.037,2.35413,0.0200769,111.858,30.6913,3.25735,0.143156,114.755,39.1277,2.68465,0.0712185,27.0142,86.1788,1.02268,0.18754,26.571,44.4136,0.96437,0.0600242,114.475,80.0326,1.47636,0.171086,0
112.093,72.8696,-2.83274,41.9442,61.9251,2.5625,0.0243802,110.589,71.6777,1.52993,0.326669,76.8016,60.0473,2.4842,0.0203298,110.083,31.0132,2.90408,0.146741,115.402,39.6605,2.8253,0.0941338,28.3475,86.4729,0.864551,0.160999,26.1026,42.4458,1.04033,0.0719782,114.466,81.1418,1.5296,0.154769,0
111.432,72.6672,-2.8449,42.3186,61.1961,2.42809,0.0184209,109.543,72.2171,1.51365,0.356961,77.0687,64.9839,2.47016,0.0186222,109.162,31.0968,2.88474,0.160152,114.899,39.0998,2.74264,0.0813687,28.9092,86.653,1.05256,0.181579,28.7844,42.4483,0.775511,0.0624412,114.839,80.1159,1.72388,0.120455,0
110.82,72.4792,-2.84369,39.9218,60.641,2.34389,0.0262227,108.702,72.1311,1.3507,0.369841,79.8524,63.9824,3.10497,0.0236362,107.795,30.876,2.96355,0.167034,115.463,38.6065,2.7442,0.0789322,28.8248,87.1856,1.01272,0.147269,26.4941,40.3079,1.70241,0.0659241,114.341,80.5117,1.47471,0.121141,0
110.126,72.2756,-2.85908,36.6385,59.7322,2.23746,0.0338904,108.121,71.9292,1.17229,0.395068,78.0971,65.3825,3.13518,0.0242376,107.143,30.3212,3.15435,0.155076,114.595,37.9258,3.00907,0.0563694,30.3116,86.904,1.0265,0.163036,28.6359,39.6225,1.29865,0.0552688,113.854,80.4802,1.32869,0.117054,0
109.716,72.1616,-2.90105,39.8715,57.4215,1.931,0.0416899,106.795,71.5967,0.754804,0.44228,76.0738,62.3919,3.43137,0.0186522,106.026,30.2995,2.81448,0.152933,113.926,37.3008,2.93146,0.0594056,31.6928,87.6239,1.34914,0.157901,28.7703,42.1546,1.1359,0.0425585,114.728,78.94,1.38348,0.0845793,0
109.463,72.1105,-3.00009,38.1696,55.3848,2.50138,0.0331377,105.844,71.579,0.789232,0.44436,72.5742,64.6502,3.04808,0.0245262,105.009,30.2983,2.97515,0.13386,113.642,36.2671,2.66394,0.0648648,31.8319,87.1974,1.19733,0.144271,29.0831,43.2623,0.86091,0.0481702,112.971,78.3671,1.00635,0.106811,0
109.216,72.0937,3.13225,39.1048,54.2155,7.58583,0.0265321,104.858,71.4905,7.19963,0.379866,74.098,61.1666,8.66889,0.0154085,104.519,30.5353,9.10781,0.172564,114.81,36.5049,8.79802,0.0694724,31.531,87.4038,7.3738,0.189156,28.3626,43.6445,7.27424,0.0402725,114.145,77.8115,6.81204,0.106729,0
108.939,72.1204,2.9557,41.4997,53.4646,6.8784,0.042365,104.465,71.5996,6.91827,0.367565,73.2158,63.2731,7.48504,0.0233579,105.233,30.8919,8.71106,0.155033,113.778,34.8572,8.4095,0.0813594,31.8104,87.5509,6.7459,0.173751,27.4387,41.7521,6.40919,0.038182,113.553,75.8122,7.36706,0.118388,0
108.631,72.2043,2.8067,41.6344,54.5931,6.02179,0.0371675,103.907,71.6879,6.76747,0.373183,74.0486,59.7293,6.39748,0.0194135,104.896,29.4895,8.47117,0.143441,115.035,34.0021,7.16638,0.0678826,31.1026,86.6603,6.37265,0.168145,29.6199,41.5411,5.99519,0.0514328,112.79,76.5021,5.92761,0.139334,0
108.23,72.3766,2.67306,41.1075,52.6045,5.82256,0.0370154,103.21,71.5851,6.47644,0.383763,75.1694,65.9439,7.43263,0.0112538,103.631,30.7798,8.37962,0.137951,112.904,33.8165,8.10879,0.0744365,31.8136,87.2877,6.38498,0.150361,28.6761,40.1579,5.48391,0.0412869,112.318,75.9064,6.35445,0.163933,0
107.721,72.6698,2.58205,40.21,52.183,5.44239,0.0487534,102.586,72.1082,6.3175,0.341958,79.109,64.1828,5.30997,0.0189064,102.779,30.9736,7.92064,0.143365,111.106,33.987,7.92863,0.0622114,33.6938,87.3631,6.18709,0.176059,28.5527,41.606,4.97208,0.0362993,111.376,75.3067,6.13576,0.172448,0
107.309,72.933,2.57349,41.927,49.9155,5.87673,0.0397448,101.966,72.3084,6.6657,0.352749,79.095,58.812,6.01403,0.0198147,102.097,31.6684,8.07337,0.130581,111.124,32.5446,7.64967,0.0814698,33.988,87.5716,5.78524,0.165413,29.5585,41.03,4.86635,0.0393369,110.7,75.3347,5.76005,0.170891,0
107.073,73.0789,2.60438,41.9571,49.2373,6.08659,0.0461407,101.61,72.6484,6.08884,0.307281,76.4642,56.6564,3.50276,0.0114255,102.037,31.8695,8.29004,0.117791,112.199,30.581,7.83954,0.0926098,33.6856,87.1019,6.14019,0.169704,27.9575,40.777,4.92983,0.0330268,110.386,73.8943,6.62511,0.222021,0
106.972,73.1351,2.70617,41.9125,49.5634,6.06722,0.0487505,100.468,73.5054,6.21207,0.334645,75.2859,54.0325,6.02793,0.0231504,101.466,31.6154,8.16759,0.106539,112.082,30.5125,6.84482,0.0774086,35.369,86.6898,6.00902,0.155208,27.1119,41.8778,5.02469,0.0248657,110.486,73.2348,6.1362,0.229432,0
106.921,73.1514,2.95878,41.7265,49.2798,5.87446,0.0522995,99.5781,73.7377,6.48431,0.344442,71.6823,57.0353,4.66483,0.0151878,102.007,32.1663,8.42073,0.126859,111.984,30.9932,7.55871,0.0652154,33.3879,87.2591,6.40866,0.144651,27.5656,38.5426,4.89854,0.0260349,109.704,72.6719,6.89236,0.22531,0
106.821,73.161,3.09613,39.738,50.1058,5.83281,0.0502698,98.809,73.5956,6.53147,0.314728,73.1141,59.2335,7.1685,0.0181282,101.255,32.4196,8.59655,0.104758,111.749,31.3262,7.54316,0.0666104,33.5273,85.8085,6.51236,0.153023,27.808,38.4469,5.2211,0.0155684,108.859,72.3043,6.7156,0.276915,0
106.548,73.1575,-3.07656,40.5631,49.9735,-0.479011,0.0560171,97.9917,73.36,0.722777,0.279031,71.6153,58.0273,-0.61697,0.0221603,101.507,31.635,2.09838,0.115467,111.469,31.2219,1.18348,0.0563777,35.4391,87.2489,0.185311,0.158913,27.3003,38.991,-1.80849,0.0220773,108.397,72.385,0.317995,0.289956,0
106.31,73.1288,-2.96361,39.4836,49.9967,0.538506,0.051393,97.7558,73.4244,0.578565,0.263077,70.8028,55.7034,2.61685,0.0175502,101.568,31.7709,2.60499,0.089893,109.395,33.0074,2.00147,0.057669,35.1504,86.9902,0.552836,0.184709,23.9808,36.074,-0.240865,0.0172666,107.946,72.3357,0.454047,0.318442,0
105.98,73.043,-2.81337,40.1184,47.9702,0.0265581,0.0782785,97.2342,73.1893,0.601214,0.290556,72.129,58.4169,1.07221,0.0287209,100.712,32.4208,2.64845,0.118205,109.591,31.0908,2.73688,0.0426087,35.1453,87.0304,0.639696,0.141769,27.1309,31.4752,1.46746,0.0118694,107.792,72.9266,1.03553,0.287992,0
105.763,72.9563,-2.6933,40.4378,48.5701,0.382039,0.0580071,96.1152,72.8945,0.627117,0.293479,70.8163,63.8858,1.234,0.0271135,99.1795,31.7974,2.7232,0.110961,109.325,31.4509,2.61366,0.0685454,35.7876,86.8108,0.710647,0.161327,29.7039,24.2153,2.84883,0.0052429,108.046,72.8765,1.20589,0.275324,0
105.445,72.7712,-2.54326,39.2152,48.0692,1.19618,0.0667093,96.1953,72.8021,0.762327,0.281246,73.2229,60.9747,1.73669,0.0233216,100.149,31.5228,2.76177,0.100401,109.168,32.1836,2.43107,0.055243,35.0596,87.81,0.884625,0.17045,28.4517,22.1167,4.04864,0.00958836,106.923,72.6855,1.0084,0.293041,0
105.044,72.4519,-2.42395,39.0818,48.5536,1.19564,0.0642699,95.5679,72.0139,1.47714,0.315932,71.3627,61.6842,2.03625,0.0269041,99.7179,30.809,2.59044,0.091668,110.717,32.7674,2.83584,0.0641182,35.1614,87.547,1.44017,0.146938,20.9368,27.3086,2.47122,0.0053131,106.584,73.6322,1.43421,0.284857,0
104.636,72.1131,-2.47678,41.4645,49.4697,1.41127,0.0699143,95.4992,71.601,0.944317,0.291955,71.2703,63.0476,1.49977,0.0363133,99.3162,30.2554,2.76771,0.12391,111.736,34.3626,2.7316,0.0447669,34.2004,87.1853,1.40262,0.116662,24.5234,30.8024,2.33587,0.0136515,106.025,73.1821,1.37417,0.302828,0
104.351,71.8897,-2.45363,40.8008,50.6279,1.68078,0.0616398,95.2795,71.1075,1.08162,0.318014,73.89,62.5734,1.72093,0.0367082,100.244,30.1413,2.88003,0.0771998,110.728,33.5488,3.11135,0.0379346,35.0496,89.5069,1.28577,0.126592,25.866,29.0908,2.41707,0.0152928,106.243,72.9145,1.36773,0.326619,0
104.178,71.7489,-2.49109,40.3816,49.0703,1.60213,0.0617345,94.995,70.8974,1.12627,0.319255,73.8448,66.3665,1.35904,0.0399095,100.969,29.7488,2.24557,0.104335,108.845,33.7559,3.03637,0.0577782,35.2892,89.4766,1.24997,0.119375,23.0182,31.4734,2.07232,0.0102714,106.115,73.0233,1.76282,0.287341,0
104.057,71.6635,-2.57704,42.4105,48.995,1.32569,0.0604623,95.0502,70.6368,1.19313,0.290914,73.8056,64.9061,1.92854,0.0425358,100.018,30.4725,2.32192,0.0697607,109.502,34.4299,3.12737,0.056027,34.5806,88.9053,1.20338,0.117204,24.2181,27.8339,2.95379,0.0119716,106.045,72.7607,1.33015,0.351124,0
103.96,71.6103,-2.74753,42.5783,49.1699,0.655452,0.0525759,94.4422,70.8981,1.17208,0.300422,74.9807,66.0691,1.18178,0.0431737,99.3406,30.8804,2.02783,0.0977943,109.519,35.9092,2.0408,0.0584841,35.1394,87.6048,1.10834,0.107446,23.2103,34.1428,3.01895,0.0132847,106.166,73.5263,0.873479,0.326819,0
103.823,71.5725,-2.96706,41.5692,48.9432,1.1873,0.0619701,94.7667,70.8156,0.706222,0.318456,77.7363,64.7471,0.8582,0.0354099,99.1437,29.4139,2.21563,0.0883281,109.697,34.99,1.99117,0.0452853,33.6144,89.5437,0.729896,0.10689,23.2202,35.5912,3.31946,0.0125172,105.548,72.7386,1.04403,0.331144,0
103.568,71.5508,-3.13583,42.4293,48.6567,0.558256,0.0633362,95.0643,70.9851,0.993124,0.316973,74.7604,66.0638,1.65796,0.0425182,100.232,29.1994,1.9186,0.0907544,109.644,35.0645,2.18897,0.0582541,34.8167,88.2778,0.745275,0.110032,27.1292,28.373,1.87444,0.0104684,106.174,72.95,0.736692,0.307664,0
103.309,71.5666,3.01527,43.334,48.437,7.09996,0.0649206,94.8411,71.2314,6.77317,0.336671,72.9244,70.3605,7.06994,0.0338578,100.631,28.7459,7.70242,0.085191,108.86,35.5083,7.91762,0.0675004,34.4664,88.3672,6.8317,0.0916789,22.845,25.8671,8.43092,0.011015,105.753,72.6227,6.99523,0.309165,0
102.962,71.6319,2.89474,43.7784,48.3668,6.99707,0.0727705,94.4268,71.1735,6.77248,0.319136,74.3203,68.3709,6.14669,0.051344,100.909,29.6723,7.77355,0.0817473,110.284,34.3191,8.28812,0.0438561,34.3572,86.5564,6.5617,0.107114,20.9499,31.4552,6.60034,0.00762655,105.736,73.0346,7.06385,0.316406,0
102.598,71.7539,2.76475,43.0098,48.2894,6.7554,0.0863816,93.755,71.6563,6.48194,0.356751,75.6272,67.4311,6.41913,0.0473438,101.129,28.111,7.926,0.0759314,113.689,34.018,6.96733,0.0392616,36.1185,89.1387,6.50816,0.0864321,21.4694,31.7415,6.39396,0.00904242,105.516,72.1344,6.57636,0.298857,0
102.137,71.9554,2.67721,44.0294,48.329,6.05783,0.10511,93.1926,72.1199,6.49975,0.366822,77.932,70.3008,5.27586,0.0539664,101.051,29.0594,7.1406,0.0815766,113.798,32.4412,7.18369,0.0347418,37.2202,88.0005,5.67506,0.0816645,13.9487,46.3571,6.37598,0.0072808,104.779,72.0194,6.63263,0.268838,0
101.665,72.217,2.58989,44.9024,46.938,6.71326,0.0866914,93.3914,72.1695,5.95781,0.325506,79.7325,71.7284,5.79812,0.0946896,100.463,30.6132,7.31728,0.0933899,110.513,35.773,7.87827,0.0159001,35.0432,87.5588,5.76525,0.0758327,20.1418,37.3588,5.59529,0.0124059,104.172,72.7611,6.29583,0.295585,0
101.346,72.419,2.60035,46.8452,47.6265,6.997,0.0848622,93.8328,72.3651,6.21883,0.326297,79.8633,73.239,5.5176,0.0924198,99.5256,30.1498,7.35827,0.0829561,112.35,32.7833,6.24323,0.0220419,35.9586,87.4614,5.81979,0.0974331,24.5375,34.0915,4.40377,0.0194615,104.169,72.7229,6.36198,0.274529,0
101.204,72.4937,2.76923,46.3526,47.4334,6.07911,0.0759655,93.6133,72.1217,6.52489,0.323863,80.2807,72.7568,5.21773,0.0821905,100.765,30.914,7.59408,0.0872476,110.587,32.6873,7.22443,0.0378922,37.0928,89.3085,5.62018,0.0967588,22.416,38.1808,5.06637,0.0137986,104.079,73.5817,6.53328,0.282284,0
101.174,72.5032,2.97154,47.1233,47.0675,6.86681,0.0866168,93.7735,72.2788,6.44964,0.333272,81.882,71.7857,5.57612,0.0656428,99.3318,29.9387,8.11056,0.102165,111.797,34.1879,6.5182,0.0436577,36.3244,88.3158,6.00382,0.0743945,25.5553,40.6802,4.91849,0.0175091,104.973,72.5544,6.79627,0.276743,0
101.137,72.5047,-3.04941,47.0425,47.401,0.210385,0.105384,94.3886,72.4646,0.339294,0.318045,81.7449,72.4264,0.0778044,0.0953173,100.009,30.3076,1.99868,0.0885033,110.373,33.828,0.974232,0.0290084,36.8621,87.1702,-0.179001,0.0989858,29.0187,41.9915,-0.38537,0.0214602,104.793,72.748,0.702243,0.243295,0
101.033,72.4812,-2.84394,49.907,47.2078,0.850901,0.079886,94.6548,72.2308,0.580357,0.329414,81.3308,72.3151,-0.0428655,0.106427,99.2357,30.8929,1.61783,0.10625,112.127,33.8158,0.454434,0.0383715,35.2663,89.0698,0.25512,0.0778974,27.6723,44.754,0.6735,0.0347922,105.146,74.1802,0.546557,0.226962,0
100.763,72.3837,-2.75426,51.0393,46.9586,0.721483,0.0745812,94.2319,72.3141,0.687323,0.352061,81.8608,72.1308,0.0597514,0.11839,97.2714,31.1442,1.94642,0.083795,112.792,34.7984,2.13073,0.0358543,35.8896,87.0917,0.76593,0.0829653,31.2084,43.6191,1.42012,0.030535,105.545,73.3169,1.38235,0.221818,0
100.347,72.177,-2.63489,51.6621,47.8089,1.76878,0.070804,94.5577,71.8427,0.624179,0.320083,81.1991,71.7332,0.435568,0.128356,97.0434,31.7719,2.59884,0.0909548,109.143,36.0496,2.06531,0.0471334,35.3225,86.9428,0.594513,0.0859587,32.1509,43.229,1.30456,0.0411741,105.124,73.6707,1.58278,0.215536,0
99.9498,71.9589,-2.67635,53.2213,46.9548,0.720242,0.0707721,94.5921,71.941,0.809081,0.331187,81.4578,71.4798,0.394808,0.128642,96.9644,31.5065,2.2116,0.0958706,109.81,34.4694,2.50962,0.0482219,35.7829,86.8131,0.606591,0.0823078,32.5378,43.1683,1.82858,0.049879,104.94,73.2602,1.11366,0.19312,0
99.5548,71.7907,-2.81321,52.5278,47.2277,0.840519,0.0785375,94.6282,71.779,0.622382,0.316857,80.9157,71.5265,0.794548,0.147247,97.6337,31.7269,2.0856,0.0825937,111.071,35.6531,2.16291,0.0450017,35.9782,89.6384,1.22487,0.0770841,33.2715,43.5402,1.85611,0.0508697,105.408,73.7055,1.21357,0.20181,0
99.2441,71.7067,-2.94143,55.1659,47.8056,1.26372,0.071282,94.4033,71.5109,0.40646,0.359751,80.6318,71.3225,0.379899,0.153291,97.9069,31.9636,1.81525,0.0845717,110.285,35.5905,2.80469,0.029357,37.2535,87.6975,0.826662,0.0640484,34.6303,46.2789,1.27525,0.0507118,105.08,74.4885,1.2489,0.186987,0
98.9899,71.6714,-3.07564,56.756,47.4673,1.62406,0.0758241,94.7205,71.2116,0.296871,0.319731,81.9334,71.3563,0.209426,0.166174,97.3168,32.6899,1.92268,0.0711816,111.087,36.2908,1.96974,0.0441709,37.7687,88.0184,0.934741,0.0766621,35.97,47.8992,1.24568,0.0545889,104.908,73.908,0.874668,0.191667,0
98.5422,71.6715,3.09726,54.78,47.9353,7.95065,0.0647647,94.1815,71.719,6.67783,0.326617,81.8321,71.2914,6.38935,0.203965,97.5741,31.4898,7.95005,0.0661577,110.009,33.8104,8.27241,0.0271762,36.8612,86.0266,6.989,0.0825188,33.9916,48.9866,7.90695,0.0539232,104.526,73.2802,7.42056,0.174878,0
97.9977,71.7115,3.03677,55.9975,48.1443,7.12946,0.0723239,93.8488,71.3866,6.17666,0.348992,80.4545,71.4696,6.39129,0.218738,96.4349,32.0324,8.05786,0.060277,109.986,31.8849,7.62626,0.0373489,38.2488,87.8664,6.06879,0.0627587,34.9445,45.1362,7.96832,0.0467382,105.137,74.103,7.26724,0.152824,0
97.5736,71.7707,2.96973,55.4842,47.7587,7.42745,0.0637641,93.3933,71.4237,6.51351,0.362765,80.3369,71.5277,6.14642,0.214254,95.9411,34.8265,7.49312,0.063246,109.008,30.4358,6.52782,0.0394934,36.2881,86.8923,6.33217,0.0593323,34.0152,46.196,7.35701,0.0391078,105.292,73.3212,6.72299,0.158037,0
96.9428,71.9002,2.88716,59.4805,48.3972,7.07979,0.0715251,92.8227,71.7699,6.19256,0.332901,78.6613,71.9153,5.94831,0.196396,97.5095,35.9284,7.45638,0.0632448,107.391,28.0933,6.40367,0.0459612,37.1089,86.0549,5.90713,0.059831,32.906,46.1963,7.39552,0.0512479,104.322,73.5633,6.45784,0.178893,0
96.2428,72.0983,2.86874,57.2025,48.0997,7.72386,0.0713074,92.4582,71.9386,6.06031,0.348044,77.538,72.1691,6.06329,0.184267,96.0763,36.8626,7.6752,0.0567409,106.802,27.8071,7.44318,0.0527629,36.6032,85.6401,5.85696,0.0735865,37.0376,45.1986,7.70908,0.0556029,103.973,73.2571,6.10253,0.157689,0
95.8558,72.1833,2.99524,58.4421,47.2522,7.39499,0.074986,91.6171,71.8922,6.25923,0.347443,77.3986,72.0011,5.89515,0.177845,97.1101,36.7911,7.99844,0.0451416,107.041,29.722,7.36325,0.0625574,39.048,87.0973,5.44304,0.0619777,36.8752,44.7173,8.27652,0.0505868,103.232,72.8017,6.62389,0.179462,0
95.4507,72.2227,3.09567,59.4244,47.5144,7.16345,0.0639206,91.1439,71.8284,6.36066,0.346019,77.3306,72.0417,6.67574,0.217224,95.9892,35.5175,7.57433,0.0409801,106.039,26.4584,6.26454,0.0303365,36.3744,86.4617,5.43801,0.0652027,35.4794,45.915,7.42752,0.0492124,103.424,73.0025,6.82217,0.187104,0
95.126,72.2246,-3.10203,58.3358,46.964,1.4614,0.0607419,91.1721,71.9611,0.419639,0.381529,76.4952,72.0245,-0.360621,0.188508,96.0635,36.5223,1.27988,0.0407111,107.587,28.347,0.824264,0.0504509,37.9282,86.2383,-0.858487,0.049711,36.7679,44.5995,0.5452,0.0656721,103.164,72.8589,0.0671819,0.162676,0
