114.32,79.2263,-1.8702,26.5461,85.9013,1.34564,0.22616,114.513,41.2229,0.856688,0.214767,113.036,30.8217,0.75833,0.0642866,28.2908,41.0867,2.66348,0.0858837,82.1009,61.5955,3.50843,0.03044,114.01,77.7612,-0.233914,0.166619,26.2279,75.9046,1.43999,0.192453,111.595,94.08,1.67312,0.0193917,0
114.138,78.7175,-1.96512,26.1776,85.2701,1.28484,0.242952,114.251,40.5487,-0.185906,0.172137,112.791,31.2304,-0.143716,0.106691,28.8765,42.307,2.36384,0.0683266,77.6581,63.1814,2.53229,0.0154033,113.749,78.0534,-0.219943,0.203211,26.1925,76.1707,1.49606,0.166597,110.94,91.9259,1.36778,0.0246827,0
113.976,78.373,-2.07001,26.3816,85.6037,1.30253,0.256505,114.3,40.5951,0.0265159,0.165578,112.148,31.5122,0.156839,0.12523,28.3286,41.8944,1.86743,0.0717422,73.62,62.4803,2.6371,0.0215031,113.272,76.3144,-0.67674,0.198354,26.202,75.7635,1.224,0.139279,112.041,93.9091,1.9106,0.0218089,0
113.704,77.9481,-2.19675,26.7851,85.4292,1.1062,0.267119,114.487,40.2784,-0.100918,0.137083,112.101,32.2293,-0.177488,0.145482,26.8473,41.3904,1.62057,0.0870178,72.7442,58.5667,2.06226,0.0200592,112.915,75.4957,-0.708901,0.194604,26.0787,75.8271,1.33318,0.128743,110.749,91.508,1.39356,0.0198903,0
113.314,77.4531,-2.27535,27.4723,86.0691,0.973003,0.27736,114.73,40.542,-0.00408132,0.136634,111.4,31.4085,-0.0161327,0.139607,26.4923,42.1805,1.35678,0.0658117,73.4786,60.0239,2.85559,0.028718,112.2,74.9571,-0.549733,0.199692,26.6735,76.1852,1.19956,0.132899,112.167,90.1966,0.281246,0.0192783,0
113.143,77.2562,-2.27638,27.3334,86.2656,1.07797,0.284424,114.258,40.7286,0.527228,0.116007,111.156,31.9245,-0.0477758,0.125921,28.594,41.9644,1.99397,0.0757784,71.4918,58.487,2.88955,0.0210577,112.56,75.1339,-0.827519,0.217684,25.2107,77.1884,1.27029,0.127405,113.621,88.6381,0.687641,0.0317224,0
113.1,77.1994,-2.02287,28.067,86.4537,1.318,0.261384,115.288,40.833,0.770989,0.13297,110.893,32.1463,0.0535091,0.14349,26.928,43.731,1.93911,0.0592184,71.9006,63.7335,3.39597,0.0212311,111.668,74.7259,-0.311927,0.189595,25.4441,77.6886,1.51998,0.160482,114.129,88.4891,0.703957,0.0316293,0
113.092,77.1788,-1.81738,27.8334,86.3326,1.41977,0.240822,114.318,40.7726,0.872704,0.152227,110.948,32.013,0.296611,0.115571,27.2424,39.9715,2.42584,0.068223,72.9783,62.3675,4.3972,0.0212481,112.065,74.2207,-0.0428651,0.17611,25.0098,78.3409,1.60496,0.183594,114.059,87.7919,0.926044,0.0422053,0
113.087,77.1306,-1.59901,27.9761,86.8889,1.75527,0.217049,114.331,41.5877,1.23632,0.173694,111.228,31.3285,0.730292,0.124906,26.41,40.8821,2.88118,0.0511411,71.4099,56.7187,3.74847,0.0300045,112.338,74.4119,-0.249361,0.19166,25.4461,78.4138,1.82931,0.160699,115.037,85.9754,0.536934,0.0508466,0
113.11,76.8632,-1.41228,28.3127,87.5871,1.95649,0.232844,113.872,40.9151,0.664917,0.129139,111.928,31.2903,0.27627,0.133022,27.5101,41.5789,2.62289,0.059147,70.7478,61.6123,3.60025,0.0203965,112.139,74.2435,0.46334,0.166723,26.1158,78.5822,2.09332,0.183176,114.826,84.6229,0.719493,0.0755516,0
113.21,76.4198,-1.27654,27.5755,87.5269,1.9904,0.224953,113.592,40.4055,0.913836,0.127564,111.541,30.5102,1.13951,0.13442,26.4772,40.4979,2.53612,0.0545135,69.2438,56.2409,3.21146,0.0160595,111.964,73.5094,0.611045,0.18576,25.7526,78.9895,2.09471,0.195419,114.001,86.1104,1.02655,0.0613114,0
113.396,75.9266,-1.16129,26.5584,88.0694,2.04339,0.203326,113.667,39.4701,0.937917,0.161521,112.852,31.3177,1.48586,0.142394,26.0318,40.2331,3.17342,0.0607982,72.0619,57.874,4.13852,0.0186021,113.178,73.4511,0.434106,0.181592,26.3383,79.1582,2.23281,0.17195,114.538,85.1992,0.815074,0.0598163,0
113.62,75.4322,-1.15106,26.0838,87.9073,2.0916,0.237444,113.293,39.4666,1.26235,0.109201,112.949,30.5459,1.02858,0.131948,26.8748,42.4299,3.40867,0.0708325,70.8513,61.9335,4.18279,0.0205975,113.223,73.0248,0.218786,0.167317,26.0639,79.1324,2.09563,0.200774,113.318,85.8085,1.10236,0.0618869,0
113.691,75.2592,-1.2449,26.5165,87.8917,2.00334,0.195641,113.119,39.9969,1.03721,0.174266,113.057,30.3451,1.45037,0.133948,26.723,43.6508,3.21298,0.0659907,68.1168,61.4631,3.06243,0.0298099,112.568,72.4653,0.403839,0.173413,26.9361,77.695,2.14245,0.166773,113.949,84.6842,0.675073,0.0601578,0
113.709,75.1866,-1.45649,26.5069,87.7561,1.7025,0.24793,113.186,40.0519,0.399502,0.154538,113.473,30.718,1.23907,0.114978,27.1732,43.813,2.57319,0.0729208,69.5823,64.4656,3.77247,0.025734,111.981,72.7286,0.374634,0.159384,26.2895,78.326,1.95472,0.161698,113.749,83.2325,0.106317,0.0628175,0
113.711,75.0775,-1.62232,25.8859,87.9908,1.58104,0.229356,113.866,39.6176,0.628984,0.128064,113.738,30.5317,0.196363,0.148577,25.4473,42.9444,2.24068,0.0831162,67.3852,63.4723,2.97743,0.0248815,113.084,71.6251,0.241687,0.154462,25.9211,79.1603,1.65011,0.16302,114.422,83.8361,0.158115,0.0685229,0
113.677,74.8232,-1.76706,26.3079,87.9388,1.4211,0.212303,113.504,39.5034,0.215841,0.127689,112.975,30.5782,0.405964,0.154974,26.0821,43.6472,2.212,0.0755539,60.3392,59.5395,2.78786,0.0231239,113.342,71.7945,-0.0865178,0.1693,26.3516,78.9525,1.61131,0.155316,113.196,82.0836,-0.258556,0.0817406,0
113.587,74.4828,-1.89385,26.4878,88.0782,1.31863,0.229369,113.038,39.6527,0.752651,0.126174,112.862,30.319,0.0335124,0.141416,27.6615,42.9604,2.3065,0.0796933,60.5077,60.0116,2.53965,0.0284088,112.379,71.7569,-0.305367,0.162854,26.0906,79.0848,1.24191,0.14969,113.339,83.1449,-0.170388,0.0823953,0
113.453,74.15,-2.01971,26.7573,87.9511,1.17203,0.232877,112.883,39.9974,0.278607,0.15558,112.186,30.4266,0.61025,0.132612,27.5969,43.2859,1.71943,0.0713077,60.5668,61.5277,2.74765,0.0296066,113.042,71.515,-0.519353,0.149995,25.7382,78.8273,1.25987,0.149768,113.626,83.4833,0.451902,0.0782542,0
113.314,73.8971,-2.14496,26.9514,87.79,1.04958,0.265495,113.69,39.8177,0.879994,0.104426,112.974,30.7366,-0.0394533,0.131686,28.0707,43.2353,2.5037,0.0727795,62.1631,61.6236,3.01974,0.030839,113.197,72.0166,-0.645513,0.159131,25.5877,79.1655,1.19374,0.150514,113.766,83.4128,-0.421643,0.0851308,0
113.126,73.631,-2.20727,27.6579,87.8739,1.0446,0.23381,113.6,39.4455,0.146743,0.12037,111.796,30.8147,0.397916,0.136149,28.1783,45.4702,2.2502,0.0929322,66.0221,66.7093,1.95879,0.0216543,112.218,72.2552,-0.74191,0.167751,25.3463,79.277,1.19169,0.148736,113.322,82.4844,-0.528454,0.0785969,0
112.899,73.3513,-2.30006,27.9587,88.6217,1.05959,0.226699,114.284,39.3522,0.288211,0.115368,111.44,30.989,0.00677146,0.150052,28.5071,43.2133,2.13704,0.0763066,60.6056,62.1276,3.04748,0.019694,111.851,71.9261,-0.848517,0.190269,25.1254,79.9881,1.06572,0.145871,114.959,82.0121,-0.425139,0.0757406,0
112.649,73.1083,-2.4455,28.3028,88.3467,0.805238,0.245529,114.457,39.6768,-0.198532,0.113887,111.054,30.8446,-0.18115,0.154275,27.1035,43.8824,2.84079,0.0644188,62.5425,59.0004,2.71629,0.0234492,111.614,71.6347,-0.859465,0.18525,24.7999,80.4945,0.819779,0.146634,114.764,82.3433,-0.631188,0.0665566,0
112.253,72.8195,-2.57295,28.6877,88.6282,0.667946,0.225776,114.296,39.2034,-0.349055,0.105276,110.942,31.1677,-0.0901431,0.165167,27.9096,44.2586,2.11063,0.0729494,64.7956,60.535,2.65334,0.0179981,111.364,71.7418,-1.42191,0.171902,24.8497,81.0062,0.707458,0.162496,115.241,82.3064,-0.415371,0.0784367,0
111.987,72.6665,-2.68328,28.8154,88.3053,0.548397,0.239813,113.406,39.9907,-0.216072,0.102377,109.254,30.2826,-0.195101,0.151618,26.474,44.7375,2.69905,0.0563563,65.5591,61.2386,3.13033,0.025071,110.851,71.1679,-1.15888,0.19414,24.9237,81.6568,0.727514,0.15799,115.593,80.9524,-0.962693,0.072635,0
111.634,72.5253,-2.85004,30.5332,88.3505,0.411064,0.231351,114.575,38.5899,0.0520777,0.0882223,109.631,30.427,-0.200733,0.17756,28.7317,44.1825,2.0273,0.0681858,65.7374,58.7019,3.23001,0.0210274,109.266,71.1374,-0.982747,0.221512,24.5625,81.3252,0.604248,0.117751,115.088,80.0975,-1.19218,0.0743908,0
111.111,72.4258,-3.0175,30.551,88.8676,0.280499,0.227574,114.904,37.892,-0.252168,0.100213,109.157,31.1938,-0.351836,0.194059,31.0234,46.1994,2.08487,0.072604,63.155,58.6484,2.74033,0.0225684,108.738,71.1823,-1.5521,0.19508,24.9721,81.9315,0.522031,0.107167,114.72,80.1558,-1.2494,0.0807357,0
110.537,72.3674,-3.06755,30.9587,88.9919,0.307096,0.220666,114.008,37.5307,-0.746499,0.105115,108.431,30.9271,-0.543858,0.185645,29.8525,46.8107,2.04442,0.0771712,68.7355,59.773,2.56756,0.023036,108.095,70.8357,-1.33936,0.163463,25.6535,81.1825,0.60341,0.141286,113.255,80.6267,-1.13197,0.0836175,0
109.84,72.3354,-3.12769,32.2416,89.1733,0.197312,0.237313,113.13,38.4782,-0.202147,0.0752647,107.042,31.0121,-0.0917003,0.208666,28.2717,44.951,2.44382,0.0722508,68.3134,57.7547,3.23185,0.017581,107.531,70.4595,-1.18536,0.214456,26.5987,81.8464,0.433806,0.112883,113.008,81.208,-0.8629,0.0615862,0
109.428,72.3381,3.11593,33.1965,88.9243,6.59141,0.224481,112.855,37.5111,6.07201,0.0839207,106.389,30.7197,5.96067,0.213988,30.6052,45.0397,7.83475,0.0752851,66.0971,61.6803,9.66583,0.0229783,106.391,70.906,5.02449,0.208984,27.2171,81.5384,6.74882,0.103676,112.968,82.1648,5.73125,0.0666867,0
108.766,72.373,3.06949,34.4179,88.7766,6.32648,0.254309,112.766,37.8115,5.71862,0.0773778,105.139,30.8838,5.95624,0.194953,29.902,42.8348,6.74459,0.0671184,67.114,59.7224,7.6143,0.0317229,105.913,71.1281,4.85004,0.225939,25.2507,81.8093,6.57407,0.0891946,112.831,82.1646,5.76691,0.0593857,0
108.247,72.4253,3.00657,34.7012,88.2883,6.20421,0.27575,113.021,35.8759,5.67171,0.0601275,104.662,31.3247,5.55451,0.201208,32.5407,45.2169,7.00413,0.0770235,70.9936,56.3941,6.09647,0.0254151,104.89,71.4095,4.74181,0.251184,27.0934,81.6322,6.65428,0.0742825,113.764,80.4713,5.06185,0.0350086,0
107.815,72.4999,2.92648,35.8192,88.5822,6.10515,0.259582,112.964,33.9951,5.68155,0.0659345,103.182,31.247,5.10641,0.190453,33.451,45.8012,6.87296,0.0720905,70.2602,55.7309,6.0502,0.0264737,103.891,71.5101,4.33999,0.255583,26.2738,83.4847,6.09523,0.0799451,112.85,80.9671,3.74468,0.0499378,0
107.394,72.6153,2.81698,36.4035,88.5394,5.78319,0.234342,112.349,33.9531,5.56207,0.112673,102.885,31.8101,5.43839,0.168808,34.8177,46.6,6.6397,0.0729941,66.1416,57.2145,5.61107,0.0164311,104.359,71.4474,4.72686,0.241179,25.9411,85.1646,5.81106,0.100172,113.957,80.6686,4.08848,0.0534006,0
106.865,72.8198,2.76907,37.1177,87.6345,5.92279,0.250285,111.766,32.4628,5.06271,0.0784759,101.757,31.2929,4.86892,0.203817,33.5937,45.9093,5.87558,0.0652525,67.5379,66.4824,5.80612,0.0208373,102.699,72.2048,4.45165,0.2563,27.6898,86.4398,5.98513,0.0909477,115.061,82.3688,2.78768,0.0340839,0
106.588,72.9227,2.80485,38.2516,88.0616,5.89986,0.271216,111.285,32.9159,5.08933,0.0970186,101.172,31.7439,5.10679,0.193683,33.4068,45.6901,5.97731,0.0508137,67.7646,64.126,5.49942,0.022965,102.724,72.6099,4.45154,0.242313,28.5342,86.3306,6.04002,0.0936251,114.676,80.2375,3.8068,0.0283659,0
106.324,73.0139,2.7973,38.9486,87.6492,5.90098,0.200554,111.337,30.9315,5.27203,0.0860881,100.677,32.1305,5.09466,0.19361,34.7863,43.8628,5.88317,0.0771532,67.5283,60.2607,4.36752,0.0272617,102.167,72.9907,4.21541,0.264794,29.1602,87.0003,6.00327,0.110382,113.321,81.0786,3.73197,0.0401581,0
106.096,73.0966,2.80287,39.5713,87.1145,5.85747,0.207333,111.51,30.8186,5.18281,0.0992282,99.54,32.1161,5.02838,0.195999,36.3657,44.9876,5.52669,0.063925,68.6326,59.9357,4.70033,0.0173559,101.366,72.8958,4.49054,0.267776,29.4398,87.5376,6.02168,0.111277,114.506,81.7151,3.97207,0.0371054,0
105.921,73.1505,2.93419,39.4583,87.0128,5.99935,0.197205,109.713,30.7661,5.38392,0.10979,100.425,32.3885,4.98562,0.163152,36.1236,44.9202,5.60875,0.0610117,69.2958,58.7856,4.72516,0.017961,101.572,72.7995,4.62978,0.276561,30.2414,87.6526,6.08625,0.145706,114.146,85.1748,4.34477,0.028613,0
105.89,73.1545,-3.104,39.5085,86.5609,-0.159139,0.168998,109.484,31.4894,-0.760747,0.119914,100.402,33.4803,-0.361742,0.171528,36.2525,45.6366,-0.503985,0.0656963,65.378,55.226,0.032745,0.0190102,101.316,72.3961,-1.96439,0.277652,30.8002,87.1745,0.0169816,0.153762,113.482,82.7474,-2.49792,0.0234389,0
105.87,73.152,-2.89334,40.1096,87.0419,0.269297,0.212716,109.928,31.7539,0.218205,0.0802665,99.4513,33.003,-0.566695,0.12715,34.1293,43.8801,0.028968,0.0586405,70.2091,55.1555,-0.219705,0.0165437,100.601,72.9974,-1.40268,0.309105,30.8291,87.4653,0.332511,0.171649,113.542,79.9775,-0.817822,0.023929,0
105.809,73.1262,-2.67056,40.6558,87.1992,0.611772,0.187858,109.444,31.777,0.633528,0.0936981,100.16,33.1515,0.432273,0.157036,34.7596,45.7772,0.845265,0.0660628,73.3267,58.9674,-0.100635,0.0245221,99.532,72.8117,-1.12961,0.277615,31.2618,86.896,0.549949,0.146128,112.119,77.7208,-1.67687,0.0470814,0
105.557,72.9674,-2.50173,40.8109,87.6659,0.809309,0.154966,108.833,32.5029,0.929306,0.100305,99.3951,31.8851,-0.251627,0.132973,32.0724,43.7671,1.29024,0.0588446,73.3282,62.3535,0.706227,0.0245608,98.9047,72.6861,-1.03752,0.257386,31.8516,86.8302,0.809612,0.200011,110.583,78.4901,-0.439762,0.0709533,0
105.215,72.6542,-2.32114,40.9065,87.9876,0.870217,0.145268,108.539,33.0175,0.426738,0.11245,99.4855,30.8877,0.369637,0.126483,32.3758,43.326,1.12368,0.0646232,70.3163,58.3002,1.6221,0.0319964,99.2379,72.2034,-1.09463,0.251382,31.3765,86.83,0.999733,0.161868,108.969,75.8371,0.109274,0.105929,0
104.868,72.2522,-2.26369,41.3626,88.2624,0.888985,0.163719,108.17,32.745,1.14776,0.115939,99.5934,29.3614,0.307037,0.144494,35.8953,46.4842,1.26268,0.0631762,66.8083,56.6574,1.5646,0.0279188,97.6582,71.4742,-0.778535,0.230819,31.4644,86.5153,0.984782,0.161646,108.413,75.7042,0.417886,0.0922867,0
104.707,72.0597,-2.30073,40.633,88.6757,0.817736,0.141249,108.136,33.6217,0.808383,0.127818,99.121,29.2049,0.872985,0.130779,34.6291,44.0803,1.31931,0.0528515,68.6287,58.8894,3.00534,0.019974,96.866,70.9547,-1.39325,0.205135,31.8657,86.6246,1.00917,0.198004,107.285,74.4188,-0.520787,0.12419,0
104.631,71.9921,-2.56175,40.234,88.6546,0.652203,0.126042,107.823,34.2758,-0.000719955,0.108755,99.711,29.288,0.453298,0.132564,35.6029,45.3293,1.37821,0.0558447,66.7646,57.027,1.31525,0.0252012,96.5182,70.4497,-1.10976,0.217723,31.5332,86.7933,0.756354,0.175836,106.844,75.3046,-0.698237,0.158034,0
104.56,71.9539,-2.72793,39.4863,87.6542,0.448697,0.154942,108.238,34.1616,0.0118902,0.0994602,99.7289,29.266,0.49939,0.130963,36.6944,45.411,1.22781,0.0606997,65.7814,56.1121,1.59006,0.028878,96.0162,70.6415,-1.57546,0.206804,31.253,86.5796,0.753921,0.143637,106.364,75.0855,-1.18782,0.174617,0
104.432,71.9061,-2.82746,39.5592,88.2361,0.406134,0.149418,108.78,34.6474,-0.36255,0.0936165,99.6787,29.3783,0.173119,0.119407,37.9685,43.9865,1.20865,0.0778418,62.5064,51.6238,1.88518,0.0222238,95.3979,71.0406,-1.4346,0.201914,30.6793,86.1005,0.820923,0.138128,106.037,74.1118,-1.10794,0.197452,0
104.182,71.8433,-2.9573,39.5928,88.658,0.27307,0.161606,107.949,33.9508,0.0978378,0.111566,100.501,29.548,-0.160889,0.141809,35.7807,45.4799,1.68247,0.0595932,61.4756,54.5427,2.41393,0.0292512,94.5594,70.8556,-1.63889,0.196229,30.9608,86.0746,0.525451,0.132582,105.74,74.1023,-1.39418,0.167363,0
103.92,71.8141,-3.10476,39.6078,89.0167,0.155115,0.145849,108.264,35.6456,0.419351,0.0719604,99.7655,30.263,0.432089,0.131544,36.7031,47.0224,1.01955,0.0560616,62.4795,55.9382,2.15742,0.0471115,93.8795,70.8385,-1.84777,0.185452,30.6284,85.5504,0.407733,0.146006,106.095,74.2465,-1.34897,0.216015,0
103.61,71.8221,3.05584,39.5757,89.3669,6.36664,0.16198,109.629,34.5391,6.49143,0.0789488,99.9625,30.4763,6.63754,0.125476,35.0288,45.3837,7.3613,0.0647553,62.6354,54.7178,7.50617,0.0352552,93.4176,71.1216,4.2398,0.202032,30.5406,85.6634,6.75931,0.117828,105.595,73.4956,4.99944,0.213724,0
103.1,71.8855,2.99931,39.3155,88.6087,6.14535,0.16848,108.906,32.771,4.9346,0.0749187,100.212,30.2278,6.37057,0.134923,37.1078,44.8536,6.46555,0.0563309,63.5117,52.9908,6.63726,0.0391457,92.6559,71.4752,4.55808,0.19943,30.6045,85.5093,6.74968,0.126023,105.389,72.9288,4.83457,0.200749,0
102.543,71.9732,2.95831,39.6947,88.5165,6.11065,0.158231,110.261,32.1136,6.20218,0.0567248,99.1889,30.6633,5.9915,0.125429,37.0649,45.0796,6.263,0.0675572,66.2638,54.3917,6.62563,0.0284493,92.3914,71.7366,4.14459,0.208714,30.5934,86.1767,6.26306,0.116662,105.386,72.523,4.50729,0.238232,0
101.972,72.0874,2.94359,39.6946,88.427,5.9584,0.143805,109.196,31.7689,4.93674,0.075324,99.7198,30.5384,5.9114,0.105653,38.3156,46.865,5.91887,0.0619258,67.3744,56.3879,6.68982,0.0333106,92.2411,71.733,4.57201,0.222786,31.5821,85.5759,6.36901,0.129789,105.004,72.7715,4.79604,0.227406,0
101.294,72.2098,2.99831,40.1313,88.2908,6.0408,0.156987,108.754,31.7523,4.77183,0.0765803,99.5711,31.3276,5.78679,0.0892475,37.5287,44.7223,6.33576,0.0879953,66.729,59.3402,5.83674,0.0236767,91.9168,72.0373,4.2203,0.237195,31.0935,86.6934,6.23441,0.114909,105.621,73.596,4.64087,0.21341,0
100.794,72.2675,3.05237,40.1641,87.6303,6.27476,0.185643,109.278,32.0423,4.89139,0.0403564,99.317,31.0728,5.70829,0.119946,37.1241,45.2444,6.25438,0.0637551,67.9024,55.4706,5.88081,0.0364407,91.4718,72.0655,4.24398,0.246763,30.7919,87.2745,6.31469,0.115082,104.979,73.1757,4.49173,0.192014,0
100.271,72.2962,3.12418,41.105,87.1988,6.32844,0.167269,110.102,31.9966,4.89373,0.0595022,98.7642,29.7166,5.83062,0.0999834,38.9938,46.2676,6.57965,0.0918571,67.2168,53.1389,5.73372,0.0323952,90.7301,72.1558,4.37223,0.244171,30.4511,85.9978,6.05452,0.0835477,104.697,73.2738,4.40063,0.221274,0
99.8159,72.2877,-3.09513,41.0634,88.372,-0.0749044,0.143986,110.441,33.4067,-0.70298,0.0483574,98.9144,31.1434,-0.645538,0.116607,37.8704,45.2837,0.24332,0.0620225,67.3061,52.4121,0.485533,0.0333566,89.7447,71.9845,-1.83659,0.286378,30.6389,87.6139,0.0105296,0.0975799,104.075,72.3696,-1.92976,0.211713,0
99.3155,72.2414,-3.01702,42.234,87.5664,0.283075,0.156255,110.012,31.7855,-0.800435,0.0386041,98.172,31.384,-0.0280676,0.105427,37.4371,46.2558,0.547214,0.0773449,70.2454,52.3628,1.15225,0.0432949,88.3746,72.2929,-1.56674,0.293485,30.5221,87.1108,0.271023,0.0707896,103.356,72.5519,-1.65679,0.2148,0
98.7242,72.1593,-3.00288,42.6832,87.6502,0.18627,0.152833,110.063,30.0675,0.0755977,0.0481701,98.132,31.5698,0.0708843,0.0909364,39.4275,45.5201,0.830956,0.0935473,68.1662,51.8662,0.452961,0.0367036,87.7624,71.9748,-1.73784,0.262114,31.5187,86.917,0.665939,0.0770972,102.664,72.4801,-1.53605,0.238598,0
98.1228,72.0658,-2.98756,42.6631,87.9605,0.229126,0.147536,108.215,31.1533,-0.0979936,0.0388398,98.1051,32.3286,-0.423428,0.0964599,38.2922,45.8341,1.22925,0.0732671,64.9469,54.8482,1.01185,0.0420158,86.9217,71.8861,-1.47182,0.291124,30.7086,89.0073,0.551102,0.071659,102.052,72.0646,-1.28798,0.239098,0
97.3043,71.9366,-2.98828,42.73,87.8592,0.2975,0.134413,109.392,32.3547,1.22519,0.045688,96.8244,31.3828,0.717128,0.088682,39.3772,46.8384,0.900774,0.0757983,63.2822,58.1491,0.827175,0.048525,85.7907,71.9433,-1.60251,0.281381,31.2681,89.254,0.54593,0.0655237,100.876,73.1358,-1.89695,0.259989,0
96.762,71.8601,-3.03592,42.6902,88.2682,0.233759,0.116398,110.247,30.1743,0.30451,0.0367541,96.5609,33.0633,0.291668,0.0812776,39.0956,46.2375,1.49137,0.0743471,64.0496,58.4266,0.517169,0.0894357,84.9916,71.7599,-1.47368,0.281973,31.9194,87.0958,0.398706,0.0549977,100.442,72.0383,-1.6025,0.264816,0
96.226,71.8149,-3.07268,43.2172,88.8876,0.10973,0.107062,109.096,28.7503,-0.0236178,0.0309576,96.7352,33.9823,0.0822829,0.0981379,41.0341,45.4468,1.26758,0.0837157,64.6489,58.4987,0.85351,0.0584818,84.4939,71.628,-1.26326,0.301426,33.542,86.7296,0.432701,0.0625838,99.5106,72.4089,-1.58598,0.257635,0
95.4817,71.7841,-3.12195,43.9479,88.6228,0.219443,0.119396,108.565,29.1317,0.341137,0.030796,95.6316,35.9089,0.333963,0.0868649,41.0515,45.015,1.46068,0.0686934,64.9287,61.0645,0.861447,0.0575523,84.2837,71.7898,-1.09834,0.270719,32.6166,87.1583,0.826547,0.0609663,99.1978,72.6014,-1.70346,0.305012,0
94.7662,71.7753,3.13738,43.3185,88.9928,6.50565,0.104748,108.165,28.8368,7.11818,0.0463186,94.6126,35.126,7.28313,0.0722651,40.6807,44.3324,7.14216,0.0569758,65.2041,63.5581,6.53741,0.08312,83.7111,71.8438,4.83573,0.309122,32.6004,87.8392,7.09935,0.0594433,99.101,72.8097,4.82811,0.268007,0
94.0287,71.7846,3.12283,43.6923,88.4765,6.40886,0.0916522,107.239,29.1544,5.95914,0.0332927,94.4992,36.763,6.91116,0.0541395,45.1262,44.1939,7.29305,0.0710877,65.5577,63.9975,6.19646,0.10773,84.1943,71.7489,5.34105,0.325216,32.5235,86.1198,6.67921,0.051387,98.8944,72.5114,4.87573,0.265494,0
93.4193,71.8025,3.10347,44.4146,88.137,6.51665,0.102906,108.618,28.3551,5.46991,0.0382142,93.6809,37.8791,6.83015,0.0668236,46.0239,44.5666,6.53555,0.0766162,66.8627,65.1855,6.54095,0.0783098,84.4051,71.8259,4.55929,0.332256,31.8588,86.3309,6.59584,0.0577179,98.0263,71.9744,4.32773,0.247156,0
92.5005,71.8391,3.10138,45.3593,87.9377,6.06539,0.0818542,106.675,28.6528,7.15138,0.0336649,91.8321,38.8987,6.50293,0.0565631,46.2445,45.6753,6.90318,0.0860232,67.7344,67.5161,5.80173,0.138414,83.7346,71.8349,5.04397,0.33855,31.3667,87.3465,6.35161,0.0373871,98.1012,72.5055,4.09416,0.227543,0
91.7575,71.8643,3.11542,45.3712,86.4596,6.21882,0.0720833,104.374,29.3408,6.45522,0.0572215,89.0285,39.3673,7.4232,0.0610438,47.3994,44.9085,6.58842,0.0872631,67.4156,67.9885,6.03697,0.121622,84.2406,71.7469,4.58365,0.318721,32.9193,86.0973,6.12641,0.0447665,97.539,72.3363,4.12931,0.237278,0
91.0268,71.8762,3.13322,45.999,85.7057,6.19151,0.0750368,103.534,30.1124,5.81055,0.0596268,84.1633,42.2875,6.53486,0.0536292,48.8996,45.2832,6.51648,0.0809587,67.5788,71.0608,6.09347,0.118307,84.0436,71.8,4.48771,0.342913,31.9751,84.7166,6.23688,0.0502772,97.8375,72.4062,4.1482,0.219251,0
90.2221,71.8757,-3.12897,45.9366,85.471,0.386416,0.0732118,102.596,31.9191,-0.545436,0.0560005,83.1254,44.3435,0.0533712,0.0441162,48.2603,45.952,0.12384,0.0924376,68.1854,71.9653,-0.108687,0.135001,83.9116,71.8586,-1.82094,0.339451,32.3557,84.7278,-0.0863882,0.033832,97.4164,72.7155,-2.23845,0.22595,0
