114.019,82.0838,-1.50134,114.098,41.3837,3.69272,0.415703,25.8804,78.4691,1.78619,0.290895,112.993,84.2361,3.05859,0.0297751,30.0255,41.5634,2.73791,0.104743,102.657,67.0172,2.89297,0.0494618,34.2597,96.0992,3.36347,0.0201145,65.6631,61.3225,2.77251,0.0457984,109.773,28.1032,3.63052,0.0435086,0
114.085,81.5164,-1.39778,113.903,42.0987,3.66858,0.386747,25.7165,78.6334,1.86492,0.293858,111.62,85.0793,2.58138,0.0500351,28.4038,41.9347,2.67061,0.108512,102.765,66.3847,2.86223,0.0498047,31.9188,94.5615,2.36852,0.0217699,65.3032,61.1534,3.33539,0.0362944,111.401,28.9,3.37826,0.0529797,0
114.237,80.8596,-1.30197,114.094,41.8778,3.71988,0.36951,25.8835,79.2003,1.7774,0.277468,112.891,83.3657,2.76226,0.0352666,28.4624,42.202,2.6476,0.118464,101.764,66.1323,2.73661,0.0419458,30.2172,91.3511,2.50325,0.0353264,65.1248,63.6158,2.90702,0.0327996,112.447,30.3428,3.83596,0.089219,0
114.369,80.3703,-1.33062,114.335,41.7353,3.47583,0.338767,25.5022,79.1124,1.87196,0.293842,114.444,79.79,3.25589,0.0381982,28.897,42.8953,2.51845,0.0861112,101.5,66.4664,2.66542,0.0419372,27.5081,90.6057,1.743,0.0634492,68.3941,63.5501,3.18837,0.0296988,112.654,31.9426,3.25086,0.107997,0
114.441,80.0307,-1.39076,114.205,41.8839,3.5089,0.309238,25.8974,78.8824,1.77614,0.278641,113.787,80.742,3.21399,0.032667,29.1811,43.0893,2.5517,0.10982,101.516,66.4294,2.58405,0.0426005,27.5614,90.1015,1.82903,0.0824468,68.5914,64.702,3.27985,0.0269717,113.137,31.6894,3.52078,0.117614,0
114.476,79.7818,-1.49516,114.003,42.2689,3.49506,0.317693,26.0103,78.1619,1.80095,0.271353,114.531,82.0557,3.45841,0.0459184,27.9088,43.2799,2.097,0.0985515,102.828,63.689,3.29645,0.0244512,26.7593,89.661,2.02075,0.0747316,63.7989,63.2742,2.48301,0.0401996,112.531,30.9913,3.39479,0.127102,0
114.475,79.5187,-1.65258,114.122,42.0656,3.26099,0.318682,25.9782,78.2627,1.5252,0.27635,113.025,83.3748,2.73268,0.0332519,28.4167,41.7147,2.65562,0.0984637,103.928,65.9432,2.79938,0.034507,27.1956,88.8741,1.38511,0.0881965,66.0374,60.6418,3.56942,0.0267863,112.407,32.3135,2.85877,0.123762,0
114.438,79.2553,-1.76746,114.144,41.8818,3.19514,0.292519,25.7612,78.2149,1.43503,0.264212,114.399,83.4582,3.56915,0.029663,26.9795,43.2258,1.83325,0.0793212,101.984,68.3414,1.5068,0.0337749,27.0764,88.5376,1.56727,0.122757,65.2148,62.5227,2.49184,0.0253105,113.471,33.7213,3.22813,0.152442,0
114.357,78.9478,-1.89801,113.925,42.3223,3.19898,0.243866,25.5455,78.0908,1.33723,0.271578,112.442,84.8963,2.64618,0.0243921,26.846,40.6993,1.54404,0.0752617,100.942,65.476,2.05464,0.0279376,26.1518,87.6779,1.01688,0.147966,66.1587,60.6849,2.05111,0.0232587,113.409,33.9743,3.19431,0.185741,0
114.229,78.6505,-2.04465,114.346,42.4054,3.16317,0.234533,25.4095,78.0801,1.1554,0.244962,114.472,84.0939,3.20685,0.0264447,27.5432,42.4894,1.54222,0.0912591,99.7037,62.9097,2.51266,0.0262868,27.4398,87.2762,1.0934,0.169856,69.145,60.8058,2.33975,0.0280645,113.335,33.8445,3.37958,0.178594,0
113.956,78.2215,-2.25568,114.15,42.2388,2.50969,0.243985,25.468,77.3162,1.10827,0.225815,113.511,83.9818,2.86536,0.0263493,28.6374,42.5557,2.01198,0.0787213,98.4725,64.2225,1.26618,0.0165191,27.2503,87.2614,0.926809,0.174908,68.3952,60.5045,2.5902,0.0285116,112.096,33.1418,2.78799,0.20519,0
113.546,77.7829,-2.33868,114.801,42.0475,2.66185,0.239112,25.7811,77.5265,0.804745,0.24153,111.682,82.1141,2.33639,0.0207095,27.7881,43.2697,1.46572,0.0730642,99.6791,66.0281,1.53567,0.0283928,27.4054,87.4993,0.982481,0.19595,66.0016,56.8781,2.39527,0.0243173,112.291,33.2422,2.66849,0.176925,0
113.21,77.4345,-2.33932,114.591,41.9281,2.63989,0.211234,25.3335,78.0805,0.858609,0.213897,111.653,80.2863,3.02729,0.0273334,27.7487,42.4126,1.73469,0.0748925,99.2568,62.9427,3.36413,0.0175764,28.2347,86.8106,0.862313,0.218207,64.4994,58.1543,2.25082,0.0240222,111.552,33.1385,2.90348,0.212837,0
113.04,77.2591,-2.31435,114.639,41.4248,2.86794,0.223467,25.2819,78.1322,0.878905,0.200614,113.154,85.5578,3.09204,0.0254103,28.315,41.4766,1.88124,0.0794893,98.1027,62.8834,1.82319,0.0176129,28.596,86.6786,0.812812,0.214247,64.3406,57.1719,3.25828,0.0230283,111.814,33.1999,3.10792,0.216132,0
112.965,77.1672,-2.15732,114.832,40.6597,3.17493,0.254048,25.6783,78.2192,0.998606,0.184451,115.185,83.2851,2.05143,0.0194391,27.8186,41.4752,2.20695,0.0676459,97.7096,65.1314,2.32851,0.0234192,28.8149,87.0757,1.11167,0.204126,66.6306,60.2714,2.9816,0.0214072,111.097,33.6411,3.04547,0.225463,0
112.931,77.1044,-1.90377,114.786,41.0973,3.07001,0.221822,25.7717,78.6294,1.48855,0.212424,112.048,84.432,3.63915,0.0360439,28.5045,42.0944,2.69751,0.0479942,95.7185,63.6126,3.22671,0.0160866,29.2393,87.5249,1.27383,0.230834,68.498,60.5545,3.65107,0.0216837,110.452,33.5174,3.3789,0.213111,0
112.924,77.078,-1.65068,114.571,40.8852,3.46612,0.205878,25.6037,78.8045,1.6473,0.239259,110.85,86.3734,3.48571,0.0251396,28.065,42.2671,2.40867,0.0611757,99.3144,61.6545,3.348,0.0224898,28.7955,87.0988,1.60137,0.190876,65.6672,63.5888,3.62695,0.0213901,111.417,33.4725,3.65342,0.233791,0
112.929,77.0176,-1.41492,114.244,41.1147,3.79495,0.232448,25.7285,78.2616,2.06086,0.209783,112.053,86.403,3.38609,0.0352502,28.0124,42.0251,2.69949,0.0714056,100.488,62.8266,3.29352,0.0167688,28.8533,87.8365,2.0433,0.195548,67.0828,56.437,3.26885,0.0143688,111.375,32.6006,3.80547,0.224429,0
112.957,76.8999,-1.28526,113.508,41.03,3.97525,0.221416,26.0681,78.5507,2.01743,0.257171,111.053,87.9551,3.61237,0.0261287,27.0436,41.7953,2.3542,0.069608,98.1278,61.7537,3.24304,0.0251034,28.2769,87.7151,1.89183,0.178166,61.6244,61.4485,3.72284,0.0230761,111.22,32.7156,4.20442,0.199331,0
113.048,76.642,-1.16789,113.919,40.9292,3.94344,0.205325,25.8706,78.9027,2.25048,0.226241,112.297,85.7765,4.36104,0.0311727,27.5591,41.7974,2.6803,0.0849704,98.7904,65.8733,3.73345,0.0260056,27.3559,87.2005,2.02705,0.191836,57.3681,58.8127,3.72742,0.0235698,111.764,32.0567,4.03432,0.210879,0
113.264,76.236,-1.0269,114.069,40.947,4.48031,0.202072,26.152,78.7765,2.25979,0.2317,113.285,84.0819,3.7684,0.029457,27.5368,41.1412,2.96935,0.0659143,95.7449,64.8473,4.36489,0.0249008,26.7186,87.4081,2.18711,0.208573,53.1997,63.0454,4.23703,0.0314743,111.943,32.6049,4.16234,0.205908,0
113.5,75.8449,-1.05146,113.64,40.9787,4.24286,0.192651,26.0534,78.796,2.08773,0.203996,111.974,81.83,4.50248,0.0286301,26.2342,40.1028,2.91439,0.067543,96.2392,59.6931,3.59351,0.0209595,25.9498,87.1682,2.09698,0.247703,54.8797,61.8174,3.76724,0.0197562,112.762,32.043,3.92411,0.218761,0
113.613,75.6259,-1.18233,113.676,40.364,3.95216,0.205352,26.693,77.8334,2.29402,0.185718,112.227,85.6828,3.73051,0.0318396,25.5008,41.2642,2.53557,0.069129,93.5042,61.8289,4.41046,0.023782,25.6065,87.1711,1.97607,0.270962,53.8437,62.8071,3.34459,0.0188236,112.957,32.191,3.61946,0.194394,0
113.657,75.4832,-1.35431,113.779,41.0246,3.95275,0.204077,26.6293,78.6642,1.79033,0.167688,112.76,79.7407,3.77816,0.042729,25.7125,41.2461,2.13757,0.0764695,91.6808,59.3454,2.54319,0.0237724,25.7887,86.7454,1.74205,0.271557,53.3475,59.8847,3.41595,0.0317708,113.672,32.4346,3.737,0.181937,0
113.689,75.2734,-1.48598,113.577,41.5135,3.91873,0.169095,26.8365,78.3382,1.80999,0.19766,111.095,83.461,3.91767,0.0490155,26.3176,43.6397,2.29581,0.0496553,92.8243,60.2883,3.44874,0.0210843,25.9829,87.5511,1.73005,0.252138,56.9316,64.7593,3.56396,0.0282803,113.404,32.331,3.42362,0.233071,0
113.694,75.0729,-1.60183,113.397,40.9524,3.7366,0.16017,26.6196,78.6682,1.53489,0.196515,111.436,82.9454,3.73429,0.0464115,26.986,42.3685,2.05314,0.0585024,92.1059,60.0757,3.55514,0.0252288,26.4827,88.0013,1.58175,0.269004,58.7035,60.5863,2.60248,0.0263208,112.734,32.3983,3.74702,0.217847,0
113.656,74.7706,-1.7904,113.347,40.5756,3.50646,0.156971,26.6409,78.7756,1.55038,0.196063,111.599,80.2623,3.63041,0.0393239,25.8053,42.7615,2.18928,0.0483607,91.1959,61.3074,3.40532,0.0148522,26.0675,87.9567,1.35562,0.286434,58.5342,58.5187,2.38736,0.0220647,113.488,32.8418,3.62261,0.235931,0
113.58,74.4998,-1.89337,113.692,40.9928,3.46159,0.149842,26.4801,79.0324,1.39702,0.232807,112.354,81.6783,3.36996,0.0371824,27.097,42.5283,1.70717,0.0477525,90.6422,60.5513,2.22678,0.0197183,26.2767,87.8324,1.28886,0.268236,51.8441,58.7589,2.67289,0.0292225,113.064,32.3001,3.37882,0.215239,0
113.441,74.1524,-2.01187,113.728,40.5676,3.51064,0.156862,25.8472,78.9972,1.31577,0.219337,112.6,82.6429,3.26753,0.0357991,26.2967,40.6942,1.7414,0.0461391,93.1744,62.8734,2.65282,0.0238797,26.3137,87.5261,1.10859,0.261938,47.8857,59.8823,3.02901,0.023909,112.408,32.2612,3.66775,0.232136,0
113.271,73.8327,-2.11557,114.002,40.8266,3.29873,0.155219,25.7084,79.0303,1.02561,0.180303,111.466,84.012,3.28704,0.0459397,27.0095,41.7837,1.53601,0.0455964,88.2998,62.588,2.18722,0.018943,26.9856,87.6423,1.00649,0.295699,48.9904,63.3806,2.81129,0.0372938,112.53,31.9729,3.36666,0.221006,0
113.062,73.5291,-2.23635,113.858,41.2047,3.09072,0.138972,25.827,79.6115,0.912927,0.196668,112.938,79.6204,3.17208,0.0514783,27.0107,41.9549,1.94595,0.0520525,85.548,64.1089,2.93452,0.0169911,27.232,87.5352,0.918115,0.289189,50.5954,60.1548,2.70225,0.024395,111.655,31.5999,3.24928,0.230254,0
112.848,73.281,-2.32926,114.167,41.1187,2.88422,0.152576,25.3911,79.7183,1.02214,0.194161,112.177,82.2933,3.10373,0.0417729,27.1839,42.1316,1.69087,0.0444349,82.4428,62.3508,2.65467,0.0126263,27.5555,88.094,0.886442,0.320046,49.7899,63.9242,2.98198,0.0164833,111.899,32.1281,3.17157,0.217899,0
112.573,73.0147,-2.4256,114.094,41.2933,2.60172,0.118159,25.117,80.0397,0.83114,0.203069,111.904,79.5167,3.45653,0.0490994,28.4353,43.9134,1.33828,0.0516326,83.9367,58.5861,2.54998,0.013415,27.7646,88.2437,0.822529,0.336294,50.4543,63.824,3.06123,0.0147116,111.492,31.7157,3.43861,0.213619,0
112.276,72.7849,-2.53894,114.323,40.7813,3.0057,0.115733,25.0325,80.4808,0.732641,0.194394,110.874,79.3333,3.28699,0.0451432,27.8015,42.1683,1.30234,0.0504049,82.104,59.8626,3.43188,0.0151693,28.3213,88.2644,0.738816,0.330499,45.1982,65.1835,2.88478,0.0177655,110.658,31.5384,3.31356,0.230891,0
111.984,72.6034,-2.64173,114.785,39.7018,2.67229,0.107959,25.0406,81.1163,0.657663,0.202587,111.403,75.8226,3.12427,0.0505885,27.9668,38.7399,2.1592,0.0331227,80.2124,60.1672,3.02186,0.0163984,29.2597,88.3989,0.60725,0.342933,44.4607,61.9564,2.99961,0.0266833,110.227,31.5962,3.15755,0.219728,0
111.565,72.4065,-2.74825,114.57,39.1632,2.28302,0.109635,24.7837,81.1897,0.77057,0.167187,111.118,77.7366,3.28804,0.051868,28.398,39.9304,1.96707,0.0352982,78.6813,59.1266,3.11398,0.0175825,30.0717,88.6471,0.49682,0.355209,42.6709,62.8411,3.03939,0.0268915,109.451,31.1255,3.07522,0.236329,0
111.137,72.2485,-2.82956,115.159,40.0951,2.13819,0.115356,25.4985,82.0504,0.429456,0.154253,110.986,80.6386,2.95824,0.0482333,27.133,40.6919,1.71155,0.0397504,82.1301,63.1162,2.79948,0.0170908,30.6796,88.6985,0.384716,0.372794,43.1874,64.6001,2.20737,0.0284816,108.456,31.097,2.74185,0.224041,0
110.768,72.1472,-2.93196,114.654,40.444,2.36771,0.0751031,25.7404,82.4292,0.418429,0.167501,108.138,77.9199,3.44571,0.0340153,26.8131,41.3308,1.33103,0.0339593,80.2762,59.9946,2.52412,0.0181464,31.7842,89.0679,0.310941,0.357497,47.1054,67.7689,2.65101,0.029576,107.534,30.9141,2.7227,0.284202,0
110.416,72.094,-3.05415,113.388,41.4173,2.57474,0.0920992,25.4613,83.2727,0.465163,0.159742,110.439,79.1219,2.80229,0.0500884,29.5016,43.1775,1.13908,0.040381,79.2372,56.1469,2.56283,0.0145281,32.4383,88.6414,0.142266,0.372436,43.2365,65.6693,2.37449,0.0245753,106.686,31.0604,2.66682,0.246149,0
110.077,72.0844,3.1097,114.364,40.1887,8.61169,0.0907143,25.9535,83.6966,6.51296,0.179117,112.147,80.8905,9.15479,0.0452393,28.2946,39.6369,7.6103,0.0584577,75.2149,59.3822,9.11452,0.0191343,32.7063,89.0151,6.32913,0.346055,42.7369,66.0676,9.04774,0.0214987,107.285,31.2327,8.59982,0.239784,0
109.836,72.1072,2.99387,113.837,39.7829,7.92899,0.0753346,25.4615,84.86,6.25166,0.21103,110.118,77.7953,8.53849,0.0579006,26.9185,38.5342,6.89999,0.0448776,76.4335,56.3689,6.97925,0.016476,33.5645,89.0791,6.15518,0.337523,42.6579,67.1566,7.64976,0.0235015,106.834,30.6192,8.56789,0.233356,0
109.494,72.1744,2.88533,113.524,39.3267,8.21929,0.0733671,26.0824,85.3859,6.08961,0.207281,109.269,75.2472,8.30111,0.0547412,31.3528,36.4639,5.36107,0.0359199,75.6515,57.9836,6.28694,0.0176158,33.6517,88.7673,5.94543,0.335021,42.1504,64.7162,7.71017,0.0213311,106.553,31.2441,8.26569,0.254722,0
108.968,72.3537,2.76228,113.584,38.1921,7.93606,0.0755608,26.4567,85.2909,5.99336,0.204537,109.865,75.048,7.34623,0.0528874,30.3822,42.1301,5.55328,0.0445038,78.8477,55.6893,5.16455,0.0233178,34.6648,88.3657,5.89725,0.347543,42.22,61.313,5.803,0.0297286,105.52,31.0862,8.01956,0.221922,0
108.435,72.5804,2.72246,113.475,37.2686,7.80993,0.0830197,27.025,86.2035,5.90558,0.225065,109.05,80.7199,6.70206,0.0464936,30.4698,42.1875,5.70676,0.0490486,77.6003,56.8568,4.1537,0.0168754,35.2412,87.8924,5.81306,0.304509,43.8729,61.8288,5.46983,0.0307093,105.915,31.2355,8.24403,0.244279,0
107.878,72.8238,2.76284,113.898,38.8048,7.08972,0.0595956,27.117,86.3279,5.84006,0.246924,107.882,77.6544,6.51553,0.0419719,28.329,42.4655,5.18902,0.0378273,79.1468,59.8165,4.87937,0.0163786,35.9028,87.8021,5.82477,0.305977,45.1691,62.696,4.90031,0.0195276,104.985,31.1518,8.0389,0.271798,0
107.478,72.9582,2.87949,114,38.9964,7.9546,0.0506162,27.9606,87.1901,5.98784,0.2121,109.662,81.0479,6.48242,0.0566649,31.539,41.6995,6.10309,0.0451211,79.9514,62.1576,3.86624,0.0254692,36.8876,87.1509,5.9227,0.333973,47.5303,60.607,6.20038,0.0307021,104.759,31.807,8.14051,0.245353,0
107.187,73.0218,2.98003,114.224,37.3643,7.19402,0.0517256,28.7379,86.8838,6.1243,0.21713,106.428,79.5432,6.68885,0.054897,30.5604,44.6418,5.56819,0.0427354,82.6635,65.5562,4.8581,0.0192468,37.3599,86.9558,6.15041,0.316658,48.7056,62.3199,5.60725,0.0263439,103.877,31.8445,8.53936,0.271264,0
106.933,73.0527,3.06264,112.849,36.9059,7.20178,0.0517569,29.3122,87.01,6.17939,0.228537,107.83,76.5325,7.37881,0.0673313,32.4243,43.2391,5.67654,0.0416061,79.3669,60.9706,4.85141,0.0289781,37.6111,86.9743,6.22972,0.282832,49.6112,63.1476,5.39017,0.028562,103.745,32.1071,8.31282,0.270396,0
106.616,73.0625,-3.11581,112.76,35.7568,1.48004,0.0511403,29.7015,86.729,0.0844989,0.237553,106.409,77.4454,1.25916,0.0747088,31.4016,44.3687,-0.466913,0.0424084,79.7888,61.2738,-2.63562,0.0284777,37.8301,87.078,-0.00706193,0.271717,49.2424,59.5888,-0.133909,0.0200996,103.222,31.8114,2.22835,0.273894,0
106.281,73.0335,-2.99346,111.912,33.8232,2.18941,0.0696028,29.8221,86.9089,0.209548,0.255367,106.282,77.5315,1.33439,0.0684856,29.6947,43.0113,0.312887,0.0523211,79.636,63.9207,-2.21189,0.0237689,38.2586,87.2766,0.0742336,0.238371,52.329,57.1133,0.150973,0.0258425,102.416,31.6664,2.46361,0.266241,0
105.98,72.9703,-2.86993,111.204,34.09,2.08111,0.0714853,29.9747,86.9524,0.481056,0.210804,103.687,75.2906,2.38434,0.0637924,31.0466,42.4255,0.863807,0.0521576,80.4972,59.6497,-1.02459,0.0225024,38.8209,87.087,0.421635,0.316081,54.3309,55.2118,0.470268,0.0236603,101.956,32.1763,2.61241,0.239517,0
105.695,72.8664,-2.6957,110.195,33.8722,2.93875,0.0959491,30.6031,86.1767,0.700352,0.212181,104.545,75.5132,2.76,0.0908639,31.8822,43.1369,0.845212,0.0393591,81.0915,65.3315,0.40467,0.0223361,38.809,87.2278,0.55249,0.281024,48.7797,54.5303,1.1977,0.0219218,101.714,31.4939,2.8291,0.236364,0
105.277,72.598,-2.47697,109.44,34.2843,3.02465,0.10345,30.6101,86.5146,0.923471,0.247673,105.557,74.3992,2.71553,0.0779712,28.2882,38.4157,1.6175,0.0366169,82.8184,69.2258,1.66646,0.0317683,39.0686,88.148,0.760386,0.265865,48.7548,52.2667,1.87494,0.0314127,101.408,31.3748,2.8007,0.205243,0
104.793,72.1874,-2.4053,109.905,34.6675,2.57901,0.120848,31.1935,86.3993,1.04302,0.212972,105.522,75.8045,2.9682,0.0616369,29.9081,43.7606,1.485,0.0327543,83.3644,68.2136,2.18591,0.030664,39.0092,88.5809,0.751438,0.267324,45.7961,50.0264,1.22926,0.0302912,101.088,30.8369,3.04656,0.24351,0
104.553,71.9656,-2.39544,109.496,34.9043,2.80925,0.0907862,31.196,85.8023,1.08188,0.233181,104.562,74.9809,3.02805,0.063253,30.1322,44.1352,1.4112,0.0453831,85.1274,68.4205,2.18358,0.049294,39.3907,88.6361,0.825547,0.259436,45.4516,52.3813,1.10718,0.0323588,101.048,30.6321,3.11377,0.226308,0
104.464,71.8926,-2.58237,109.853,34.3176,2.87303,0.120002,31.2059,85.9248,0.82135,0.23467,104.908,73.773,2.69935,0.0709372,31.4333,41.4739,1.50363,0.0311117,87.9041,67.4634,3.15271,0.0386804,39.2551,89.8031,0.757684,0.243124,47.1797,52.7987,0.966619,0.0311669,101.186,30.1031,2.91435,0.230307,0
104.394,71.858,-2.80065,108.885,34.314,2.92074,0.120319,31.2359,85.9863,0.579372,0.210552,107.034,78.6305,2.58283,0.0695844,29.9959,41.489,1.65301,0.0357983,85.8329,65.7331,1.6436,0.0424024,39.0162,89.1559,0.516641,0.27246,51.4949,56.217,1.6685,0.028288,100.533,29.6675,2.75887,0.220596,0
104.268,71.828,-2.99288,108.484,33.7334,2.73311,0.163142,30.7918,85.9394,0.408211,0.222512,106.02,75.2538,2.73201,0.0766618,29.5297,43.2695,1.07973,0.0422431,87.1945,66.6867,2.01503,0.0450108,38.8711,89.1469,0.216672,0.242762,51.837,53.7309,1.32294,0.0259108,100.947,30.3677,2.59435,0.181759,0
104.045,71.812,3.13957,108.517,33.2596,8.98188,0.153348,30.8978,85.7522,6.50553,0.217486,106.683,74.1877,8.73001,0.0764218,30.3458,42.1539,7.7757,0.0428252,85.5174,65.63,8.61167,0.038188,38.7031,88.9884,6.28769,0.253877,46.6811,54.0554,7.08512,0.0250164,100.667,30.0002,8.5377,0.192837,0
103.714,71.8287,3.07653,108.64,33.5064,8.39482,0.171783,30.8508,85.9908,6.54435,0.186561,106.842,74.5558,8.21048,0.0721562,30.0939,44.0837,6.32744,0.0382423,85.3439,66.4619,7.78969,0.0553565,38.7635,88.3686,6.11168,0.249388,47.6614,54.9824,6.31012,0.0281983,100.65,30.3325,8.60335,0.198314,0
103.206,71.8809,2.99091,108.82,33.2455,8.62354,0.124035,30.9139,86.5598,6.3244,0.215087,105.918,76.1104,7.42699,0.0520673,29.5217,42.4087,5.73751,0.029374,85.5268,68.4359,8.30435,0.0500349,38.9431,88.3408,6.09125,0.264386,50.1758,53.8033,6.89018,0.0344752,100.32,30.6666,8.43275,0.23054,0
102.63,71.9893,2.91893,108.95,33.2768,8.35645,0.13277,30.8801,86.861,6.23897,0.194054,104.915,76.6217,6.74427,0.0650944,29.5872,43.1076,5.72286,0.0347843,86.6765,69.2379,7.73555,0.0437572,39.4264,88.1228,6.05404,0.268803,48.9147,53.293,5.98512,0.0299599,100.365,30.5803,8.46143,0.230777,0
102.039,72.1415,2.87441,108.477,32.9296,8.29931,0.123533,31.8516,87.325,5.9531,0.206789,106.34,76.0597,7.39853,0.0542743,31.4477,41.97,5.5522,0.034012,88.3351,71.3561,8.20544,0.0487106,39.6746,87.8995,5.9125,0.287098,49.5804,51.3932,6.32559,0.0478541,99.6957,30.8863,8.49701,0.197729,0
101.558,72.278,2.87824,108.147,34.0552,8.34607,0.135295,31.4765,86.8199,6.08488,0.195424,105.58,77.4363,6.70842,0.0603858,30.1025,43.2706,5.78999,0.0486777,88.0612,71.2277,7.97308,0.0396651,40.1201,87.6661,5.98582,0.288033,51.2396,51.1595,5.77574,0.0282684,99.2148,31.5639,8.47359,0.204251,0
101.198,72.3639,2.94666,108.337,32.3309,8.41506,0.131656,31.7407,87.0035,6.12419,0.196022,105.669,78.7747,6.60571,0.0492099,28.9022,42.8006,5.20353,0.0378578,88.46,71.4835,7.74059,0.0490052,39.6896,87.5188,6.04734,0.275788,55.3577,52.8347,5.13381,0.0278949,98.954,31.4973,8.82414,0.232566,0
100.861,72.4175,3.03072,107.174,32.1142,8.70545,0.15787,31.7353,86.9739,6.09618,0.200758,104.847,77.2474,6.11732,0.052182,28.2292,41.3419,5.38953,0.0427288,89.3559,71.7719,7.17642,0.0686368,40.1656,87.6892,6.1146,0.260895,50.7008,52.1772,5.33622,0.0349635,99.028,31.693,8.55498,0.181966,0
100.501,72.442,3.11701,107.678,32.8196,8.77977,0.145348,31.7606,87.4306,6.3039,0.212613,107.816,75.0244,6.84509,0.053182,30.9843,39.395,5.25571,0.0359235,89.8498,70.7949,7.40503,0.0547672,40.2406,87.4672,6.31272,0.284297,48.4053,51.4426,5.62444,0.0391336,97.8119,31.6622,8.72574,0.174736,0
100.124,72.431,-3.05377,106.678,31.646,2.59087,0.12946,31.989,87.1646,0.150367,0.197599,106.435,76.6556,0.729592,0.0525818,29.4658,42.5059,-1.1544,0.0347416,90.1955,71.3148,0.88241,0.0623945,40.5465,87.6296,0.15059,0.288987,50.3209,49.8081,-0.984439,0.0448326,98.3399,31.6834,2.87337,0.189403,0
99.8847,72.3969,-2.93728,106.554,31.7663,3.12142,0.161712,32.3128,87.3252,0.377651,0.217146,106.675,75.1284,0.992453,0.0578809,27.7322,39.4208,0.0998667,0.0264389,88.6244,70.6641,1.10801,0.0626334,40.6933,87.8318,0.292835,0.271581,50.0976,50.2692,-0.701489,0.0377979,97.5981,31.7477,2.84505,0.16481,0
99.5767,72.3092,-2.78173,107.182,31.4749,2.95672,0.175868,32.5647,87.2871,0.543099,0.216792,105.369,74.4811,1.78621,0.0555769,28.5736,41.9561,-0.0789219,0.0217782,88.6519,71.3912,1.46224,0.0600745,41.1608,87.5804,0.416071,0.274222,48.5536,50.2769,0.328755,0.030147,97.7723,31.4485,2.97552,0.165541,0
99.053,72.0404,-2.60432,107.442,32.6898,2.95284,0.138776,32.6808,86.4898,0.763374,0.232456,105.979,74.5579,2.00215,0.0641741,25.6227,39.302,1.83302,0.021909,86.5128,71.1318,2.29524,0.0718483,41.634,87.9231,0.597649,0.254386,51.2328,50.859,0.435353,0.0360621,97.4276,31.7662,3.07206,0.180389,0
98.6594,71.8118,-2.64368,106.347,32.1791,3.21537,0.139269,32.7111,86.5812,0.854988,0.258719,104.995,75.46,1.75304,0.0723201,24.0432,41.4923,2.37149,0.0202397,86.9409,70.9895,1.42189,0.0461944,41.4856,87.8459,0.681986,0.243636,52.7945,51.2956,1.15213,0.0465836,97.8627,30.8967,3.26926,0.173038,0
98.381,71.6651,-2.66946,106.003,31.8941,2.96749,0.175565,33.0488,86.8786,0.807283,0.251108,105.126,75.6538,2.13895,0.0666622,28.8034,43.1282,1.43187,0.0175336,85.3471,70.3852,2.18093,0.0492276,42.1977,89.213,0.473481,0.237439,52.8991,51.9365,0.816738,0.0361951,97.2282,30.9583,3.19576,0.166269,0
98.1645,71.5541,-2.6643,106.576,33.1021,3.08689,0.186395,33.2186,86.2571,0.837045,0.277449,104.402,73.7109,1.51865,0.0749782,32.3821,38.7239,1.67073,0.0348924,83.8015,70.9665,2.60694,0.0429111,41.7973,89.3952,0.588645,0.187763,51.8857,51.7489,1.39697,0.0284624,97.1048,30.3376,3.18167,0.167149,0
