113.403,77.0594,-2.03454,76.6957,51.6455,3.37059,0.0145442,113.688,80.2346,3.23622,0.111961,107.262,67.075,2.98361,0.0187571,24.9291,78.5015,1.27745,0.30948,27.2173,86.6961,1.16559,0.396428,44.8784,66.7901,3.34153,0.0228473,26.4684,38.1809,2.19707,0.0408039,113.601,36.8439,3.48618,0.0851797,0
113.235,76.6914,-1.95312,76.3786,57.5937,2.2281,0.013071,113.759,80.2017,2.82626,0.101545,107.501,66.6539,3.6843,0.0467641,24.7005,78.9375,1.32721,0.295077,27.2991,86.6083,1.28185,0.410408,45.8904,63.0711,3.7399,0.0209874,26.2942,40.6622,1.91657,0.0451867,112.328,32.8667,3.32341,0.0669605,0
113.138,76.3989,-1.82373,76.2687,54.34,3.49358,0.0183586,113.452,81.6273,3.15067,0.0948332,107.6,65.8887,3.69393,0.044585,24.9559,78.9342,1.48742,0.336783,27.4803,86.8847,1.42898,0.391502,45.4843,63.0251,4.41128,0.017003,26.2868,39.0309,1.53822,0.0365302,112.859,35.7622,4.2766,0.0604049,0
113.083,76.114,-1.70243,76.9095,58.9922,3.34478,0.0146188,114.507,80.9688,3.38641,0.0781742,108.629,65.5057,3.27721,0.0376786,25.1568,79.1277,1.59654,0.362526,27.236,87.2518,1.55886,0.387554,45.4087,62.016,3.16947,0.0245453,27.356,42.5806,1.86268,0.0235463,111.529,34.8362,3.67632,0.0713569,0
113.061,75.8524,-1.58643,76.9268,63.2901,3.17446,0.0173337,113.662,80.7654,3.18855,0.0795366,108.9,66.9511,4.05331,0.0338212,25.3226,79.2746,1.66079,0.371568,27.2376,87.5539,1.67555,0.360707,41.8761,59.6457,2.73916,0.0110687,24.9476,39.4754,2.34218,0.0375399,112.828,34.4645,4.07326,0.0884245,0
113.097,75.4407,-1.42523,73.5887,70.0262,4.57419,0.0135304,113.9,80.2563,3.85925,0.0904822,110.306,67.2687,3.82181,0.0609072,25.5949,79.6739,1.86936,0.33174,27.0591,87.2392,1.7647,0.386713,42.5359,58.7144,3.04393,0.0247116,26.9157,36.6223,2.89508,0.0223045,112.114,35.1668,4.02317,0.0696119,0
113.21,74.8586,-1.33218,73.0758,67.9242,3.68983,0.0171829,113.841,81.9224,3.9153,0.0745299,110.07,67.6126,4.53367,0.0453287,25.7695,79.6292,1.9277,0.331166,26.8517,87.4943,1.8684,0.407002,41.2421,61.9171,3.9581,0.0180354,26.1671,38.3901,2.56079,0.0276854,112.264,34.9252,4.44947,0.0790689,0
113.359,74.3764,-1.18456,75.0364,62.4086,3.17004,0.0261975,114.394,80.3395,4.03533,0.0712037,110.336,67.2003,3.92004,0.0474379,25.4401,79.8221,2.1077,0.327032,26.2751,87.9267,2.0783,0.41305,36.8618,62.5688,3.06568,0.0188147,25.2773,39.1901,2.26113,0.0318898,112.947,33.9872,4.50977,0.0643739,0
113.469,74.1266,-1.16586,76.3818,57.9875,2.88285,0.0239736,113.289,81.6559,4.04601,0.0526398,112.066,67.3123,3.81814,0.0408766,25.6604,80.0424,2.06861,0.343059,26.0114,87.9443,2.02432,0.422992,36.7966,63.6234,3.02829,0.0193522,25.7284,39.4013,2.61164,0.024885,113.648,34.2658,3.82568,0.0722217,0
113.507,74.0194,-1.36534,71.0033,64.6391,2.84877,0.0202097,113.55,82.0474,3.17859,0.0773104,111.921,66.7734,4.2539,0.0447828,25.8658,80.3355,1.89722,0.327804,26.1635,87.9543,1.77736,0.399846,36.2777,60.7734,2.46159,0.0313634,25.7678,39.9283,2.03039,0.0322756,112.31,33.906,3.87421,0.0664076,0
113.513,73.9481,-1.6201,70.1032,59.8911,3.15915,0.0211011,113.501,82.0952,3.14018,0.0784476,109.333,65.3481,3.25519,0.0461418,25.8743,80.401,1.54315,0.309984,25.6442,88.1687,1.58313,0.444809,37.3857,59.2725,2.77658,0.0227775,26.0259,35.4729,2.26734,0.018596,109.974,32.4258,3.39645,0.0581427,0
113.501,73.8769,-1.87401,72.3447,62.4583,3.24818,0.0195309,114.08,79.2887,3.29176,0.0778144,110.456,65.857,3.0135,0.0425575,25.642,80.6743,1.3075,0.381488,25.9699,88.1721,1.29401,0.372043,37.6487,59.1437,1.56876,0.0294614,23.7544,36.3888,1.8578,0.0241673,112.527,33.8643,2.89664,0.0529379,0
113.463,73.7915,-2.08221,73.2248,62.3178,2.45582,0.0298196,113.858,80.4657,3.19873,0.0858988,108.098,64.8394,3.11639,0.0423061,25.6807,80.5737,1.11775,0.352209,26.3362,88.1774,1.11329,0.377191,34.8403,56.8989,1.98553,0.0282202,25.2874,37.8639,1.87582,0.0202465,111.361,33.8809,3.06424,0.064109,0
113.376,73.6629,-2.24667,71.2209,59.9346,2.2423,0.0207268,113.443,78.3739,3.03796,0.11154,109.492,67.0137,3.34166,0.038892,25.534,80.2372,0.960349,0.347913,26.7771,88.4233,0.943409,0.38299,38.117,57.3373,2.45981,0.0221912,28.4328,34.6925,0.972439,0.024945,113.55,34.7262,2.81074,0.0508017,0
113.201,73.4873,-2.44602,73.8273,61.8205,2.35371,0.0201192,113.548,79.6678,3.15264,0.0921829,108.76,65.5963,3.08378,0.0392529,24.7688,80.5946,0.699075,0.361871,27.3381,88.4404,0.799701,0.392966,40.2367,58.8316,2.61272,0.0212698,26.2938,33.4516,2.13707,0.0168871,112.175,33.6281,3.24811,0.0554512,0
112.912,73.2743,-2.55213,73.8198,63.0172,2.81381,0.0158185,114.146,79.7313,2.96287,0.0990966,109.436,65.8216,2.55757,0.048218,24.7839,80.0978,0.627253,0.314095,27.782,88.7421,0.709711,0.402817,39.1683,59.2718,2.88883,0.0338624,25.8543,32.4826,1.35898,0.0257423,111.919,32.9261,3.19526,0.0603501,0
112.592,73.0806,-2.6584,76.0819,59.0235,2.64086,0.0228755,114.214,78.9959,3.01777,0.0715356,110.368,67.7632,3.00527,0.0718082,24.7214,81.2499,0.589824,0.284336,28.3071,88.1624,0.588799,0.453691,40.6648,59.0692,1.91164,0.0193976,25.6084,35.6807,0.938068,0.0236527,110.923,31.6778,2.68285,0.0527028,0
112.09,72.8643,-2.76715,74.3053,62.7031,2.89794,0.0220919,112.732,82.4113,3.19499,0.0873594,109.817,69.0995,3.04156,0.0782911,25.0668,81.8957,0.471908,0.23099,29.4889,88.5547,0.55974,0.47917,40.0733,60.3792,2.75981,0.0322786,25.5855,32.9949,1.06728,0.0237198,112.209,31.7475,1.99149,0.0460996,0
111.524,72.6497,-2.80358,76.8346,59.4582,3.26597,0.0184969,112.576,84.406,2.63327,0.0453878,110.152,69.9618,2.87125,0.100354,25.0845,82.5018,0.461462,0.225331,30.5723,88.545,0.392107,0.493246,39.7183,56.2585,1.69945,0.0286762,24.8983,38.8298,1.45681,0.0298613,111.752,34.222,2.53791,0.0586467,0
110.857,72.4255,-2.8275,77.2815,58.0651,3.25771,0.0227278,115.066,88.5447,2.34263,0.037381,109.877,70.9973,3.16716,0.111693,25.1679,82.633,0.479227,0.213055,31.8683,88.6986,0.38725,0.506156,39.7975,57.6005,2.39602,0.0305581,25.8698,35.7449,2.08217,0.0292695,110.359,30.6584,2.98048,0.0491589,0
110.338,72.2527,-2.82186,82.5133,57.7084,3.13967,0.0196501,115.654,88.7678,2.06114,0.029022,109.368,70.2543,3.20663,0.112807,25.0881,83.1656,0.426816,0.207476,32.445,88.4008,0.354449,0.479885,41.1245,56.8153,2.31163,0.0358561,24.9396,34.5594,1.24656,0.0350524,109.362,34.5173,2.65858,0.0802513,0
109.944,72.1347,-2.88299,80.386,55.6836,3.62809,0.0154682,110.617,89.2899,1.82322,0.0176156,108.277,71.4002,2.80146,0.120566,25.6738,83.5469,0.621379,0.197945,33.2262,88.2919,0.244112,0.516157,41.1493,56.3713,1.95084,0.0462071,26.29,34.1398,1.82024,0.0253302,109.004,33.6073,2.56246,0.0607107,0
109.655,72.0762,-3.01145,76.0386,61.1138,2.55058,0.0280447,114.749,90.4672,2.16848,0.0153276,108.246,71.474,2.78862,0.112624,26.466,84.13,0.405813,0.200081,33.7346,88.3888,0.152338,0.538335,41.4293,53.873,1.35922,0.0389822,25.1876,35.359,1.46134,0.0174973,108.196,32.0486,1.71123,0.0491093,0
109.416,72.0588,-3.12896,77.8851,66.1233,2.60871,0.028197,111.714,95.2308,1.70656,0.0187614,107.863,71.7642,2.82119,0.117724,26.5488,84.9212,0.214671,0.216021,34.6476,88.5006,0.0624518,0.513878,38.2486,52.5297,0.876705,0.0320966,27.6288,34.2331,1.55308,0.0235485,107.885,31.7038,1.10476,0.0497726,0
109.118,72.0747,3.01826,77.5957,64.2277,9.21034,0.0279063,112.555,94.0778,8.66533,0.017857,107.887,71.2281,9.09086,0.126053,26.5582,85.5427,6.47706,0.282304,35.2933,88.4438,6.26173,0.423606,39.0328,52.3614,6.95114,0.0519132,28.759,31.1719,9.19076,0.0148452,108.11,31.1256,8.18891,0.0555158,0
108.883,72.1191,2.87833,77.4257,63.653,7.27814,0.0314628,114.833,96.4896,7.02965,0.0178283,107.757,71.9287,8.56175,0.123735,27.0425,85.8166,6.13824,0.280878,35.6383,88.4345,6.01919,0.421228,37.4637,50.3707,6.44092,0.0393527,27.0532,31.8458,6.66087,0.0138839,106.428,31.966,7.23375,0.0716313,0
108.623,72.1984,2.84319,72.1637,67.0149,6.80191,0.0243896,113.253,98.6387,3.88782,0.0137761,107.763,71.9445,8.70117,0.124735,27.5735,86.1758,6.06548,0.314319,36.1882,88.3986,5.93202,0.396861,37.2325,51.3872,5.7705,0.0363507,26.4676,29.3509,5.25511,0.0164335,106.406,31.5472,6.36001,0.0731345,0
108.188,72.3249,2.83749,70.4191,66.6269,5.66643,0.0243295,109.953,97.0775,4.73535,0.00922632,107.154,71.6781,8.39907,0.120196,27.8713,86.5107,6.03623,0.332865,36.5197,88.3743,5.91884,0.392403,37.3238,51.3641,5.74132,0.0426653,28.8118,24.4534,3.64115,0.0155701,105.244,33.1805,6.66495,0.062745,0
107.72,72.4947,2.73718,72.6067,64.2565,5.65699,0.0283628,116.474,95.6398,5.34269,0.0157288,107.434,71.8015,7.83677,0.119407,28.526,87.2433,5.87989,0.344928,36.701,87.9466,5.78093,0.359029,34.896,50.1793,5.61202,0.0509048,30.3617,24.0776,3.68709,0.0148901,105.449,34.0249,6.50993,0.0667496,0
107.289,72.7039,2.65859,72.2704,63.9927,4.6483,0.0290223,112.299,102.44,5.06074,0.0103666,106.273,72.2806,8.03511,0.128738,28.664,87.1615,5.82565,0.349837,37.5247,87.56,5.74557,0.339305,35.8853,48.8078,5.51241,0.0533897,29.8621,18.436,3.81725,0.014039,107.297,35.5404,5.47909,0.0753024,0
106.879,72.9156,2.65398,71.2132,62.256,4.66408,0.0257309,115.651,99.4695,2.79613,0.00860741,105.331,72.7326,8.04443,0.13267,28.6012,87.3638,5.72321,0.390706,37.9131,87.4313,5.67095,0.328947,34.9356,48.7561,4.85571,0.0500871,30.0154,18.9851,5.34325,0.00669113,108.764,35.5761,5.57569,0.0565607,0
106.649,73.0405,2.64519,66.8044,61.8621,4.72583,0.0279963,114.871,99.0949,2.24059,0.00695974,105.678,72.5403,7.69759,0.129617,29.0269,87.6603,5.72804,0.404739,37.9293,86.7431,5.65661,0.304332,35.2987,49.056,5.22465,0.0500155,23.0984,25.6381,5.22467,0.0121082,107.757,31.5039,5.64102,0.064232,0
106.538,73.0978,2.6926,68.7163,59.4696,4.98159,0.0332239,113.955,92.7443,3.14418,0.0118299,104.396,72.5534,7.6819,0.122395,29.7967,87.8213,5.81835,0.339114,38.3783,86.7835,5.81828,0.376256,35.3932,49.3011,5.41212,0.0375726,25.568,25.8075,5.50756,0.0147465,105.028,34.3159,6.01122,0.0648615,0
106.393,73.1588,2.80915,69.5958,64.4194,5.86889,0.0281225,107.736,93.8586,4.14503,0.0128458,105.2,72.5062,7.77274,0.12499,29.766,87.7547,5.93337,0.324352,38.9154,86.4704,5.94379,0.384688,39.0909,49.1546,5.32137,0.0507813,27.4514,23.1445,5.50514,0.00956159,106.89,32.6334,6.04748,0.0646595,0
106.326,73.1773,3.024,68.2317,65.2412,5.09223,0.0251921,110.111,89.9242,6.75813,0.00968413,105.444,72.4456,7.81233,0.140749,30.0991,87.3907,6.18529,0.348881,38.472,86.3308,6.13125,0.350462,37.7387,47.3372,5.58868,0.0555658,23.5893,25.5591,4.61394,0.0108254,105.535,32.2889,6.63793,0.0586401,0
106.282,73.1776,-3.0396,66.6048,64.5025,-1.10452,0.0228039,111.887,96.5183,-2.6993,0.0130594,104.209,71.5876,1.93167,0.112281,30.3326,88.1527,-0.0107846,0.352675,38.8334,86.4973,-0.0506464,0.351887,35.8369,47.238,-0.237095,0.0628647,26.8861,25.4841,-2.61445,0.00847867,106.34,31.7706,0.506517,0.0759514,0
106.157,73.151,-2.86556,64.291,63.2225,-1.00006,0.0219671,110.082,97.6315,-0.252144,0.0195748,104.057,72.7997,2.22831,0.142369,30.3293,87.5668,0.303836,0.300993,39.4085,86.5558,0.337465,0.375459,38.2371,46.8309,0.225455,0.0580276,27.2766,23.2685,-0.548784,0.00569266,104.489,33.0518,0.0704244,0.0759167,0
105.941,73.0738,-2.74001,65.0149,64.1195,-0.277979,0.0320047,116.39,98.5708,0.900391,0.0153985,102.402,72.5145,2.57285,0.134961,30.6476,87.6084,0.562761,0.316253,39.9829,86.8719,0.493998,0.357059,37.1675,46.8144,0.286331,0.0474482,22.4065,16.1142,4.39008,0.00918776,104.631,30.4987,1.17593,0.0876874,0
105.718,72.9626,-2.60629,67.4398,62.9119,1.09737,0.0308137,111.59,99.5049,-0.456649,0.0133519,102.024,72.7585,2.89498,0.127093,30.9704,87.283,0.802165,0.324651,39.9269,87.0892,0.538061,0.367407,36.9892,47.2702,1.02955,0.0477186,21.5605,22.8091,3.78567,0.00887944,104.987,33.9139,1.30026,0.0800855,0
105.405,72.7298,-2.43654,68.144,56.1735,1.59892,0.0238168,111.592,98.4604,2.1541,0.0133859,103.675,72.8293,2.35968,0.110214,31.3436,87.4862,0.892448,0.369263,40.0968,87.2646,0.692194,0.323254,38.2146,47.8475,0.923876,0.0696992,30.1924,14.7738,2.11194,0.00558515,104.266,34.0576,1.66413,0.084782,0
105.038,72.3866,-2.37083,70.0404,58.4946,0.769525,0.0309823,109.991,96.917,1.79253,0.0151728,102.52,71.8247,3.3728,0.130709,31.7726,87.3519,0.975451,0.347772,39.8377,87.6401,0.861043,0.327332,36.9377,48.539,1.48805,0.0515443,23.3319,20.5326,3.53935,0.00818603,103.196,32.0166,2.6745,0.0883017,0
104.742,72.0971,-2.34619,69.9378,60.2142,1.28453,0.0324068,112.82,93.7528,1.05439,0.0110549,102.91,71.0147,2.74694,0.161717,31.2708,87.421,0.982069,0.33821,40.2115,88.1574,0.776512,0.30448,35.2791,48.5416,2.16176,0.0571412,22.2564,25.3172,3.18349,0.00535743,105.335,32.9427,2.60163,0.0896323,0
104.537,71.8758,-2.27792,67.9455,59.1676,1.9441,0.0292967,112.191,90.807,1.67607,0.0196274,101.875,71.2221,3.18797,0.161744,31.3765,86.84,1.04299,0.330475,40.2351,88.736,0.832144,0.307132,35.9771,48.3168,2.15641,0.0494522,21.0462,29.4771,3.45284,0.00775566,104.11,31.4568,2.04947,0.0945164,0
104.371,71.6774,-2.27611,65.4684,57.203,1.67869,0.0228594,112.434,93.5934,1.82366,0.0120701,101.866,71.1528,3.14174,0.163184,31.4101,86.392,1.06627,0.335991,39.5129,89.125,0.889972,0.30418,38.1645,51.2097,1.48431,0.0683935,26.6713,29.6688,3.48784,0.00895417,106.005,32.0947,2.06455,0.0843674,0
104.254,71.5507,-2.40414,66.0683,62.1721,0.850383,0.0442334,112.728,98.5594,2.15255,0.00923935,101.083,71.4213,3.12495,0.17263,31.5584,86.1032,0.943322,0.332397,39.301,89.5242,0.707941,0.272348,40.8002,51.3673,1.64619,0.0611057,24.5305,28.5652,3.39912,0.0143772,104.703,31.9247,2.39786,0.0936687,0
104.173,71.4946,-2.69656,66.0646,63.0602,2.11363,0.0339673,117.747,99.1657,2.19221,0.0103774,102.261,71.2336,2.91569,0.180513,31.3419,85.7185,0.628443,0.284608,38.96,89.4505,0.433243,0.306688,39.4981,49.4803,0.746299,0.0804106,31.9816,20.2145,1.82346,0.0138762,104.664,31.3695,1.80584,0.0895599,0
104.099,71.4692,-2.94939,70.0665,62.3642,0.746261,0.0436973,114.17,98.4403,1.98694,0.00922404,101.472,70.2972,2.53379,0.181008,31.1227,86.0276,0.345235,0.295207,38.9517,89.8159,0.173591,0.302409,39.7736,49.3122,0.619333,0.0699705,29.642,21.5697,1.49504,0.00510661,103.883,31.0731,1.87768,0.0933785,0
104.022,71.4634,3.07975,69.029,63.1356,7.24802,0.0472652,110.465,97.5006,8.73423,0.0100909,101.128,71.2662,8.73874,0.186714,30.7811,86.2405,6.42147,0.280107,39.2226,89.2113,6.20203,0.325246,38.0321,49.2371,7.13307,0.0626159,27.8708,22.2302,8.91319,0.00673053,104.888,30.6566,8.25175,0.0812305,0
103.95,71.4756,2.85269,70.3709,62.4537,6.8516,0.0391253,106.824,99.7328,3.66259,0.00858439,101.709,70.9337,8.4505,0.196949,30.8378,86.545,6.20714,0.249282,39.5382,89.1432,5.95479,0.345669,38.3034,47.7141,6.33179,0.0613632,21.6634,17.2811,6.1889,0.00952145,104.24,33.2159,7.13351,0.0895049,0
103.829,71.5291,2.62836,69.4822,62.8148,6.55345,0.0398605,113.224,97.6237,5.29878,0.0124036,101.005,70.9038,8.01998,0.198721,31.0049,86.949,5.79695,0.248805,39.733,88.4274,5.73453,0.329356,38.056,49.0124,6.06287,0.0781802,27.718,15.8409,5.12192,0.00808373,103.735,33.4221,6.97888,0.0845904,0
103.673,71.6339,2.48795,75.5155,63.6476,5.60604,0.0304223,107.253,97.6607,3.03606,0.0102135,101.091,70.8683,7.84706,0.193728,31.0482,87.2205,5.69352,0.27374,39.3232,88.0036,5.52898,0.318959,39.1019,48.9531,5.46701,0.0813411,29.4861,26.598,5.04341,0.00575271,105.184,32.5176,6.1644,0.0858439,0
103.502,71.7756,2.41408,79.2545,64.549,5.59792,0.0563039,111.828,91.2517,2.91819,0.0136707,101.69,71.6526,7.57734,0.189535,31.0821,87.4576,5.49951,0.268587,39.7083,87.6935,5.56983,0.278779,39.5188,48.7438,5.35065,0.0775293,24.1652,23.4032,4.89509,0.0116085,105.113,31.8656,5.79331,0.103987,0
103.187,72.0641,2.40147,77.4066,65.549,5.53615,0.0456012,114.959,95.9456,3.47197,0.0193519,102.794,71.5673,7.74077,0.189519,31.0037,87.4287,5.37358,0.228113,40.1454,87.6912,5.48138,0.31404,39.3136,49.6291,5.22466,0.0885937,25.6288,26.1527,4.15552,0.0151202,105.693,32.6232,6.4388,0.0996609,0
102.938,72.2955,2.37998,80.0067,67.1539,7.00034,0.0705084,110.956,102.787,3.1709,0.01348,102.536,71.5561,7.74722,0.192436,31.0911,87.3615,5.40974,0.269881,40.3485,86.5297,5.49084,0.268939,39.5724,49.0258,5.31527,0.08031,28.5408,19.9936,3.5922,0.00894293,106.344,31.9625,5.48138,0.0955021,0
102.789,72.4354,2.41984,81.2479,68.956,6.90403,0.0640912,115.43,101.153,3.97229,0.00656198,102.269,71.9589,7.95681,0.190389,31.4243,88.5514,5.47005,0.229113,39.8883,86.6959,5.55278,0.318231,40.801,48.7777,5.55229,0.0826948,26.6152,25.2366,3.35678,0.0110212,105.271,34.3289,5.58841,0.0978982,0
102.669,72.5302,2.54379,81.4071,71.4145,6.75221,0.0719615,109.985,103.646,3.21971,0.006882,101.772,72.0949,7.96668,0.20734,31.503,88.1462,5.69686,0.212265,39.9567,86.5874,5.69397,0.290963,42.4707,49.0719,5.68802,0.105113,26.1013,24.6895,3.6645,0.0119588,103.431,35.2534,5.14105,0.0935158,0
102.6,72.5708,2.7442,81.2142,70.1147,6.80603,0.0602374,106.611,106.319,4.00329,0.00603371,102.15,71.9297,7.94773,0.22615,31.2948,88.2899,5.73815,0.227047,40.4821,86.2317,5.83613,0.281537,42.0828,47.9689,5.49499,0.106535,26.6751,22.1044,4.26095,0.0149085,104.143,31.8398,5.90041,0.0775512,0
102.557,72.5835,2.96434,82.3229,70.7043,7.41478,0.0873504,105.543,105.713,3.35094,0.0067983,102.105,71.4596,7.99066,0.201931,31.9458,88.2059,5.97742,0.251016,39.9908,86.4076,6.24172,0.24923,40.7302,47.8634,5.60625,0.0925517,22.4259,30.0426,4.67911,0.0093115,104.618,34.7226,6.01379,0.101811,0
102.433,72.5921,-3.13877,82.528,70.3466,1.99553,0.0840321,113.779,107.689,-2.66538,0.00960641,102.198,71.2004,2.22202,0.194166,32.211,87.8251,0.00690116,0.262773,40.7612,85.9515,0.130392,0.244437,43.1314,47.7757,-0.301621,0.094564,17.8066,27.0631,-1.61185,0.012011,103.984,34.9455,-0.18392,0.09841,0
102.12,72.5653,-2.98947,82.4156,69.9987,1.87331,0.0816484,114.549,105.546,-2.00205,0.00956157,102.088,71.6713,2.54211,0.191114,32.4736,88.037,0.167401,0.223874,41.0457,86.4455,0.225534,0.304275,44.1178,47.5713,0.133393,0.0964726,18.1775,28.9196,1.11823,0.00528761,103.107,32.0544,0.431302,0.087767,0
101.854,72.5112,-2.89105,82.7377,70.2602,1.91581,0.095113,112.041,105.348,0.074943,0.00928569,102.452,72.1568,2.51389,0.197608,32.1739,87.5191,0.288108,0.272915,41.7694,86.2445,0.425728,0.253087,44.8398,47.7332,0.227306,0.0751508,24.7686,19.3129,-0.524436,0.00942786,103.156,33.2568,1.32142,0.0874125,0
101.541,72.4044,-2.74173,82.9682,69.0322,2.24445,0.0895169,111.745,101.658,0.0627301,0.00424778,101.956,72.3974,2.66393,0.212985,32.5687,87.2599,0.471867,0.22107,42.0208,86.6556,0.494617,0.274599,44.8862,47.5657,0.367088,0.101363,25.1521,16.3832,1.13644,0.0056997,102.678,32.6842,0.80514,0.0905186,0
101.067,72.1761,-2.64405,83.0339,70.245,2.56164,0.107141,114.57,103.064,-0.546266,0.00960166,101.177,71.5982,3.02556,0.191753,32.7993,87.2805,0.803755,0.247775,41.8191,87.2244,0.550526,0.230414,44.1973,47.8788,0.996819,0.11042,21.0953,24.6176,1.19437,0.0103203,103.256,33.2985,1.31932,0.0925745,0
100.592,71.8927,-2.57557,83.2158,69.2915,2.65107,0.12807,110.316,96.608,2.84169,0.00801158,100.858,71.4054,2.84683,0.183299,32.8749,87.1336,0.846811,0.219539,41.3821,87.1511,0.758569,0.237714,44.3369,47.8894,0.85323,0.101684,24.2259,27.3025,3.16262,0.0166179,101.943,34.7117,2.21419,0.105065,0
100.293,71.7036,-2.61165,82.0794,68.0734,2.5919,0.120104,113.876,97.2822,1.57206,0.0159039,100.395,71.4016,3.02488,0.202605,32.2925,86.5084,0.85428,0.201037,41.8248,87.4276,0.819364,0.256319,44.9383,48.6713,0.749697,0.0941714,21.0792,34.4589,2.42264,0.00711996,102.993,34.7009,2.05319,0.10274,0
100.174,71.6455,-2.83362,82.1614,67.5937,2.2949,0.140876,113.784,95.153,2.31927,0.015017,100.739,71.5449,2.79633,0.194465,32.6698,86.7939,0.595613,0.202935,41.6944,87.3446,0.441879,0.226535,47.737,48.5603,0.493055,0.109948,21.8153,40.2622,2.33322,0.0148241,101.991,34.0936,2.40482,0.0953995,0
99.9957,71.6105,-3.01338,81.9522,67.3101,2.23329,0.134978,111.942,100.588,1.96969,0.0106929,100.694,71.3363,2.36117,0.190644,32.6248,86.921,0.498635,0.192609,41.6788,86.8744,0.413413,0.242439,48.1233,47.7845,0.121455,0.121893,27.4195,37.0957,1.45835,0.019469,103.519,32.7322,1.85776,0.0872742,0
99.6609,71.5864,-3.11352,81.2662,68.5918,2.05996,0.154895,115.419,94.6956,1.79729,0.0087585,99.7341,71.5824,2.60963,0.204834,33.1027,87.0431,0.487799,0.17805,41.7819,87.2137,0.251139,0.234517,49.4337,48.0099,0.166185,0.10988,28.038,43.5425,1.45241,0.0238464,102.366,32.2745,1.44254,0.0852192,0
99.2047,71.593,3.08032,81.5623,68.9401,8.09768,0.155,113.721,96.0122,8.52236,0.00983454,99.1029,71.7307,8.50832,0.244175,32.7654,86.5814,6.61283,0.182371,41.5115,86.7833,6.35517,0.211765,50.8884,48.4382,6.3245,0.0925748,30.3383,40.3165,7.36628,0.0306113,102.153,32.8623,8.45377,0.073668,0
98.7994,71.6361,2.98925,81.0514,68.6619,7.93523,0.163467,117.14,91.6186,4.83041,0.0162465,99.3163,71.5158,8.60217,0.255294,32.969,86.7031,6.3605,0.171036,42.3465,86.9728,6.40604,0.187457,52.5862,48.1576,5.89476,0.0915979,30.7433,41.6269,6.3125,0.0328422,103.275,30.658,7.61881,0.0820585,0
98.3012,71.7179,2.97088,80.1454,69.0391,7.79064,0.177186,115.055,94.359,5.89884,0.0111295,98.6952,71.1019,8.58081,0.246995,32.9834,87.4001,6.30483,0.175801,41.9521,86.8456,6.11676,0.186498,53.2895,47.5884,5.78542,0.0741687,32.539,43.8937,5.77851,0.0487746,102.868,33.0021,7.36531,0.0794478,0
97.7307,71.8395,2.91248,79.5,69.9912,7.88691,0.13986,113.74,97.0292,4.25737,0.00943187,98.973,71.6762,8.22579,0.265967,32.5375,86.5003,6.1751,0.174982,42.7346,85.8404,5.99717,0.172949,52.4502,48.2206,5.87113,0.0821368,33.0824,44.376,5.75006,0.0593542,102.788,33.269,6.75545,0.0953194,0
97.0193,72.0043,2.91669,78.8967,70.9505,7.77632,0.180657,111.781,97.6557,3.79609,0.00860901,98.5704,71.8085,8.288,0.250044,32.3424,85.7189,6.22086,0.167055,43.5276,86.7174,6.22983,0.156636,55.6445,47.0535,5.67745,0.0865795,35.5084,45.8652,5.99629,0.0862993,100.528,33.9113,7.37279,0.0641196,0
96.4746,72.1361,2.89336,78.6635,71.7628,8.00789,0.176978,114.774,97.0973,3.1026,0.0102191,98.2795,71.536,7.82762,0.247002,32.2715,86.6088,6.08168,0.128194,43.0111,86.1781,6.13872,0.180236,56.3362,47.265,5.73007,0.0862655,37.6415,44.7637,5.68899,0.0962225,99.7794,35.1203,6.91605,0.0748826,0
96.0651,72.2264,2.96831,78.4716,72.0084,7.85481,0.156111,114.722,94.5501,4.49898,0.0103844,97.3396,71.9898,8.5613,0.240404,32.9079,86.667,6.16905,0.140329,43.1041,85.93,6.08042,0.199022,58.2308,47.8964,5.58831,0.0866472,37.698,44.2403,5.70157,0.093144,100.404,34.7976,7.01896,0.0739583,0
