114.059,78.7652,-2.02407,26.4733,41.01,1.29701,0.0553983,43.3236,58.4398,2.55482,0.0269482,113.689,79.5584,2.98483,0.288051,29.3529,91.5141,1.4002,0.0577987,113.901,37.6313,1.8123,0.312668,73.2696,58.4992,2.9238,0.0186557,103.55,61.1939,2.32129,0.0387323,25.1973,79.296,1.19707,0.201748,0
113.776,78.2336,-2.0968,26.7632,41.8613,0.50747,0.0677741,41.9173,59.6477,3.22612,0.0310592,113.316,78.4816,2.96868,0.240427,29.3898,89.4457,1.21808,0.0692678,113.287,36.6376,1.77961,0.331894,77.9284,61.9453,2.74031,0.0151578,105.744,60.7929,2.86828,0.0486802,26.3926,79.9429,1.18721,0.19574,0
113.436,77.6356,-2.07147,26.2316,42.3364,1.51631,0.0482328,38.4439,57.2688,2.68225,0.0132753,113.244,78.7851,3.12169,0.272268,29.62,89.4227,1.55867,0.0902312,113.078,36.4853,1.90925,0.345422,75.8399,60.7931,2.08725,0.0151457,106.794,61.3522,2.49271,0.0430322,25.9968,80.2523,1.25424,0.172393,0
113.232,77.2681,-2.08529,27.9891,42.0742,0.265903,0.0702612,39.851,58.3286,2.06717,0.0279218,112.915,78.2078,2.88202,0.243518,29.8325,88.7173,1.37329,0.0945268,112.56,36.0544,1.94542,0.331207,78.0548,59.9779,3.19317,0.0201047,107.56,63.1301,2.74056,0.0421672,25.9219,80.4009,1.01167,0.170293,0
113.124,77.0698,-2.05253,27.2241,39.5161,1.16045,0.0793306,43.8969,58.6278,3.10787,0.0353538,113.476,78.2787,3.07763,0.223274,29.5966,89.3695,1.23462,0.100289,112.632,35.8409,1.92983,0.330545,76.4993,57.6034,2.6508,0.0209465,106.938,65.1779,3.65576,0.056018,25.7272,80.3604,1.17238,0.154243,0
113.057,76.9252,-1.93152,27.4502,41.2876,1.51312,0.0611592,38.9281,60.581,2.81301,0.0277001,113.812,78.275,3.21951,0.24175,29.8131,89.2872,1.43591,0.0886855,112.51,35.912,1.63485,0.31537,76.3592,58.8628,3.40365,0.0241376,106.953,65.4641,3.00658,0.0557278,25.4707,80.1573,1.18145,0.185469,0
112.999,76.7307,-1.78929,27.0433,40.3785,0.742006,0.0720914,38.67,58.9422,2.98302,0.0323155,113.336,79.2495,3.48806,0.237547,29.2318,88.6269,1.3857,0.0954159,112.894,36.2385,2.48463,0.299129,70.1717,62.3898,3.41315,0.0176821,105.694,65.9692,3.8122,0.0570541,25.5782,80.3849,1.39066,0.188765,0
112.959,76.4581,-1.65128,26.2247,41.7122,1.16316,0.06936,38.2206,56.9602,2.70401,0.0328535,113.689,77.9501,3.28937,0.252445,28.5108,89.1352,1.72083,0.0909167,112.824,36.4294,2.237,0.312536,72.8431,58.306,3.90481,0.0194989,108.198,66.7728,3.17717,0.0709326,25.9201,79.8819,1.684,0.151457,0
112.956,76.1055,-1.50457,26.7702,41.8406,1.3347,0.065565,40.5717,58.7896,2.56278,0.022233,113.185,78.2446,3.63036,0.235522,28.3364,89.1907,1.79299,0.116162,112.62,36.3235,2.36618,0.315817,75.741,55.2093,2.93993,0.0175742,107.564,66.4276,3.5868,0.0730174,25.6042,79.1738,1.78922,0.15411,0
112.984,75.8643,-1.38761,26.609,38.7167,1.84795,0.0536,39.189,57.928,4.21519,0.0278664,113.399,78.9177,3.64435,0.24608,27.7,89.1942,1.94234,0.123946,112.492,35.6232,2.54121,0.303723,74.6861,59.0733,3.79358,0.0139102,109.077,66.895,3.8353,0.0825253,25.8631,79.9145,1.89268,0.14835,0
113.057,75.5846,-1.26604,25.9788,40.5193,1.26445,0.0576753,36.5955,59.6436,3.35571,0.0275972,113.502,78.3939,3.96142,0.208442,28.3131,89.4323,1.92645,0.119688,113.099,35.9402,2.52832,0.336558,72.5442,56.4053,3.14315,0.0187511,108.738,66.5196,3.95135,0.0889843,25.9734,80.0262,2.01014,0.142305,0
113.262,75.0069,-1.19858,24.9711,41.6142,1.87919,0.0595407,38.8858,60.4652,3.51435,0.0299671,113.334,79.459,3.60366,0.209726,27.1187,90.2726,2.13361,0.125199,113.002,35.248,2.39827,0.335428,72.2584,57.3805,3.36544,0.0268586,109.1,68.1324,3.66587,0.0761123,25.7225,80.5765,2.1518,0.137168,0
113.433,74.5584,-1.18343,25.6465,39.2103,2.6562,0.0474031,39.3001,62.6681,3.52884,0.0253969,113.908,79.1408,3.89172,0.198383,26.6077,90.1799,2.05703,0.0987429,113.059,34.8787,2.82285,0.341608,74.4154,60.6781,3.05065,0.0266969,110.397,68.2842,4.21037,0.130158,26.1749,80.7585,2.00619,0.131611,0
113.517,74.3696,-1.12896,26.26,41.921,2.01373,0.0626896,40.0771,62.3958,3.90405,0.0336478,114.363,78.6307,3.97286,0.208514,27.418,89.7409,2.09358,0.107335,113.008,35.4423,2.37686,0.330234,73.0943,63.1092,3.99013,0.0323071,111.586,67.9899,3.69313,0.102539,25.7247,81.0805,2.24155,0.122732,0
113.611,74.1621,-1.17939,25.4567,41.7848,1.40546,0.0565938,41.2458,64.4808,3.3287,0.0234921,113.608,78.3946,3.86614,0.210611,27.0318,89.72,2.00497,0.101852,113.146,35.2866,2.4836,0.335433,73.1348,62.608,2.93434,0.0310157,111.055,67.4828,3.70961,0.10161,25.4555,81.5725,1.98424,0.139393,0
113.672,73.9907,-1.29066,26.2022,42.2365,1.34136,0.0693077,39.5445,62.2925,3.21726,0.0221482,113.69,78.3921,3.77836,0.212696,26.5794,90.4657,1.87972,0.103763,112.564,34.9604,2.51902,0.30717,75.065,58.4743,2.30637,0.0260443,112.173,67.9789,4.05797,0.112514,25.6951,80.9458,1.95855,0.146356,0
113.696,73.8779,-1.49757,25.6579,40.7034,1.74195,0.0639743,42.0223,62.9621,3.59129,0.0218703,113.463,78.3435,3.63923,0.204023,26.5279,90.4249,1.76482,0.134441,113.167,34.7855,2.11319,0.30816,74.6711,55.1209,2.84253,0.0190737,112.161,68.5367,3.52364,0.105204,25.9732,81.0655,1.68267,0.143253,0
113.692,73.7964,-1.75213,25.2691,40.5785,1.83007,0.0664469,42.8408,60.5602,3.28014,0.0207291,113.372,79.1094,3.60247,0.195204,26.4086,89.1131,1.51267,0.118743,113.36,34.779,1.85766,0.307504,73.411,57.5115,2.98716,0.0194448,112.213,68.8623,3.35901,0.127891,25.8297,80.6864,1.65879,0.144037,0
113.669,73.7211,-2.00516,26.0022,42.6454,0.904469,0.0484845,42.331,62.151,2.53509,0.0241098,113.605,79.5979,3.48205,0.194861,26.8313,88.9007,1.14878,0.119012,112.915,35.0585,1.89521,0.327792,74.3277,58.5882,2.49722,0.0211807,111.868,69.6026,3.42551,0.150829,25.9695,81.7289,1.07675,0.11373,0
113.621,73.6465,-2.29852,25.7365,42.5755,1.16935,0.0674315,38.4681,62.3719,1.74938,0.0218189,114.17,79.7297,2.62151,0.156294,27.6135,89.4191,0.960182,0.145074,112.949,35.0698,1.34956,0.286734,74.8332,58.465,2.39294,0.020465,112.396,69.6168,2.90569,0.170379,25.2587,80.8217,0.91067,0.131804,0
113.565,73.5962,-2.52687,26.4563,42.015,0.235043,0.0567724,37.658,60.55,2.46092,0.0272609,114.724,79.2473,2.67729,0.180623,27.9515,89.3457,0.856457,0.119219,113.178,34.4823,1.41103,0.309382,72.0781,62.0538,2.56251,0.0247792,111.538,70.2715,2.93386,0.179566,24.467,81.0342,0.685206,0.102398,0
113.49,73.553,-2.69108,26.235,40.7435,0.202585,0.0510414,36.3331,59.7402,2.32186,0.0201402,114.992,79.4597,2.40025,0.169661,28.5605,89.2307,0.817995,0.115431,112.778,34.8645,1.32614,0.293868,71.1742,63.2029,2.5365,0.0237963,111.21,70.0912,2.75054,0.172108,24.4172,80.8073,0.677525,0.153953,0
113.308,73.4819,-2.81032,25.4442,40.4783,0.738416,0.0494994,37.0149,60.3085,1.8497,0.0189544,114.805,79.8292,2.22091,0.19804,28.5352,88.6699,0.531618,0.138792,113.118,34.6783,0.857392,0.267892,70.8957,61.0401,2.5651,0.0256927,111.045,69.8249,2.55745,0.167188,24.5005,80.659,0.555389,0.133942,0
112.94,73.361,-2.85645,25.6238,41.087,0.417028,0.0411932,38.1577,60.956,2.44759,0.0316345,114.592,80.3251,2.23911,0.163901,28.3977,88.3743,0.41204,0.165625,112.519,34.9255,1.31257,0.288032,74.2294,61.5253,2.19616,0.0215488,110.84,70.6392,2.64621,0.140262,24.4463,80.8463,0.747604,0.147803,0
112.33,73.1998,-2.89273,27.902,39.7865,0.934034,0.040289,39.0147,63.6185,3.20286,0.0292566,114.553,79.9357,2.46118,0.150495,30.0066,88.3008,0.394549,0.163262,111.9,34.6523,1.1012,0.294405,73.8973,61.6885,2.43558,0.0220797,110.908,71.1047,2.29849,0.193434,25.0399,80.8322,0.598511,0.106779,0
111.771,73.0559,-2.8928,29.285,37.5424,1.0507,0.0492486,37.3199,61.6546,2.94118,0.0220935,114.507,80.5173,2.4472,0.117832,30.9262,88.3813,0.335536,0.179195,110.469,34.1832,0.919531,0.2859,75.2687,62.9641,2.38831,0.0215155,109.514,71.3848,2.30228,0.20384,24.4887,81.4074,0.574217,0.120376,0
111.225,72.9083,-2.8459,29.0763,41.2152,1.29808,0.0413178,36.5828,60.3721,2.91551,0.0276493,114.798,80.1989,2.50535,0.116691,31.4023,87.9942,0.344209,0.182837,110.192,33.7253,1.12915,0.260238,73.1716,53.1688,2.60662,0.0200585,108.259,71.8786,2.26609,0.24931,25.1786,82.0245,0.697173,0.101898,0
110.755,72.7479,-2.78639,27.8507,37.3199,2.06631,0.0534386,39.1104,62.3692,2.22907,0.0252633,114.162,78.7878,2.86465,0.109146,32.5328,87.8471,0.508675,0.162747,109.4,32.8928,0.935104,0.281437,71.6747,56.8983,2.73199,0.030878,107.649,71.8896,2.41779,0.242485,24.9185,81.6713,0.732448,0.094605,0
110.263,72.5353,-2.70629,28.9455,38.7359,1.59111,0.0462849,35.4763,61.0463,2.62134,0.0320318,113.368,79.4489,2.5344,0.106631,33.0856,88.4839,0.524596,0.187215,108.55,33.057,1.48363,0.288229,71.0978,54.4863,3.00642,0.0231491,106.747,71.4733,2.41605,0.220855,25.0169,82.6954,0.941595,0.0956044,0
109.773,72.319,-2.76646,28.9122,38.5159,1.20255,0.0460382,33.6479,60.2441,3.07464,0.0351424,113.357,78.9474,2.4586,0.117896,33.5295,88.2644,0.414921,0.188711,109.013,32.5575,1.59485,0.28162,71.0568,56.3152,2.73908,0.0222067,106.318,71.136,2.27161,0.22774,25.9429,84.135,0.773823,0.080646,0
109.455,72.2165,-2.90294,27.9776,37.0399,1.86417,0.0511458,38.4545,58.6044,2.22579,0.0358682,112.813,78.5933,2.31814,0.111616,35.0686,88.3958,0.327234,0.165934,108.006,33.0031,0.920188,0.286165,73.6783,56.3929,2.64704,0.0217607,105.465,71.077,1.9847,0.228267,26.2368,83.9199,0.780717,0.099244,0
109.211,72.1756,-3.05511,28.1062,37.9307,1.77943,0.0279291,41.6557,56.7841,1.85309,0.0369169,112.023,78.9806,2.4016,0.0900018,34.7046,89.012,0.176493,0.16653,107.37,32.6708,0.849775,0.301206,72.6596,52.2856,1.90888,0.0232591,104.876,71.3787,1.96563,0.258746,26.3747,84.3282,0.638858,0.0954122,0
108.977,72.1714,3.10298,28.3225,38.7472,8.04951,0.0385255,40.3535,56.499,8.04366,0.0303811,112.869,77.8771,8.31695,0.0965376,35.0308,89.2012,6.46137,0.185526,106.896,32.6503,7.36077,0.274442,71.156,54.9661,8.43178,0.028501,104.174,71.758,8.14176,0.260586,26.4156,84.323,6.74191,0.0855013,0
108.596,72.2191,2.92333,26.0797,37.36,6.83285,0.0482733,38.9046,52.8266,7.44767,0.0380151,112.345,76.8692,8.00744,0.105861,35.4919,89.3513,6.0743,0.155819,106.555,32.7691,6.71417,0.285525,74.9976,49.5009,6.27359,0.0158909,102.933,71.4579,8.08801,0.265728,26.5609,84.9358,6.39862,0.0848884,0
108.286,72.3008,2.85934,26.7427,38.164,5.73443,0.0282094,38.5102,53.8016,6.52292,0.0403416,112.552,76.3728,7.75219,0.107248,35.1611,88.5207,5.90528,0.176231,106.393,32.589,6.81738,0.271768,73.6909,54.6466,5.61436,0.0210738,102.392,71.6802,8.15055,0.252458,27.2112,84.1951,6.41791,0.10267,0
107.796,72.4552,2.82211,26.1225,33.3227,5.89183,0.0326417,37.8891,52.5745,6.15995,0.0365605,111.785,75.8348,7.40941,0.147682,35.802,88.6743,5.6709,0.169282,106.674,33.1235,6.54071,0.262199,72.7272,57.5685,5.9649,0.0289523,101.47,71.7604,7.82833,0.230721,26.8071,84.2259,6.12881,0.0919625,0
107.342,72.6162,2.77311,26.6503,30.8797,5.03158,0.0135018,39.5586,52.4925,6.2244,0.043669,111.614,74.6715,7.56722,0.182802,36.0059,88.7812,5.79271,0.149428,106.22,32.9348,6.27279,0.280753,74.692,54.6201,5.21326,0.0293863,101.271,71.7884,7.55936,0.207108,26.4837,86.5643,5.83856,0.0933515,0
106.871,72.7949,2.81452,26.0826,24.7086,4.31131,0.0129228,39.3507,49.4641,5.91695,0.0598746,111.758,75.7967,7.80486,0.135986,37.7501,88.1189,5.85447,0.1636,105.404,32.8743,6.54183,0.282057,73.3039,54.7037,5.47807,0.0252893,99.7584,72.8063,7.78661,0.251415,27.6776,87.2357,5.9619,0.0688564,0
106.568,72.8702,2.99635,24.8323,27.1575,5.26503,0.0129056,35.4375,48.9254,6.03885,0.0575497,110.924,73.932,7.70747,0.123075,38.8619,86.7177,6.01006,0.160708,104.66,33.4207,6.66448,0.299572,74.8713,55.6775,5.00791,0.0226374,99.8019,72.5712,8.02601,0.233603,28.7207,86.6654,6.12414,0.0899494,0
106.289,72.8907,3.13439,23.0055,26.896,5.44953,0.015229,36.376,47.3654,5.87899,0.0546016,110.011,73.7985,7.83158,0.157301,38.1644,87.004,6.02609,0.109916,104.476,32.2335,6.80462,0.278783,72.1166,57.6327,4.15122,0.0250713,98.9246,72.6973,8.05435,0.251418,29.8232,87.5334,6.08678,0.10768,0
105.993,72.8745,-3.02434,26.0567,29.1481,-1.21485,0.0101565,37.867,48.5081,-1.32859,0.0566024,109.261,73.1502,1.76057,0.160232,39.5021,87.154,-0.157731,0.116818,103.813,31.8404,0.14116,0.276529,70.8237,58.6874,-2.11668,0.0247231,98.3972,72.9597,1.83604,0.248245,29.6075,86.3981,-0.0393319,0.106694,0
105.639,72.8118,-2.918,17.0159,32.165,0.289999,0.0108475,38.726,48.628,0.256999,0.0496489,109.106,73.8222,2.09484,0.152805,39.9846,87.7448,0.288581,0.132851,103.967,33.0644,-0.0391277,0.280742,70.4282,59.7874,-1.58692,0.0190111,96.5925,72.9474,1.83489,0.230761,29.4091,87.1077,0.357389,0.123333,0
105.088,72.6623,-2.84814,17.1771,33.1645,2.1544,0.00916023,40.1513,47.8961,-0.0627173,0.0517227,108.08,74.1363,2.22121,0.185755,40.5905,87.5538,0.31153,0.149304,103.031,33.0035,0.11002,0.237455,70.509,61.2699,0.653998,0.0361486,95.5935,72.8269,1.89562,0.246892,29.3429,86.8111,0.0959437,0.0835626,0
104.488,72.4668,-2.8026,21.4157,33.3454,2.02795,0.0101335,42.5382,46.9527,-0.0601596,0.0463486,107.375,74.9328,2.28821,0.188704,39.8772,87.7508,0.408062,0.133317,102.65,32.7511,0.215488,0.275958,70.6125,61.819,1.42851,0.0218055,94.8536,72.3606,2.16211,0.22532,30.8263,87.0599,0.447737,0.0984134,0
103.845,72.2379,-2.78717,22.534,28.5448,3.77659,0.0116755,40.8057,47.6658,0.309639,0.0543237,106.881,75.6325,2.72631,0.189861,40.4096,87.8551,0.500127,0.12388,102.094,32.1281,0.498025,0.249361,71.8741,59.4052,-0.162971,0.0220358,94.91,72.0305,2.32814,0.253187,31.5303,86.4749,0.657163,0.0956755,0
103.296,72.0291,-2.78829,23.0231,25.6926,2.66785,0.0091357,42.5568,48.2417,0.627105,0.053184,106.34,75.5458,2.24598,0.171661,40.5572,88.2906,0.380151,0.127667,101.845,32.5274,1.30899,0.237409,74.7599,57.7489,0.320737,0.0384045,94.1118,72.037,2.11377,0.257813,30.4561,87.5273,0.688345,0.104725,0
102.79,71.8659,-2.89155,25.1636,26.8311,1.40571,0.00595524,40.557,49.7401,0.411786,0.0511713,105.997,74.3208,2.24069,0.192961,40.7459,87.8598,0.364357,0.130189,101.791,31.9587,0.307606,0.239432,74.0137,59.9439,0.510506,0.0315012,93.4022,71.8786,1.99269,0.271798,29.8079,88.3811,0.378969,0.076992,0
102.503,71.8025,-2.9586,29.1228,23.3974,1.59399,0.0135331,41.6959,49.1615,0.514801,0.0637342,105.595,73.6047,2.30715,0.178682,41.2158,87.874,0.328719,0.143394,101.735,32.1948,0.596011,0.229128,72.8932,60.9292,1.25788,0.0385514,92.824,71.9595,1.99906,0.263084,30.8327,88.1433,0.487751,0.0698937,0
102.092,71.7472,-3.05537,23.1148,25.9281,3.28082,0.00819929,42.1956,48.9617,0.556163,0.0548607,105.089,74.0135,2.09629,0.175228,42.0998,88.6462,0.157965,0.115731,100.973,32.4584,0.519353,0.229309,73.8931,61.9286,1.04081,0.0478948,92.6329,71.7425,2.04337,0.291511,31.0428,88.0763,0.555746,0.0772659,0
101.611,71.729,3.13811,27.7853,21.0887,9.52607,0.0100115,42.8712,50.1459,6.89146,0.0394668,104.446,74.5161,8.26472,0.176062,41.4374,87.6565,6.37982,0.118222,101.713,33.223,6.7204,0.24039,76.4276,63.4201,7.03907,0.0421083,92.291,71.5954,7.72692,0.287576,30.9899,86.8932,6.96159,0.0861628,0
101.031,71.7467,3.08744,24.0463,17.1014,5.3083,0.00574505,42.8811,50.4363,6.8056,0.0539252,104.296,72.9318,8.1732,0.237606,41.2936,88.5539,6.20104,0.110791,102.032,32.7517,6.86915,0.208398,77.9931,64.0112,7.17315,0.0541164,91.7173,71.8848,8.05971,0.251987,31.6944,87.7081,6.7128,0.0774317,0
100.417,71.8044,3.01073,18.2559,21.2837,5.76588,0.00569641,41.8983,48.1136,6.10321,0.0560237,103.824,72.8241,7.7288,0.216946,42.0965,87.6287,5.87904,0.110265,101.788,32.5422,6.35813,0.200949,77.0776,66.0423,6.17501,0.0581168,91.7907,71.845,7.92842,0.255975,31.5315,88.224,6.16864,0.0960285,0
99.6275,71.9111,3.01431,24.2347,21.273,5.91488,0.00870272,44.0108,48.1459,4.51789,0.0598913,103.937,72.3835,8.38723,0.215922,41.8186,88.1879,6.05819,0.100994,101.85,33.7121,6.09847,0.197184,76.9662,69.1918,7.10132,0.0821104,92.154,72.2047,8.00276,0.246046,33.0286,88.8928,6.14042,0.0891498,0
98.9179,71.9992,3.03057,25.4454,26.9544,5.13149,0.00701694,46.0584,48.5878,6.30953,0.0532254,104.148,72.3285,8.13675,0.17964,43.0121,86.6337,5.94479,0.101154,99.9255,34.8673,6.09652,0.192738,77.9618,69.4646,7.49423,0.118282,92.0034,72.2386,8.02679,0.255053,33.097,88.4406,6.18049,0.0928904,0
98.2509,72.0513,3.08555,23.2704,27.1778,3.71124,0.009519,47.7126,47.1499,5.17436,0.067886,103.921,71.9891,8.40306,0.174166,42.763,87.6207,6.04443,0.0991152,99.4805,34.438,6.34223,0.17011,79.1158,70.5128,7.18031,0.0965045,91.6927,72.1754,8.28353,0.292175,32.8398,87.3896,6.08045,0.0905246,0
97.5985,72.0726,-3.12965,20.6087,26.7019,-0.581727,0.00736956,45.6966,47.5633,-1.20085,0.0595499,103.517,72.4319,1.54591,0.197394,43.4551,86.4172,-0.320374,0.105334,99.9398,33.9677,-0.264407,0.154769,79.0449,70.1823,1.46501,0.12066,91.8541,72.3324,1.97591,0.280713,32.7361,88.4779,-0.265751,0.0742114,0
96.9618,72.054,-3.09705,25.5464,33.4681,-1.56744,0.00634504,48.9593,47.4711,-0.632594,0.0804829,103.6,73.4132,2.12744,0.160961,42.9684,87.6892,-0.362819,0.0917803,98.7432,34.3527,0.17258,0.171976,78.3732,70.9917,1.31683,0.144232,91.7967,71.8861,1.96656,0.275527,31.8743,89.0715,0.215941,0.0686962,0
96.2693,72.0256,-3.10013,27.284,36.8332,-0.597983,0.0116548,51.0708,48.0357,-0.622607,0.0752848,103.864,72.9221,1.73852,0.150918,42.9185,87.7992,0.159807,0.0959725,99.0865,35.0821,0.483219,0.171743,78.4967,71.6216,1.38993,0.150713,91.5333,71.8439,1.97017,0.281259,32.0394,88.9496,0.612557,0.0624547,0
95.5566,71.9905,-3.08504,23.0428,40.462,3.14443,0.0122029,51.0703,48.1432,-0.844801,0.0808857,104.038,73.802,2.13249,0.137549,44.0282,87.2484,-0.033984,0.110335,98.4785,35.689,0.552384,0.117789,77.4665,72.0082,1.52744,0.161074,91.8089,71.9684,2.04906,0.32013,32.1136,88.5324,0.506219,0.0600345,0
94.8465,71.9423,-3.05887,30.5321,32.3571,1.65806,0.0134621,52.0913,47.5528,-0.427751,0.101893,103.758,72.9168,2.22567,0.136172,43.8876,88.1372,0.134177,0.0794654,98.0047,37.5164,0.21484,0.138904,78.0304,71.6996,1.9036,0.185873,90.7627,71.9224,1.82567,0.289973,31.1849,91.5159,0.677348,0.0542565,0
94.1999,71.8665,-2.99908,27.6909,40.8681,1.69682,0.0163691,50.9847,47.9931,-0.134655,0.0924513,102.612,73.0379,2.27962,0.118582,42.5984,87.1585,0.176157,0.0985885,99.9881,36.5411,0.0397983,0.123413,77.6703,71.6392,1.64004,0.195138,90.9264,71.8199,2.29617,0.311148,30.2589,90.9229,1.01148,0.0443108,0
93.5082,71.7545,-2.97708,30.3517,33.5598,0.493246,0.0153257,52.4556,47.7168,-0.985832,0.104403,101.991,72.2067,2.56213,0.123544,43.8983,86.5997,0.508187,0.0901699,96.5269,35.2671,0.332616,0.110712,77.4054,70.9018,2.03005,0.221576,90.7282,71.7034,2.3668,0.294011,30.3679,91.8978,1.16248,0.0402582,0
92.8978,71.6676,-3.03214,27.8627,38.608,1.59923,0.0144579,52.7106,48.1165,-0.594548,0.118162,102.817,72.9055,2.54306,0.135447,42.7741,85.8781,0.407838,0.0788951,97.3279,35.9053,0.203972,0.120466,77.0871,70.913,1.64376,0.217185,90.2714,71.7923,2.26442,0.281111,30.5671,89.0828,0.667881,0.0342755,0
92.4179,71.6201,-3.0563,27.2999,38.4107,2.48639,0.0235755,53.0333,48.0101,-0.796503,0.117148,102.131,72.3405,2.35988,0.114455,42.7498,85.014,0.661018,0.0853988,99.1001,38.0505,0.35489,0.0883014,75.6411,71.5544,1.52324,0.21152,89.8705,71.639,2.01881,0.318428,31.5818,90.2335,0.964653,0.0411723,0
91.8853,71.5943,3.13988,32.5624,42.6843,7.32775,0.0162332,52.8004,48.2652,5.32785,0.104024,101.558,72.028,8.80938,0.141682,44.084,86.0515,6.57591,0.0578637,99.2043,37.6316,6.21118,0.104885,75.8092,71.0234,7.80152,0.218469,89.2533,71.5929,8.38634,0.31739,31.5276,92.6018,7.63327,0.0394534,0
91.2994,71.6172,3.06563,32.9993,44.5613,6.42657,0.0237214,55.1374,47.6091,5.54097,0.102245,101.609,72.502,8.22911,0.132456,44.2314,85.2523,6.31488,0.0706832,97.8483,38.199,5.97737,0.112536,74.9427,71.4385,7.52778,0.227322,89.0226,71.5629,8.35301,0.295422,31.3771,91.3287,6.79433,0.0356139,0
90.7222,71.6769,2.99639,34.2142,44.8043,5.83676,0.0332161,56.1009,47.8831,5.57752,0.11007,101.522,72.3989,7.46529,0.126774,45.1963,84.7419,6.17828,0.068636,96.0916,40.5267,5.63838,0.0934148,73.6282,71.6669,8.02142,0.221722,88.9464,71.6114,8.28848,0.31146,29.9622,88.5123,6.162,0.0347077,0
90.1313,71.8019,2.84709,37.5896,43.5028,5.63504,0.0256468,59.813,47.5994,4.72461,0.10001,101.052,72.3237,7.36378,0.119574,44.5627,87.0292,6.05225,0.0601892,94.4804,38.8103,5.83521,0.0812883,73.4958,71.9602,7.54716,0.22838,88.0414,71.6888,8.39524,0.351486,33.1574,89.0689,6.184,0.0334259,0
89.5273,72.0017,2.83143,39.8175,46.2747,5.71448,0.0528207,60.2747,46.9749,5.16723,0.0788549,100.98,72.8148,7.7966,0.134927,46.0768,86.2979,6.00525,0.0599623,98.3227,38.2323,5.50395,0.0969872,73.0974,72.1088,8.01136,0.242923,87.2889,72.0926,8.0969,0.293579,32.7368,89.3074,5.41113,0.0399446,0
89.0183,72.1565,2.85162,40.9743,46.3799,5.27035,0.0541983,61.9942,47.0124,5.25082,0.0987908,102.59,73.5357,7.10031,0.109584,45.9518,84.7469,6.14833,0.0508983,94.7394,38.4159,5.45314,0.0901133,72.3558,72.4265,7.54742,0.250523,87.4737,72.087,7.96875,0.316238,30.8248,86.7952,5.50598,0.0296544,0
88.6431,72.2651,2.90484,42.7887,44.1996,5.72446,0.0802704,62.4058,46.8957,5.09466,0.0755892,102.207,72.7012,7.08932,0.102423,45.6116,83.7007,6.18568,0.0542433,98.1933,38.1343,5.46065,0.0869258,71.7844,72.4738,7.64512,0.225765,87.275,72.0292,8.08788,0.337866,30.6379,87.8342,5.38617,0.0369165,0
88.33,72.3188,3.03928,42.34,45.7376,6.12867,0.0712607,64.2851,47.1852,5.11473,0.0959743,101.658,72.3754,7.75945,0.110195,47.1306,82.3048,6.26229,0.0489185,98.5313,36.5555,5.70601,0.0798785,71.3509,72.0809,7.84603,0.216969,87.0521,71.9474,8.5625,0.351398,31.792,87.3864,5.51065,0.0254066,0
88.046,72.3306,-3.11626,42.1424,43.5899,-0.711832,0.065999,65.3752,47.248,-0.887017,0.079182,101.599,74.1977,1.61273,0.101505,47.7619,80.524,0.619065,0.0501717,97.6141,40.8686,-0.320415,0.0892044,70.5598,72.2805,2.06083,0.257704,86.6238,72.0906,2.20332,0.331572,35.8327,90.1395,-0.556152,0.0246617,0
87.7012,72.2987,-2.98706,42.9026,45.4972,0.396188,0.0667745,64.6643,47.4258,-0.805273,0.0731002,100.281,73.1506,1.54895,0.111021,49.5216,77.8693,0.583385,0.0430024,96.2461,41.0575,-0.53109,0.087706,70.2784,72.143,2.38764,0.225428,86.4077,72.097,2.15775,0.350788,36.2873,89.7185,-0.194442,0.0421802,0
87.171,72.181,-2.87321,43.8431,46.0968,0.681233,0.0782423,64.1391,47.5818,-0.647657,0.0782471,100.348,73.4098,2.41555,0.134425,51.3199,76.4732,1.21413,0.0509403,99.5336,39.9858,0.0148386,0.0766254,70.777,71.9561,2.47621,0.233553,85.9436,72.2085,2.45273,0.301835,37.8686,90.0879,0.30209,0.0461316,0
